0,1,2,3,4,5,6,7,8
1771505666.7069662,-106.40447998046875,65.80016326904297,16.322168350219727,0.0,82.625,76.39389038085938,53.96760559082031,0.0
1771505666.7162526,-106.1256103515625,63.795066833496094,18.475339889526367,0.0,80.41392517089844,74.61473083496094,55.45026397705078,0.0
1771505666.7258515,-103.89796447753906,62.638572692871094,18.266742706298828,0.0,77.62116241455078,72.9822769165039,56.95524597167969,0.0
1771505666.7375953,-103.06912231445312,63.085025787353516,20.183061599731445,0.0,74.05715942382812,71.0809555053711,58.35811996459961,0.0
1771505666.7446477,-101.36312103271484,62.09060287475586,22.00281524658203,0.24596436321735382,70.26615142822266,68.74373626708984,59.560672760009766,0.0
1771505666.7562878,-99.56246948242188,60.1417121887207,24.29072380065918,1.0,64.73686218261719,66.49809265136719,59.842750549316406,0.0
1771505666.7622912,-97.25227355957031,56.24283981323242,27.634206771850586,1.0,60.0823860168457,64.7686767578125,60.43260955810547,0.0
1771505666.7739682,-94.68299865722656,49.543907165527344,32.41493225097656,1.0,53.551788330078125,62.48495864868164,60.28750228881836,0.0
1771505666.7801356,-92.50770568847656,43.29246139526367,36.38026809692383,1.0,46.79351806640625,60.269561767578125,60.484134674072266,0.0
1771505666.7895737,0.0,0.0,0.0,0.0,40.39902877807617,58.6453971862793,62.0732307434082,0.0
1771505666.7941823,0.0,0.0,0.0,0.0,34.529518127441406,57.27190399169922,62.55912780761719,0.0
1771505666.8066568,0.0,0.0,0.0,0.0,29.209131240844727,55.562557220458984,57.81496047973633,0.0
1771505666.817526,0.0,0.0,0.0,0.0,25.948322296142578,52.94314193725586,53.92592239379883,0.0
1771505666.8247595,0.0,0.0,0.0,0.0,22.716638565063477,52.98533630371094,53.33230209350586,0.0
1771505666.8310332,0.0,0.0,0.0,0.0,18.792308807373047,54.323814392089844,51.886451721191406,0.41713228821754456
1771505666.840977,0.0,0.0,0.0,0.0,17.456953048706055,55.33267593383789,45.44235610961914,0.0
1771505666.852037,0.0,0.0,0.0,0.0,16.77776336669922,55.82049560546875,42.76923751831055,0.0
1771505666.858245,0.0,0.0,0.0,0.0,16.990325927734375,56.82290267944336,44.82767105102539,0.0
1771505666.8686702,0.0,0.0,0.0,0.0,17.06370735168457,57.660606384277344,45.635921478271484,0.0
1771505666.8743699,0.0,0.0,0.0,0.0,18.26232147216797,61.4781379699707,47.15186309814453,0.18062707781791687
1771505666.886118,0.0,0.0,0.0,0.0,18.4100284576416,65.19300842285156,47.6805305480957,0.0
1771505666.891179,0.0,0.0,0.0,0.0,18.59134864807129,67.92892456054688,46.87187957763672,0.0
1771505666.9042013,0.0,0.0,0.0,0.0,20.0461368560791,69.92910766601562,44.88753890991211,0.0
1771505666.9104383,0.0,0.0,0.0,0.0,23.138961791992188,72.87630462646484,42.99855422973633,0.0
1771505666.9210474,0.0,0.0,0.0,0.0,25.509735107421875,74.54489135742188,41.49089431762695,0.0
1771505666.9268858,0.0,0.0,0.0,0.0,27.771564483642578,77.81212615966797,41.29804611206055,0.0
1771505666.9360683,0.0,0.0,0.0,0.0,31.111068725585938,80.12744903564453,44.490360260009766,0.0
1771505666.9437718,0.0,0.0,0.0,0.0,32.72538757324219,83.02693939208984,45.18980026245117,0.0
1771505666.9542284,0.0,0.0,0.0,0.0,35.37438201904297,86.52302551269531,45.625911712646484,0.0
1771505666.9599018,0.0,0.0,0.0,0.0,38.99455261230469,89.0084228515625,46.00424575805664,0.0
1771505666.9722543,0.0,0.0,0.0,0.0,42.366416931152344,90.37042999267578,46.3233642578125,0.0
1771505666.9776304,0.0,0.0,0.0,0.0,45.705955505371094,90.32494354248047,46.6038932800293,0.0
1771505666.9890337,0.0,0.0,0.0,0.0,49.09574508666992,89.21969604492188,47.04647445678711,0.0
1771505666.9946394,0.0,0.0,0.0,0.0,61.78279495239258,74.81888580322266,44.68157196044922,0.0
1771505667.0055485,0.0,0.0,0.0,0.0,63.70819091796875,70.17782592773438,43.1821403503418,0.0
1771505667.013789,0.0,0.0,0.0,0.0,64.37498474121094,68.38145446777344,42.976234436035156,0.0
1771505667.0229914,0.0,0.0,0.0,0.0,65.71749114990234,66.0483169555664,43.185142517089844,0.0
1771505667.0321517,0.0,0.0,0.0,0.0,67.50422668457031,64.26105499267578,45.09749984741211,0.0
1771505667.0405605,0.0,0.0,0.0,0.0,71.57032775878906,62.845481872558594,48.653385162353516,0.0
1771505667.0474246,0.0,0.0,0.0,0.0,76.27510070800781,62.67784118652344,52.099151611328125,0.0
1771505667.0737758,0.0,0.0,0.0,0.0,79.42888641357422,63.28697204589844,55.41097640991211,0.0
1771505667.086194,0.0,0.0,0.0,0.0,84.46275329589844,61.7911376953125,66.73117065429688,0.05726145580410957
1771505667.090886,0.0,0.0,0.0,0.0,81.2559585571289,61.229217529296875,66.17735290527344,0.0
1771505667.1046746,0.0,0.0,0.0,0.0,80.07714080810547,62.14699172973633,67.65735626220703,0.424664705991745
1771505667.108436,0.0,0.0,0.0,0.0,73.89764404296875,60.337425231933594,61.092620849609375,0.0
1771505667.120355,0.0,0.0,0.0,0.0,71.77298736572266,61.94659423828125,57.1341438293457,0.0
1771505667.1254928,0.0,0.0,0.0,0.0,71.33199310302734,62.463775634765625,51.981475830078125,0.09988659620285034
1771505667.1376407,0.0,0.0,0.0,0.0,62.80436325073242,59.37247848510742,54.321441650390625,0.0
1771505667.1428905,0.0,0.0,0.0,0.0,51.918270111083984,55.48114013671875,56.427310943603516,0.0
1771505667.1547766,0.0,0.0,0.0,0.0,42.112403869628906,54.70137023925781,58.962547302246094,0.29872238636016846
1771505667.1609867,0.0,0.0,0.0,0.0,32.008079528808594,54.23632049560547,63.1093864440918,0.6597105264663696
1771505667.1717947,0.0,0.0,0.0,0.0,25.087560653686523,50.973018646240234,67.074951171875,0.6855326294898987
1771505667.1776657,0.0,0.0,0.0,0.0,19.592477798461914,49.08049011230469,67.78851318359375,0.5591967701911926
1771505667.1893318,0.0,0.0,0.0,0.0,10.117776870727539,51.3922119140625,72.79996490478516,1.0
1771505667.1968477,0.0,0.0,0.0,0.0,1.308801293373108,51.78803634643555,65.99285888671875,1.0
1771505667.2074394,0.0,0.0,0.0,0.0,-4.7281575202941895,50.17866897583008,77.40577697753906,0.0
1771505667.210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2196348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2443311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.2976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.3057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.3211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505667.324907,0.0,0.0,0.0,0.0,60.87761306762695,102.77113342285156,65.69834899902344,0.0
1771505667.3374937,0.0,0.0,0.0,0.0,62.856483459472656,96.67681884765625,56.14120101928711,0.0
1771505667.3429904,0.0,0.0,0.0,0.0,64.96321868896484,93.9105224609375,48.84054946899414,0.0
1771505667.3551328,0.0,0.0,0.0,0.0,68.37091064453125,93.77913665771484,45.15288162231445,0.0
1771505667.3589454,0.0,0.0,0.0,0.0,72.23677825927734,94.07989501953125,44.03076171875,0.0
1771505667.3711004,0.0,0.0,0.0,0.0,76.13900756835938,93.85364532470703,43.66227340698242,0.0
1771505667.3758698,0.0,0.0,0.0,0.0,80.52558898925781,93.86614990234375,43.706764221191406,0.0
1771505667.3876014,0.0,0.0,0.0,0.0,83.55098724365234,92.59889221191406,45.0878791809082,0.0
1771505667.3934155,0.0,0.0,0.0,0.0,86.07005310058594,90.74772644042969,45.28913497924805,0.0
1771505667.4060538,0.0,0.0,0.0,0.0,87.94378662109375,88.44799041748047,45.50373458862305,0.0
1771505667.41134,0.0,0.0,0.0,0.0,89.50043487548828,87.03692626953125,47.265525817871094,0.0
1771505667.4211674,0.0,0.0,0.0,0.0,90.37409210205078,85.48114013671875,48.08493423461914,0.0
1771505667.4309025,0.0,0.0,0.0,0.0,90.33275604248047,83.33990478515625,49.06318283081055,0.0
1771505667.4390194,0.0,0.0,0.0,0.0,89.21012115478516,81.88268280029297,49.14362335205078,0.0
1771505667.4513159,0.0,0.0,0.0,0.0,87.39453887939453,80.1906967163086,49.01176834106445,0.0
1771505667.4588435,0.0,0.0,0.0,0.0,84.78645324707031,78.07889556884766,48.353023529052734,0.0
1771505667.4656446,0.0,0.0,0.0,0.0,81.08755493164062,75.4932632446289,47.829315185546875,0.0
1771505667.473277,0.0,0.0,0.0,0.0,76.63972473144531,73.09432220458984,47.42131423950195,0.0
1771505667.4839683,0.0,0.0,0.0,0.0,71.85552978515625,70.9031753540039,47.076499938964844,0.0
1771505667.4905124,0.0,0.0,0.0,0.0,67.13351440429688,69.30716705322266,46.50273895263672,0.0
1771505667.5011969,0.0,0.0,0.0,0.0,61.45488357543945,67.95650482177734,45.58130645751953,0.0
1771505667.5077405,0.0,0.0,0.0,0.0,55.99557876586914,66.78199768066406,45.71733093261719,0.0
1771505667.519109,0.0,0.0,0.0,0.0,49.71223831176758,66.3070068359375,46.9910888671875,0.0
1771505667.5254881,0.0,0.0,0.0,0.0,43.525421142578125,66.28106689453125,49.48583221435547,0.0
1771505667.5348778,0.0,0.0,0.0,0.0,39.79312515258789,67.70304107666016,50.006072998046875,0.0
1771505667.5406363,0.0,0.0,0.0,0.0,36.378692626953125,69.37267303466797,50.60171890258789,0.0
1771505667.551994,0.0,0.0,0.0,0.0,32.493927001953125,69.40502166748047,50.62104034423828,0.0
1771505667.5585392,0.0,0.0,0.0,0.0,29.685386657714844,70.52523040771484,50.60849380493164,0.0
1771505667.5709655,0.0,0.0,0.0,0.0,26.98828887939453,71.20631408691406,49.22903823852539,0.0
1771505667.576191,0.0,0.0,0.0,0.0,25.007949829101562,71.99645233154297,47.33145523071289,0.0
1771505667.5874352,0.0,0.0,0.0,0.0,23.693309783935547,74.56905364990234,47.24460983276367,0.0
1771505667.5944064,0.0,0.0,0.0,0.0,23.2972469329834,76.89476776123047,46.73340606689453,0.0
1771505667.603793,0.0,0.0,0.0,0.0,23.620561599731445,79.60955810546875,46.27546310424805,0.0
1771505667.6121373,0.0,0.0,0.0,0.0,24.79459571838379,82.46446228027344,45.63900375366211,0.0
1771505667.622195,0.0,0.0,0.0,0.0,26.454641342163086,85.09331512451172,44.4382438659668,0.0
1771505667.6277611,0.0,0.0,0.0,0.0,28.583782196044922,87.90572357177734,44.46674728393555,0.0
1771505667.6373062,0.0,0.0,0.0,0.0,30.897031784057617,90.21849822998047,44.465450286865234,0.0
1771505667.6475291,0.0,0.0,0.0,0.0,33.695289611816406,91.89517211914062,43.19470977783203,0.0
1771505667.6539671,0.0,0.0,0.0,0.0,37.41100311279297,94.1593246459961,42.367469787597656,0.0
1771505667.668586,0.0,0.0,0.0,0.0,40.98524856567383,95.35364532470703,40.730648040771484,0.0
1771505667.67369,0.0,0.0,0.0,0.0,44.82217025756836,96.09589385986328,39.330440521240234,0.0
1771505667.6840985,0.0,0.0,0.0,0.0,48.97138977050781,97.00236511230469,39.07012176513672,0.0
1771505667.6907222,0.0,0.0,0.0,0.0,53.211971282958984,97.5698013305664,38.70309066772461,0.0
1771505667.7012677,0.0,0.0,0.0,0.0,57.19942092895508,96.99446868896484,38.54839324951172,0.0
1771505667.7073848,0.0,0.0,0.0,0.0,61.36121368408203,96.34589385986328,38.98171615600586,0.0
1771505667.7187133,0.0,0.0,0.0,0.0,65.33222198486328,95.61133575439453,39.865142822265625,0.0
1771505667.7276416,0.0,0.0,0.0,0.0,68.68641662597656,94.6732177734375,40.926124572753906,0.0
1771505667.7386105,0.0,0.0,0.0,0.0,71.89212036132812,93.47966003417969,41.91437911987305,0.0
1771505667.7419481,0.0,0.0,0.0,0.0,74.91280364990234,91.97520446777344,42.81409454345703,0.0
1771505667.7549746,0.0,0.0,0.0,0.0,77.3949203491211,90.18281555175781,43.90629959106445,0.0
1771505667.7597227,0.0,0.0,0.0,0.0,79.99520111083984,88.61067199707031,45.47807312011719,0.0
1771505667.771168,0.0,0.0,0.0,0.0,82.04304504394531,86.72883605957031,46.685760498046875,0.0
1771505667.777489,0.0,0.0,0.0,0.0,83.642578125,84.20355224609375,47.95450210571289,0.0
1771505667.787771,0.0,0.0,0.0,0.0,84.87428283691406,81.6321029663086,49.594295501708984,0.0
1771505667.7974002,0.0,0.0,0.0,0.0,85.54306030273438,79.39910125732422,51.39802169799805,0.0
1771505667.8104415,0.0,0.0,0.0,0.0,85.62984466552734,77.02715301513672,52.788143157958984,0.0
1771505667.8210487,0.0,0.0,0.0,0.0,84.93190002441406,74.11376953125,54.12679672241211,0.0
1771505667.828705,0.0,0.0,0.0,0.0,83.51866149902344,71.5063247680664,55.019718170166016,0.0
1771505667.8386073,0.0,0.0,0.0,0.0,81.12047576904297,68.6880111694336,55.886390686035156,0.0
1771505667.8487046,0.0,0.0,0.0,0.0,77.9671859741211,65.9666976928711,56.616825103759766,0.0
1771505667.8545668,0.0,0.0,0.0,0.0,74.14419555664062,63.508522033691406,56.051727294921875,0.0
1771505667.8607209,0.0,0.0,0.0,0.0,68.90484619140625,62.0967903137207,55.799564361572266,0.0
1771505667.8760648,0.0,0.0,0.0,0.0,65.22593688964844,60.23372268676758,57.67502975463867,0.0
1771505667.8876956,0.0,0.0,0.0,0.0,60.335365295410156,59.742549896240234,55.138328552246094,0.017786812037229538
1771505667.8989396,0.0,0.0,0.0,0.0,55.40101623535156,60.16176986694336,57.28911209106445,0.4105607867240906
1771505667.9073992,0.0,0.0,0.0,0.0,48.62900924682617,62.85886001586914,60.312843322753906,0.0
1771505667.9142737,0.0,0.0,0.0,0.0,44.906646728515625,66.98213958740234,62.4338264465332,0.0
1771505667.921246,0.0,0.0,0.0,0.0,42.89787292480469,72.11363220214844,61.70576858520508,0.0
1771505667.9307547,0.0,0.0,0.0,0.0,41.46438217163086,78.03329467773438,59.05964279174805,0.0
1771505667.9359524,0.0,0.0,0.0,0.0,39.68047332763672,83.47264862060547,56.50716018676758,0.0
1771505667.9468684,0.0,0.0,0.0,0.0,36.92744827270508,87.23513793945312,54.51937484741211,0.0
1771505667.9585977,0.0,0.0,0.0,0.0,34.620033264160156,91.48127746582031,54.161582946777344,0.0
1771505667.9654222,0.0,0.0,0.0,0.0,32.07966995239258,96.97515106201172,52.43160629272461,0.0
1771505667.969223,0.0,0.0,0.0,0.0,30.457550048828125,103.23692321777344,51.09699630737305,0.0
1771505667.9844291,0.0,0.0,0.0,0.0,29.801326751708984,109.6434555053711,50.301918029785156,0.0
1771505667.9936872,0.0,0.0,0.0,0.0,29.256696701049805,115.2934341430664,48.695465087890625,0.0
1771505668.0072937,0.0,0.0,0.0,0.0,29.301759719848633,121.12769317626953,46.772674560546875,0.0
1771505668.0167992,0.0,0.0,0.0,0.0,29.36685562133789,126.57923889160156,44.25229263305664,0.0
1771505668.021275,0.0,0.0,0.0,0.0,29.64356231689453,132.277099609375,42.26225280761719,0.0
1771505668.0393994,0.0,0.0,0.0,0.0,30.499122619628906,138.5902557373047,40.378562927246094,0.0
1771505668.0480394,0.0,0.0,0.0,0.0,31.686426162719727,144.3041229248047,39.09811019897461,0.0
1771505668.0627124,0.0,0.0,0.0,0.0,32.954891204833984,149.2646026611328,37.95208740234375,0.0
1771505668.0675063,0.0,0.0,0.0,0.0,34.336673736572266,154.80792236328125,36.77626419067383,0.0
1771505668.0747652,0.0,0.0,0.0,0.0,36.2973747253418,160.1349334716797,35.57122039794922,0.0
1771505668.0819495,0.0,0.0,0.0,0.0,38.327117919921875,164.5087432861328,34.61771774291992,0.0
1771505668.0945554,0.0,0.0,0.0,0.0,40.21916198730469,168.12322998046875,35.04731369018555,0.0
1771505668.1030896,0.0,0.0,0.0,0.0,42.60247802734375,172.7270050048828,35.285762786865234,0.0
1771505668.1075847,0.0,0.0,0.0,0.0,45.03866958618164,176.59963989257812,35.46775817871094,0.0
1771505668.1157978,0.0,0.0,0.0,0.0,47.6561279296875,180.7306671142578,35.759010314941406,0.0
1771505668.1238472,0.0,0.0,0.0,0.0,49.402565002441406,183.01708984375,36.26670837402344,0.0
1771505668.1322224,0.0,0.0,0.0,0.0,51.80992889404297,185.4431610107422,36.54677200317383,0.0
1771505668.1458344,0.0,0.0,0.0,0.0,54.35866928100586,187.7112579345703,37.57054138183594,0.0
1771505668.1514723,0.0,0.0,0.0,0.0,56.56325149536133,189.264404296875,38.69588088989258,0.0
1771505668.1624534,0.0,0.0,0.0,0.0,58.65153884887695,190.13275146484375,39.79447937011719,0.0
1771505668.1726131,0.0,0.0,0.0,0.0,60.458614349365234,190.38912963867188,41.420249938964844,0.0
1771505668.1831095,0.0,0.0,0.0,0.0,61.98041534423828,190.24815368652344,42.88580322265625,0.0
1771505668.1987598,0.0,0.0,0.0,0.0,63.21577072143555,189.76458740234375,44.49302291870117,0.0
1771505668.2030568,0.0,0.0,0.0,0.0,63.49070739746094,185.787109375,47.492210388183594,0.0
1771505668.2186186,0.0,0.0,0.0,0.0,62.377689361572266,183.5949249267578,48.60341262817383,0.0
1771505668.2290204,0.0,0.0,0.0,0.0,60.42387390136719,181.52391052246094,49.346988677978516,0.0
1771505668.2377913,0.0,0.0,0.0,0.0,58.13153076171875,179.4971923828125,50.348628997802734,0.0
1771505668.25102,0.0,0.0,0.0,0.0,55.229671478271484,176.84835815429688,50.470985412597656,0.0
1771505668.257419,0.0,0.0,0.0,0.0,51.317626953125,174.32955932617188,50.55048751831055,0.0
1771505668.2654622,0.0,0.0,0.0,0.0,46.954444885253906,172.1893310546875,50.47808074951172,0.0
1771505668.2824285,0.0,0.0,0.0,0.0,42.30122375488281,170.57351684570312,50.32954406738281,0.0
1771505668.2881258,0.0,0.0,0.0,0.0,37.31281280517578,169.855224609375,50.33384323120117,0.0
1771505668.2989545,0.0,0.0,0.0,0.0,32.294105529785156,169.2012481689453,50.44793701171875,0.0
1771505668.3149936,0.0,0.0,0.0,0.0,27.630733489990234,169.08299255371094,50.156280517578125,0.0
1771505668.3165445,0.0,0.0,0.0,0.0,27.630733489990234,169.08299255371094,50.156280517578125,0.0
1771505668.320675,0.0,0.0,0.0,0.0,22.73453712463379,169.81118774414062,49.89504623413086,0.0
1771505668.3360744,0.0,0.0,0.0,0.0,18.912715911865234,171.43563842773438,49.88711166381836,0.0
1771505668.356054,0.0,0.0,0.0,0.0,15.177801132202148,172.5845184326172,49.6796760559082,0.0
1771505668.373612,0.0,0.0,0.0,0.0,12.21468448638916,173.8198699951172,49.26580047607422,0.0
1771505668.383524,0.0,0.0,0.0,0.0,12.21468448638916,173.8198699951172,49.26580047607422,0.0
1771505668.3905914,0.0,0.0,0.0,0.0,7.774145126342773,178.9540557861328,47.828758239746094,0.0
1771505668.398644,0.0,0.0,0.0,0.0,6.47079610824585,181.8981170654297,47.92829513549805,0.0
1771505668.4021313,0.0,0.0,0.0,0.0,5.816387176513672,186.0417938232422,47.12567901611328,0.0
1771505668.4060829,0.0,0.0,0.0,0.0,5.679540157318115,190.17630004882812,46.591609954833984,0.0
1771505668.413744,0.0,0.0,0.0,0.0,6.868677139282227,199.39312744140625,44.95773696899414,0.0
1771505668.4244874,0.0,0.0,0.0,0.0,8.592952728271484,204.24896240234375,42.97885513305664,0.0
1771505668.4305336,0.0,0.0,0.0,0.0,10.866329193115234,210.21372985839844,40.83552169799805,0.0
1771505668.443152,0.0,0.0,0.0,0.0,10.866329193115234,210.21372985839844,40.83552169799805,0.0
1771505668.4479437,0.0,0.0,0.0,0.0,13.392169952392578,214.82321166992188,38.709964752197266,0.0
1771505668.4518685,0.0,0.0,0.0,0.0,16.310588836669922,218.77008056640625,37.15021514892578,0.0
1771505668.458734,0.0,0.0,0.0,0.0,16.310588836669922,218.77008056640625,37.15021514892578,0.0
1771505668.4735575,0.0,0.0,0.0,0.0,19.967782974243164,221.80775451660156,35.53567886352539,0.0
1771505668.4818995,0.0,0.0,0.0,0.0,24.13802719116211,225.84780883789062,33.935028076171875,0.0
1771505668.4932728,0.0,0.0,0.0,0.0,32.90857696533203,231.09217834472656,31.403690338134766,0.0
1771505668.5004978,0.0,0.0,0.0,0.0,38.32113265991211,233.95782470703125,30.13118553161621,0.0
1771505668.5089917,0.0,0.0,0.0,0.0,38.32113265991211,233.95782470703125,30.13118553161621,0.0
1771505668.5151184,0.0,0.0,0.0,0.0,48.77775573730469,238.33148193359375,28.41929817199707,0.0
1771505668.5264683,0.0,0.0,0.0,0.0,54.51392364501953,239.69923400878906,28.014562606811523,0.0
1771505668.5299602,0.0,0.0,0.0,0.0,54.51392364501953,239.69923400878906,28.014562606811523,0.0
1771505668.5461345,0.0,0.0,0.0,0.0,59.913658142089844,240.6380157470703,28.31364631652832,0.0
1771505668.5603218,0.0,0.0,0.0,0.0,59.913658142089844,240.6380157470703,28.31364631652832,0.0
1771505668.6016555,0.0,0.0,0.0,0.0,65.45806121826172,240.72007751464844,28.68682861328125,0.0
1771505668.603785,0.0,0.0,0.0,0.0,75.37259674072266,240.9019775390625,30.724300384521484,0.0
1771505668.625389,0.0,0.0,0.0,0.0,75.37259674072266,240.9019775390625,30.724300384521484,0.0
1771505668.635858,0.0,0.0,0.0,0.0,75.37259674072266,240.9019775390625,30.724300384521484,0.0
1771505668.6487002,0.0,0.0,0.0,0.0,75.37259674072266,240.9019775390625,30.724300384521484,0.0
1771505668.6720097,0.0,0.0,0.0,0.0,79.95924377441406,241.28884887695312,32.283203125,0.0
1771505668.6954162,0.0,0.0,0.0,0.0,79.95924377441406,241.28884887695312,32.283203125,0.0
1771505668.7028546,0.0,0.0,0.0,0.0,79.95924377441406,241.28884887695312,32.283203125,0.0
1771505668.7117374,0.0,0.0,0.0,0.0,79.95924377441406,241.28884887695312,32.283203125,0.0
1771505668.7265527,0.0,0.0,0.0,0.0,87.7623519897461,241.33529663085938,34.576332092285156,0.0
1771505668.7389581,0.0,0.0,0.0,0.0,87.7623519897461,241.33529663085938,34.576332092285156,0.0
1771505668.7455156,-150.7820281982422,234.5841522216797,-19.773256301879883,0.0,93.21858215332031,240.9196014404297,37.59843444824219,0.0
1771505668.747612,-150.7820281982422,234.5841522216797,-19.773256301879883,0.0,93.21858215332031,240.9196014404297,37.59843444824219,0.0
1771505668.7486477,-150.7820281982422,234.5841522216797,-19.773256301879883,0.0,93.21858215332031,240.9196014404297,37.59843444824219,0.0
1771505668.7498212,-150.7820281982422,234.5841522216797,-19.773256301879883,0.0,93.21858215332031,240.9196014404297,37.59843444824219,0.0
1771505668.75381,-150.7820281982422,234.5841522216797,-19.773256301879883,0.0,93.21858215332031,240.9196014404297,37.59843444824219,0.0
1771505668.7555244,-149.1016845703125,235.2672576904297,-24.16672706604004,0.0,94.82647705078125,240.2801055908203,37.97090148925781,0.0
1771505668.7567682,-149.1016845703125,235.2672576904297,-24.16672706604004,0.0,94.82647705078125,240.2801055908203,37.97090148925781,0.0
1771505668.7592983,-149.1016845703125,235.2672576904297,-24.16672706604004,0.0,94.82647705078125,240.2801055908203,37.97090148925781,0.0
1771505668.7640743,-152.2110137939453,230.77598571777344,-25.768918991088867,0.0,90.18433380126953,232.9125213623047,36.70582962036133,0.0
1771505668.7688599,-152.2110137939453,230.77598571777344,-25.768918991088867,0.0,90.18433380126953,232.9125213623047,36.70582962036133,0.0
1771505668.7741876,-152.2110137939453,230.77598571777344,-25.768918991088867,0.0,90.18433380126953,232.9125213623047,36.70582962036133,0.0
1771505668.7874522,-147.6374969482422,224.8861541748047,-21.407651901245117,0.0,71.12470245361328,225.21168518066406,35.09713363647461,0.0
1771505668.7899356,-147.6374969482422,224.8861541748047,-21.407651901245117,0.0,71.12470245361328,225.21168518066406,35.09713363647461,0.0
1771505668.7913928,-140.25852966308594,218.40969848632812,-16.41885757446289,0.0,56.5446662902832,221.5402069091797,33.352699279785156,0.0
1771505668.8002934,-122.6573715209961,210.37936401367188,-6.5415496826171875,0.0,25.774890899658203,224.0492706298828,29.608505249023438,0.0
1771505668.8019426,-122.6573715209961,210.37936401367188,-6.5415496826171875,0.0,25.774890899658203,224.0492706298828,29.608505249023438,0.0
1771505668.8090765,-113.48136901855469,212.42947387695312,-3.7356600761413574,0.0,14.291875839233398,235.3651885986328,26.168054580688477,0.0
1771505668.815994,-113.48136901855469,212.42947387695312,-3.7356600761413574,0.0,14.291875839233398,235.3651885986328,26.168054580688477,0.0
1771505668.8266392,-106.9958724975586,222.34939575195312,-4.971474647521973,0.0,7.9460883140563965,251.0686798095703,22.11620330810547,0.0
1771505668.829769,-106.9958724975586,222.34939575195312,-4.971474647521973,0.0,7.9460883140563965,251.0686798095703,22.11620330810547,0.0
1771505668.8445256,-104.84696960449219,231.35716247558594,-7.009832382202148,0.0,7.774130821228027,260.5320739746094,18.69502067565918,0.0
1771505668.850065,-103.67877960205078,236.69546508789062,-8.610840797424316,0.0,8.609502792358398,265.944091796875,16.199411392211914,0.0
1771505668.8556173,-103.67877960205078,236.69546508789062,-8.610840797424316,0.0,8.609502792358398,265.944091796875,16.199411392211914,0.0
1771505668.8566203,-102.93780517578125,247.2974853515625,-12.581711769104004,0.0,11.953953742980957,274.5610046386719,12.873123168945312,0.0
1771505668.862836,-104.35991668701172,258.05828857421875,-17.136049270629883,0.0,17.85148811340332,281.9230651855469,9.681706428527832,0.0
1771505668.8760993,-107.18321228027344,268.10272216796875,-22.137420654296875,0.0,25.91054916381836,288.0179748535156,6.672578811645508,0.0
1771505668.8949633,-107.18321228027344,268.10272216796875,-22.137420654296875,0.0,25.91054916381836,288.0179748535156,6.672578811645508,0.0
1771505668.9042845,-107.18321228027344,268.10272216796875,-22.137420654296875,0.0,25.91054916381836,288.0179748535156,6.672578811645508,0.0
1771505668.909022,-108.90719604492188,271.17755126953125,-23.123605728149414,0.0,29.834489822387695,290.6440124511719,5.90269660949707,0.0
1771505668.9157386,-108.90719604492188,271.17755126953125,-23.123605728149414,0.0,29.834489822387695,290.6440124511719,5.90269660949707,0.0
1771505668.9192677,-108.90719604492188,271.17755126953125,-23.123605728149414,0.0,29.834489822387695,290.6440124511719,5.90269660949707,0.0
1771505668.9224646,-113.54287719726562,280.33984375,-26.474416732788086,0.0,39.433502197265625,295.4810791015625,4.158559799194336,0.0
1771505668.928753,-113.54287719726562,280.33984375,-26.474416732788086,0.0,39.433502197265625,295.4810791015625,4.158559799194336,0.0
1771505668.9344602,-115.7447509765625,283.5831604003906,-27.955585479736328,0.0,43.57579803466797,296.9889831542969,4.173421382904053,0.0
1771505668.9395576,-118.76082611083984,287.9431457519531,-30.40131950378418,0.0,48.9211311340332,298.67864990234375,4.104939937591553,0.0
1771505668.9559534,-128.15052795410156,294.6578369140625,-34.43838882446289,0.0,63.93142318725586,301.3200988769531,4.892257213592529,0.0
1771505668.9677079,-138.3956756591797,297.4158020019531,-36.73805236816406,0.0,75.88272857666016,300.0429382324219,7.380773067474365,0.0
1771505668.9694777,-138.3956756591797,297.4158020019531,-36.73805236816406,0.0,75.88272857666016,300.0429382324219,7.380773067474365,0.0
1771505668.9731817,-146.3206329345703,298.8424072265625,-38.82249069213867,0.0,82.37850952148438,298.983642578125,10.35649299621582,0.0
