0,1,2,3,4,5,6,7,8
1772048544.0677757,-91.28740692138672,333.9814453125,93.22920227050781,0.0,122.82601165771484,376.5665283203125,125.59494018554688,0.0
1772048544.0712302,-91.28740692138672,333.9814453125,93.22920227050781,0.0,122.82601165771484,376.5665283203125,125.59494018554688,0.0
1772048544.077506,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.0829134,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.0878615,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.094236,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.0978394,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.102016,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.1064534,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.1099703,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.1109781,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.1132164,-89.1063461303711,322.0508117675781,83.68639373779297,0.0,121.15973663330078,364.85247802734375,114.14945220947266,0.0
1772048544.1145523,-86.94119262695312,306.93096923828125,71.77661895751953,0.0,118.34088134765625,349.32476806640625,98.9817886352539,0.0
1772048544.1166456,-86.94119262695312,306.93096923828125,71.77661895751953,0.0,118.34088134765625,349.32476806640625,98.9817886352539,0.0
1772048544.1186724,-86.94119262695312,306.93096923828125,71.77661895751953,0.0,118.34088134765625,349.32476806640625,98.9817886352539,0.0
1772048544.1199725,-85.79088592529297,246.41746520996094,35.4813346862793,0.0,114.14546203613281,298.445556640625,57.558067321777344,0.0
1772048544.1274278,-85.79088592529297,246.41746520996094,35.4813346862793,0.0,114.14546203613281,298.445556640625,57.558067321777344,0.0
1772048544.1298432,-87.17691040039062,225.8870849609375,27.20875358581543,0.0,104.34868621826172,262.9115905761719,40.99289321899414,0.0
1772048544.1331565,-88.58924865722656,211.0361785888672,22.38665199279785,0.07214274257421494,98.62265014648438,237.78379821777344,33.53184509277344,0.0
1772048544.139206,-88.58924865722656,211.0361785888672,22.38665199279785,0.07214274257421494,98.62265014648438,237.78379821777344,33.53184509277344,0.0
1772048544.1414921,-90.95707702636719,200.9518280029297,22.42290496826172,0.212753027677536,93.87805938720703,222.9898223876953,34.296104431152344,0.0
1772048544.1475153,-90.95707702636719,200.9518280029297,22.42290496826172,0.212753027677536,93.87805938720703,222.9898223876953,34.296104431152344,0.0
1772048544.149404,-90.95707702636719,200.9518280029297,22.42290496826172,0.212753027677536,93.87805938720703,222.9898223876953,34.296104431152344,0.0
1772048544.1507814,-90.36216735839844,205.9055633544922,38.8879280090332,0.0,88.00465393066406,220.69471740722656,42.86771011352539,0.0
1772048544.1577284,-90.36216735839844,205.9055633544922,38.8879280090332,0.0,88.00465393066406,220.69471740722656,42.86771011352539,0.0
1772048544.1647475,-90.36216735839844,205.9055633544922,38.8879280090332,0.0,88.00465393066406,220.69471740722656,42.86771011352539,0.0
1772048544.174346,-90.36216735839844,205.9055633544922,38.8879280090332,0.0,88.00465393066406,220.69471740722656,42.86771011352539,0.0
1772048544.1774151,-90.36216735839844,205.9055633544922,38.8879280090332,0.0,88.00465393066406,220.69471740722656,42.86771011352539,0.0
1772048544.178449,-88.24762725830078,215.63888549804688,49.50276184082031,0.0,86.66510772705078,230.43495178222656,51.621192932128906,0.0
1772048544.1856012,-88.24762725830078,215.63888549804688,49.50276184082031,0.0,86.66510772705078,230.43495178222656,51.621192932128906,0.0
1772048544.1875062,-87.88034057617188,249.08116149902344,70.45967864990234,0.0,88.54420471191406,262.3960266113281,72.12271118164062,0.003920948598533869
1772048544.190674,-87.88034057617188,249.08116149902344,70.45967864990234,0.0,88.54420471191406,262.3960266113281,72.12271118164062,0.003920948598533869
1772048544.1947253,-87.88034057617188,249.08116149902344,70.45967864990234,0.0,88.54420471191406,262.3960266113281,72.12271118164062,0.003920948598533869
1772048544.197504,-90.54117584228516,282.2395324707031,91.91810607910156,0.5036143660545349,93.37667083740234,298.2158203125,92.10218811035156,0.05490482971072197
1772048544.1990545,-90.54117584228516,282.2395324707031,91.91810607910156,0.5036143660545349,93.37667083740234,298.2158203125,92.10218811035156,0.05490482971072197
1772048544.2044673,-90.54117584228516,282.2395324707031,91.91810607910156,0.5036143660545349,93.37667083740234,298.2158203125,92.10218811035156,0.05490482971072197
1772048544.2058773,-90.54117584228516,282.2395324707031,91.91810607910156,0.5036143660545349,93.37667083740234,298.2158203125,92.10218811035156,0.05490482971072197
1772048544.2109888,-92.64891815185547,298.6869201660156,102.55200958251953,0.6635171175003052,96.87229919433594,314.59429931640625,102.84459686279297,0.08179322630167007
1772048544.2130065,-97.52122497558594,328.27099609375,119.10001373291016,0.5691081881523132,107.00849151611328,340.917724609375,122.37495422363281,0.23011471331119537
1772048544.2168233,-97.52122497558594,328.27099609375,119.10001373291016,0.5691081881523132,107.00849151611328,340.917724609375,122.37495422363281,0.23011471331119537
1772048544.2245798,-97.52122497558594,328.27099609375,119.10001373291016,0.5691081881523132,107.00849151611328,340.917724609375,122.37495422363281,0.23011471331119537
1772048544.2274992,-97.52122497558594,328.27099609375,119.10001373291016,0.5691081881523132,107.00849151611328,340.917724609375,122.37495422363281,0.23011471331119537
1772048544.2274992,-101.98809051513672,345.11474609375,124.40357971191406,0.12797516584396362,116.95345306396484,354.4492492675781,134.8668975830078,0.30538514256477356
1772048544.2347615,-101.98809051513672,345.11474609375,124.40357971191406,0.12797516584396362,116.95345306396484,354.4492492675781,134.8668975830078,0.30538514256477356
1772048544.244726,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2487845,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2555022,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2644393,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2701805,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2726455,-101.78837585449219,339.16192626953125,113.4992904663086,0.0,121.66423034667969,350.9426574707031,132.73843383789062,0.14976991713047028
1772048544.2726455,-99.53377532958984,329.58258056640625,102.22704315185547,0.0,120.74163055419922,340.8312072753906,122.19866943359375,0.0
1772048544.2773983,-99.53377532958984,329.58258056640625,102.22704315185547,0.0,120.74163055419922,340.8312072753906,122.19866943359375,0.0
1772048544.281403,-96.44711303710938,303.82318115234375,75.8276596069336,0.27453792095184326,115.35315704345703,306.472900390625,87.3064956665039,0.0
1772048544.2843187,-96.44711303710938,303.82318115234375,75.8276596069336,0.27453792095184326,115.35315704345703,306.472900390625,87.3064956665039,0.0
1772048544.2935991,-96.44711303710938,303.82318115234375,75.8276596069336,0.27453792095184326,115.35315704345703,306.472900390625,87.3064956665039,0.0
1772048544.3009717,-97.15021514892578,290.0414733886719,64.19347381591797,0.5562071204185486,112.41545867919922,288.2575378417969,69.33222198486328,0.0
1772048544.3019786,-97.15021514892578,290.0414733886719,64.19347381591797,0.5562071204185486,112.41545867919922,288.2575378417969,69.33222198486328,0.0
1772048544.3019786,-100.54376220703125,275.4071350097656,54.12221145629883,0.638707160949707,109.96867370605469,268.87841796875,50.72185134887695,0.0
1772048544.306502,-100.54376220703125,275.4071350097656,54.12221145629883,0.638707160949707,109.96867370605469,268.87841796875,50.72185134887695,0.0
1772048544.307502,-106.26912689208984,262.82501220703125,46.87635040283203,0.5879044532775879,107.3939437866211,250.13746643066406,34.66063690185547,0.0
1772048544.3131874,-106.26912689208984,262.82501220703125,46.87635040283203,0.5879044532775879,107.3939437866211,250.13746643066406,34.66063690185547,0.0
1772048544.3151834,-106.26912689208984,262.82501220703125,46.87635040283203,0.5879044532775879,107.3939437866211,250.13746643066406,34.66063690185547,0.0
1772048544.3191142,-110.36801147460938,251.66102600097656,41.273468017578125,0.5769039988517761,105.0721435546875,233.2332763671875,24.639484405517578,0.0
1772048544.3201184,-110.73287963867188,243.51942443847656,38.3648681640625,0.4969504475593567,101.68657684326172,222.6654815673828,24.168947219848633,0.0
1772048544.3295057,-110.73287963867188,243.51942443847656,38.3648681640625,0.4969504475593567,101.68657684326172,222.6654815673828,24.168947219848633,0.0
1772048544.3341293,-110.73287963867188,243.51942443847656,38.3648681640625,0.4969504475593567,101.68657684326172,222.6654815673828,24.168947219848633,0.0
1772048544.3400087,-107.3558120727539,239.82992553710938,36.784446716308594,0.47731879353523254,99.3802719116211,222.29417419433594,28.761817932128906,0.0
1772048544.3427215,-107.3558120727539,239.82992553710938,36.784446716308594,0.47731879353523254,99.3802719116211,222.29417419433594,28.761817932128906,0.0
1772048544.3475957,-107.3558120727539,239.82992553710938,36.784446716308594,0.47731879353523254,99.3802719116211,222.29417419433594,28.761817932128906,0.0
1772048544.3500547,-103.46232604980469,240.10560607910156,37.151973724365234,0.33176204562187195,97.9084243774414,229.23341369628906,35.138851165771484,0.0
1772048544.3513856,-103.46232604980469,240.10560607910156,37.151973724365234,0.33176204562187195,97.9084243774414,229.23341369628906,35.138851165771484,0.0
1772048544.3524604,-99.71770477294922,244.3763427734375,41.17988967895508,0.07526076585054398,97.07811737060547,241.9923095703125,43.34294509887695,0.0
1772048544.353467,-97.12857818603516,254.20376586914062,49.80181884765625,0.0,95.69219970703125,257.6388244628906,54.11893081665039,0.0
1772048544.3585184,-97.12857818603516,254.20376586914062,49.80181884765625,0.0,95.69219970703125,257.6388244628906,54.11893081665039,0.0
1772048544.3610427,-97.12857818603516,254.20376586914062,49.80181884765625,0.0,95.69219970703125,257.6388244628906,54.11893081665039,0.0
1772048544.3610427,-96.92607879638672,269.5484924316406,61.23027801513672,0.17481417953968048,94.59689331054688,274.95037841796875,65.86138916015625,0.0
1772048544.3633814,-96.92607879638672,269.5484924316406,61.23027801513672,0.17481417953968048,94.59689331054688,274.95037841796875,65.86138916015625,0.0
1772048544.3675027,-96.92607879638672,269.5484924316406,61.23027801513672,0.17481417953968048,94.59689331054688,274.95037841796875,65.86138916015625,0.0
1772048544.3744128,-97.29415893554688,286.3907470703125,73.267578125,0.5302907824516296,94.60107421875,292.5246887207031,78.19403839111328,0.0
1772048544.3810222,-98.68701171875,303.4071350097656,85.9260025024414,0.6580668687820435,96.3369369506836,312.09564208984375,92.02867126464844,0.019257433712482452
1772048544.3860695,-98.68701171875,303.4071350097656,85.9260025024414,0.6580668687820435,96.3369369506836,312.09564208984375,92.02867126464844,0.019257433712482452
1772048544.392306,-98.68701171875,303.4071350097656,85.9260025024414,0.6580668687820435,96.3369369506836,312.09564208984375,92.02867126464844,0.019257433712482452
1772048544.3993175,-98.68701171875,303.4071350097656,85.9260025024414,0.6580668687820435,96.3369369506836,312.09564208984375,92.02867126464844,0.019257433712482452
1772048544.4057329,-103.40544128417969,334.4322204589844,109.85307312011719,0.585629403591156,101.02056884765625,342.610107421875,114.3027572631836,0.08194378763437271
1772048544.409888,-103.40544128417969,334.4322204589844,109.85307312011719,0.585629403591156,101.02056884765625,342.610107421875,114.3027572631836,0.08194378763437271
1772048544.4174328,-103.40544128417969,334.4322204589844,109.85307312011719,0.585629403591156,101.02056884765625,342.610107421875,114.3027572631836,0.08194378763437271
1772048544.4239156,-103.40544128417969,334.4322204589844,109.85307312011719,0.585629403591156,101.02056884765625,342.610107421875,114.3027572631836,0.08194378763437271
1772048544.4251578,-105.5949935913086,348.35089111328125,120.23692321777344,0.22340118885040283,103.44670867919922,352.5755920410156,124.39239501953125,0.12541264295578003
1772048544.4274573,-106.12989807128906,358.2096862792969,125.82060241699219,0.0,105.47676849365234,359.591064453125,131.4117431640625,0.15340086817741394
1772048544.4297016,-106.17852783203125,364.35577392578125,128.43972778320312,0.0,106.83218383789062,363.4907531738281,133.54624938964844,0.14015018939971924
1772048544.4297016,-106.17852783203125,364.35577392578125,128.43972778320312,0.0,106.83218383789062,363.4907531738281,133.54624938964844,0.14015018939971924
1772048544.4340632,-103.67827606201172,361.254638671875,120.92919158935547,0.0,107.52098083496094,355.1794738769531,126.92520141601562,0.0
1772048544.4396682,-103.67827606201172,361.254638671875,120.92919158935547,0.0,107.52098083496094,355.1794738769531,126.92520141601562,0.0
1772048544.445161,-103.67827606201172,361.254638671875,120.92919158935547,0.0,107.52098083496094,355.1794738769531,126.92520141601562,0.0
1772048544.447975,-103.67827606201172,361.254638671875,120.92919158935547,0.0,107.52098083496094,355.1794738769531,126.92520141601562,0.0
1772048544.4598262,-101.36650085449219,352.3863830566406,111.51288604736328,0.0,106.01892852783203,345.4930114746094,117.3206558227539,0.0
1772048544.465464,-101.36650085449219,352.3863830566406,111.51288604736328,0.0,106.01892852783203,345.4930114746094,117.3206558227539,0.0
1772048544.4689772,-98.79218292236328,340.1795959472656,99.58004760742188,0.0,104.06832885742188,332.2808837890625,103.0475082397461,0.0
1772048544.4759068,-98.79218292236328,340.1795959472656,99.58004760742188,0.0,104.06832885742188,332.2808837890625,103.0475082397461,0.0
1772048544.4847257,-97.16757202148438,325.1177062988281,86.51033020019531,0.0,101.7511215209961,315.1270751953125,86.76707458496094,0.0
1772048544.4911962,-97.16757202148438,325.1177062988281,86.51033020019531,0.0,101.7511215209961,315.1270751953125,86.76707458496094,0.0
1772048544.493509,-96.7642822265625,309.55364990234375,73.66267395019531,0.18404315412044525,98.96501922607422,294.6357421875,69.1031494140625,0.0
1772048544.4959683,-96.7642822265625,309.55364990234375,73.66267395019531,0.18404315412044525,98.96501922607422,294.6357421875,69.1031494140625,0.0
1772048544.5023324,-96.7642822265625,309.55364990234375,73.66267395019531,0.18404315412044525,98.96501922607422,294.6357421875,69.1031494140625,0.0
1772048544.5023324,-96.7642822265625,309.55364990234375,73.66267395019531,0.18404315412044525,98.96501922607422,294.6357421875,69.1031494140625,0.0
1772048544.5034826,-98.38162231445312,294.77142333984375,61.21662902832031,0.48546814918518066,96.1432113647461,272.5102844238281,53.50951385498047,0.0
1772048544.5055547,-98.38162231445312,294.77142333984375,61.21662902832031,0.48546814918518066,96.1432113647461,272.5102844238281,53.50951385498047,0.0
1772048544.5055547,-101.0261001586914,280.4129333496094,50.54762268066406,0.6449746489524841,93.4975357055664,249.04173278808594,41.10562515258789,0.0
1772048544.5127656,-101.0261001586914,280.4129333496094,50.54762268066406,0.6449746489524841,93.4975357055664,249.04173278808594,41.10562515258789,0.0
1772048544.5149205,-101.0261001586914,280.4129333496094,50.54762268066406,0.6449746489524841,93.4975357055664,249.04173278808594,41.10562515258789,0.0
1772048544.5216625,-101.0261001586914,280.4129333496094,50.54762268066406,0.6449746489524841,93.4975357055664,249.04173278808594,41.10562515258789,0.0
1772048544.522897,-104.05925750732422,267.964599609375,43.463645935058594,0.7012960910797119,90.95933532714844,229.25030517578125,35.204498291015625,0.0
1772048544.524236,-108.5196304321289,257.6398620605469,37.6678352355957,0.5899894833564758,89.00993347167969,216.6377716064453,34.888954162597656,0.0
1772048544.526309,-108.5196304321289,257.6398620605469,37.6678352355957,0.5899894833564758,89.00993347167969,216.6377716064453,34.888954162597656,0.0
1772048544.5357733,-110.87496948242188,238.024169921875,35.6243782043457,0.009562753140926361,83.81555938720703,215.2472686767578,42.49823760986328,0.0
1772048544.5445511,-110.87496948242188,238.024169921875,35.6243782043457,0.009562753140926361,83.81555938720703,215.2472686767578,42.49823760986328,0.0
1772048544.551557,-110.87496948242188,238.024169921875,35.6243782043457,0.009562753140926361,83.81555938720703,215.2472686767578,42.49823760986328,0.0
1772048544.553974,-110.87496948242188,238.024169921875,35.6243782043457,0.009562753140926361,83.81555938720703,215.2472686767578,42.49823760986328,0.0
1772048544.55507,-106.77114868164062,230.153076171875,37.334590911865234,0.0,80.48047637939453,222.24111938476562,49.72443771362305,0.0
1772048544.562318,-106.77114868164062,230.153076171875,37.334590911865234,0.0,80.48047637939453,222.24111938476562,49.72443771362305,0.0
1772048544.5707972,-106.77114868164062,230.153076171875,37.334590911865234,0.0,80.48047637939453,222.24111938476562,49.72443771362305,0.0
1772048544.5718346,-103.08670806884766,230.3007354736328,41.85368347167969,0.0,78.30608367919922,234.51170349121094,57.81367492675781,0.0542181022465229
1772048544.5743515,-103.08670806884766,230.3007354736328,41.85368347167969,0.0,78.30608367919922,234.51170349121094,57.81367492675781,0.0542181022465229
1772048544.5767336,-100.8751220703125,237.61854553222656,48.058345794677734,0.0,77.27394104003906,250.51889038085938,66.87230682373047,0.1549653708934784
1772048544.5800607,-100.8751220703125,237.61854553222656,48.058345794677734,0.0,77.27394104003906,250.51889038085938,66.87230682373047,0.1549653708934784
1772048544.581355,-99.44693756103516,248.48695373535156,57.04229736328125,0.05158977210521698,76.80072784423828,267.18511962890625,75.24297332763672,0.18733979761600494
1772048544.584658,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.587702,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.5923307,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.5992417,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.6026757,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.6084678,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.6104581,-98.44457244873047,273.5508117675781,79.78520965576172,0.36643505096435547,78.91210174560547,299.6871032714844,93.45668029785156,0.2110913097858429
1772048544.6188412,-99.18695831298828,287.58837890625,90.6283950805664,0.33069461584091187,81.48069763183594,314.38604736328125,102.98362731933594,0.21157260239124298
1772048544.6343856,-99.18695831298828,287.58837890625,90.6283950805664,0.33069461584091187,81.48069763183594,314.38604736328125,102.98362731933594,0.21157260239124298
1772048544.6398501,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.6436222,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.647701,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.6522381,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.6611304,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.6621268,-101.32645416259766,301.80328369140625,101.89556121826172,0.0,84.6890869140625,327.66290283203125,111.9647445678711,0.2087593674659729
1772048544.663611,-102.90765380859375,319.51141357421875,113.92588806152344,0.0,90.96174621582031,347.1791687011719,125.95209503173828,0.18291500210762024
1772048544.6675267,-102.90765380859375,319.51141357421875,113.92588806152344,0.0,90.96174621582031,347.1791687011719,125.95209503173828,0.18291500210762024
1772048544.6743824,-102.90765380859375,319.51141357421875,113.92588806152344,0.0,90.96174621582031,347.1791687011719,125.95209503173828,0.18291500210762024
1772048544.6743824,-103.2515640258789,322.5382995605469,111.64180755615234,0.0,93.3951416015625,351.6675109863281,126.29804229736328,0.13506516814231873
1772048544.6777415,-103.2515640258789,322.5382995605469,111.64180755615234,0.0,93.3951416015625,351.6675109863281,126.29804229736328,0.13506516814231873
1772048544.6777415,-101.34213256835938,315.5733947753906,100.77032470703125,0.0,95.92935943603516,345.8797302246094,119.13214874267578,0.0
1772048544.6813855,-101.34213256835938,315.5733947753906,100.77032470703125,0.0,95.92935943603516,345.8797302246094,119.13214874267578,0.0
1772048544.6863852,-101.34213256835938,315.5733947753906,100.77032470703125,0.0,95.92935943603516,345.8797302246094,119.13214874267578,0.0
1772048544.6910872,-101.34213256835938,315.5733947753906,100.77032470703125,0.0,95.92935943603516,345.8797302246094,119.13214874267578,0.0
1772048544.697498,-101.34213256835938,315.5733947753906,100.77032470703125,0.0,95.92935943603516,345.8797302246094,119.13214874267578,0.0
1772048544.6991537,-100.1012191772461,305.51116943359375,91.25555419921875,0.0,94.93634796142578,335.03631591796875,107.5484390258789,0.0
1772048544.7073953,-100.1012191772461,305.51116943359375,91.25555419921875,0.0,94.93634796142578,335.03631591796875,107.5484390258789,0.0
1772048544.712468,-100.1012191772461,305.51116943359375,91.25555419921875,0.0,94.93634796142578,335.03631591796875,107.5484390258789,0.0
1772048544.7159724,-98.97777557373047,292.4365539550781,79.55453491210938,0.0,92.83853912353516,318.8231506347656,92.52579498291016,0.0
1772048544.7224743,-98.97777557373047,292.4365539550781,79.55453491210938,0.0,92.83853912353516,318.8231506347656,92.52579498291016,0.0
1772048544.7293346,-98.97777557373047,292.4365539550781,79.55453491210938,0.0,92.83853912353516,318.8231506347656,92.52579498291016,0.0
1772048544.736108,-98.97777557373047,292.4365539550781,79.55453491210938,0.0,92.83853912353516,318.8231506347656,92.52579498291016,0.0
1772048544.736108,-98.97777557373047,292.4365539550781,79.55453491210938,0.0,92.83853912353516,318.8231506347656,92.52579498291016,0.0
1772048544.736108,-104.25563049316406,260.303955078125,50.87562561035156,0.4590288996696472,92.73159790039062,285.9388732910156,57.54072570800781,0.00011202718451386318
1772048544.7459307,-104.25563049316406,260.303955078125,50.87562561035156,0.4590288996696472,92.73159790039062,285.9388732910156,57.54072570800781,0.00011202718451386318
1772048544.7525294,-104.25563049316406,260.303955078125,50.87562561035156,0.4590288996696472,92.73159790039062,285.9388732910156,57.54072570800781,0.00011202718451386318
1772048544.757662,-105.23297119140625,218.14283752441406,32.89540481567383,0.0,87.66924285888672,235.78802490234375,33.58914566040039,0.03086196258664131
1772048544.7665334,-105.23297119140625,218.14283752441406,32.89540481567383,0.0,87.66924285888672,235.78802490234375,33.58914566040039,0.03086196258664131
1772048544.7727013,-105.23297119140625,218.14283752441406,32.89540481567383,0.0,87.66924285888672,235.78802490234375,33.58914566040039,0.03086196258664131
1772048544.7749321,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.777723,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.781013,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.7820208,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.7841966,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.7925317,-103.01345825195312,203.393798828125,27.173524856567383,0.0,83.96723937988281,220.43667602539062,31.486356735229492,0.03079826384782791
1772048544.7949388,-98.9930191040039,198.10975646972656,26.627758026123047,0.0,80.34172058105469,216.3441619873047,34.04436492919922,0.0
1772048544.79896,-95.4272689819336,201.97933959960938,33.37252426147461,0.0,78.84901428222656,219.09710693359375,38.4971923828125,0.0
1772048544.8021903,-95.4272689819336,201.97933959960938,33.37252426147461,0.0,78.84901428222656,219.09710693359375,38.4971923828125,0.0
1772048544.813307,-92.68937683105469,210.63963317871094,41.84548568725586,0.0,77.4327392578125,227.6079559326172,45.96114730834961,0.0
1772048544.8154578,-90.8484878540039,223.80148315429688,53.644771575927734,0.0,77.62523651123047,242.24368286132812,55.18979263305664,0.0
1772048544.8225183,-90.8484878540039,223.80148315429688,53.644771575927734,0.0,77.62523651123047,242.24368286132812,55.18979263305664,0.0
1772048544.8238387,-88.93965148925781,238.0442352294922,63.89296340942383,0.06321395933628082,78.12454223632812,258.5445556640625,64.15645599365234,0.0
1772048544.8328795,-88.93965148925781,238.0442352294922,63.89296340942383,0.06321395933628082,78.12454223632812,258.5445556640625,64.15645599365234,0.0
1772048544.8348708,-88.3115005493164,253.92478942871094,74.59254455566406,0.28400033712387085,79.29069519042969,276.78131103515625,74.8092269897461,0.010921891778707504
1772048544.8434777,-88.83627319335938,270.57720947265625,85.47207641601562,0.3188011646270752,80.4922103881836,293.296875,85.22504425048828,0.022559113800525665
1772048544.84971,-88.83627319335938,270.57720947265625,85.47207641601562,0.3188011646270752,80.4922103881836,293.296875,85.22504425048828,0.022559113800525665
1772048544.8546827,-88.83627319335938,270.57720947265625,85.47207641601562,0.3188011646270752,80.4922103881836,293.296875,85.22504425048828,0.022559113800525665
1772048544.8582442,-88.83627319335938,270.57720947265625,85.47207641601562,0.3188011646270752,80.4922103881836,293.296875,85.22504425048828,0.022559113800525665
1772048544.8604589,-88.83627319335938,270.57720947265625,85.47207641601562,0.3188011646270752,80.4922103881836,293.296875,85.22504425048828,0.022559113800525665
1772048544.8615131,-90.18466186523438,286.1007995605469,95.54430389404297,0.25900742411613464,82.46703338623047,308.7940368652344,96.14905548095703,0.05896172299981117
1772048544.8636005,-90.18466186523438,286.1007995605469,95.54430389404297,0.25900742411613464,82.46703338623047,308.7940368652344,96.14905548095703,0.05896172299981117
1772048544.868221,-90.18466186523438,286.1007995605469,95.54430389404297,0.25900742411613464,82.46703338623047,308.7940368652344,96.14905548095703,0.05896172299981117
1772048544.873532,-90.18466186523438,286.1007995605469,95.54430389404297,0.25900742411613464,82.46703338623047,308.7940368652344,96.14905548095703,0.05896172299981117
1772048544.8804271,-91.69149780273438,300.4610290527344,103.68096160888672,0.11769036203622818,85.29122161865234,323.1895751953125,106.95545959472656,0.0426395907998085
1772048544.8814313,-93.21156311035156,313.2659606933594,111.66608428955078,0.05586368218064308,89.23471069335938,335.1470947265625,116.98111724853516,0.029436767101287842
1772048544.8889647,-93.21156311035156,313.2659606933594,111.66608428955078,0.05586368218064308,89.23471069335938,335.1470947265625,116.98111724853516,0.029436767101287842
1772048544.8985827,-95.01034545898438,325.8961486816406,119.86473846435547,0.0,92.81119537353516,344.4060363769531,126.01278686523438,0.06769420206546783
1772048544.8996723,-95.01034545898438,325.8961486816406,119.86473846435547,0.0,92.81119537353516,344.4060363769531,126.01278686523438,0.06769420206546783
1772048544.9009063,-95.72376251220703,335.158447265625,125.42668151855469,0.0,95.54290008544922,350.6029357910156,132.6337127685547,0.0828990489244461
1772048544.9085429,-95.72376251220703,335.158447265625,125.42668151855469,0.0,95.54290008544922,350.6029357910156,132.6337127685547,0.0828990489244461
1772048544.909785,-96.51200866699219,342.99237060546875,125.50138854980469,0.0,98.68547821044922,351.23114013671875,136.07254028320312,0.0
1772048544.913795,-96.51200866699219,342.99237060546875,125.50138854980469,0.0,98.68547821044922,351.23114013671875,136.07254028320312,0.0
1772048544.9198377,-96.51200866699219,342.99237060546875,125.50138854980469,0.0,98.68547821044922,351.23114013671875,136.07254028320312,0.0
1772048544.922827,-96.51200866699219,342.99237060546875,125.50138854980469,0.0,98.68547821044922,351.23114013671875,136.07254028320312,0.0
