0,1,2,3,4,5,6,7,8
1771505426.7811384,-129.87904357910156,212.86538696289062,5.201842784881592,0.0,79.28101348876953,209.3430633544922,39.224090576171875,0.0
1771505426.7882245,-128.70040893554688,208.389404296875,5.211313724517822,0.0,78.90611267089844,203.77232360839844,39.474159240722656,0.0
1771505426.798769,-127.8833236694336,204.54042053222656,5.545177459716797,0.0,78.6327896118164,198.6480712890625,39.80271911621094,0.0
1771505426.8065717,-127.59680938720703,201.62530517578125,5.7592668533325195,0.0,78.4419937133789,194.20237731933594,39.95761489868164,0.0
1771505426.8183188,-127.29651641845703,198.43417358398438,6.069546222686768,0.0,78.26663970947266,189.9709014892578,40.17585754394531,0.0
1771505426.8230615,-126.77372741699219,194.94467163085938,6.373079776763916,0.0,77.88313293457031,184.78860473632812,40.84596252441406,0.0
1771505426.8357248,-126.55951690673828,191.50376892089844,6.972713947296143,0.0,77.77620697021484,180.420166015625,41.50505065917969,0.0
1771505426.8397682,-126.86405181884766,188.8113250732422,7.68389368057251,0.0,77.66625213623047,176.44586181640625,41.36993408203125,0.0
1771505426.85167,-126.6101303100586,185.68406677246094,7.980745315551758,0.0,77.70311737060547,172.2278289794922,41.43398666381836,0.0
1771505426.8571594,-125.81710052490234,182.40017700195312,8.408123970031738,0.0,77.4818344116211,167.44029235839844,41.36561584472656,0.0
1771505426.8690803,-125.7661361694336,179.50210571289062,9.063187599182129,0.0,77.6432113647461,163.75962829589844,41.445369720458984,0.0
1771505426.8736265,-125.67589569091797,176.52914428710938,9.544074058532715,0.0,78.0420913696289,160.41940307617188,41.5453987121582,0.0
1771505426.8860188,-124.79855346679688,172.902587890625,9.815343856811523,0.0,78.5350570678711,157.2253875732422,42.04267501831055,0.0
1771505426.894031,-124.79003143310547,170.20501708984375,9.938836097717285,0.0,78.8998794555664,153.95497131347656,42.082672119140625,0.0
1771505426.9028523,-124.25238800048828,166.88560485839844,10.32812213897705,0.0,79.33261108398438,151.42184448242188,41.9891357421875,0.0
1771505426.9089546,-123.86158752441406,164.17599487304688,10.51235580444336,0.0,79.786865234375,148.5679473876953,42.48685836791992,0.0
1771505426.919912,-123.38650512695312,161.29734802246094,10.765932083129883,0.0,80.14327239990234,145.60487365722656,42.9148063659668,0.0
1771505426.9286602,-122.6486587524414,158.53134155273438,10.851505279541016,0.0,80.65870666503906,142.6919708251953,43.64285659790039,0.0
1771505426.936028,-122.44251251220703,156.3302764892578,10.970226287841797,0.0,80.89302825927734,140.095703125,43.7623176574707,0.0
1771505426.943525,-122.10771179199219,153.8662567138672,11.146393775939941,0.0,81.1853256225586,137.4632568359375,43.99637985229492,0.0
1771505426.9538188,-122.17157745361328,151.4416961669922,11.742639541625977,0.0,81.25057220458984,134.6551055908203,44.35755920410156,0.0
1771505426.96368,-121.9906234741211,148.6510009765625,12.354098320007324,0.0,81.13634490966797,131.56362915039062,44.71951675415039,0.0
1771505426.9706676,-121.7254638671875,145.91224670410156,13.232869148254395,0.0,81.24110412597656,129.12799072265625,45.26203918457031,0.0
1771505426.9796913,-121.14291381835938,143.51768493652344,13.764223098754883,0.0,81.4674301147461,127.08043670654297,45.89139938354492,0.0
1771505426.9871924,-120.02912139892578,140.71617126464844,14.20300006866455,0.0,81.808837890625,125.28730010986328,46.58068084716797,0.0
1771505426.997805,-118.99732971191406,137.9322967529297,14.80906867980957,0.0,81.66747283935547,123.12628936767578,46.9736213684082,0.0
1771505427.0033925,-118.3858642578125,135.37057495117188,15.819141387939453,0.0,81.75547790527344,121.25057983398438,47.418724060058594,0.0
1771505427.0151465,-118.17913055419922,133.25648498535156,16.89356803894043,0.0,82.13186645507812,119.76942443847656,47.86308288574219,0.0
1771505427.0198512,-118.29410552978516,131.5940399169922,17.890249252319336,0.0,82.4217758178711,118.03646087646484,48.30706787109375,0.0
1771505427.030619,-118.20697021484375,129.9462432861328,18.426557540893555,0.0,83.3037109375,117.36510467529297,49.34224319458008,0.0
1771505427.0384054,-118.53958892822266,128.0184326171875,19.50847816467285,0.0,83.86255645751953,116.15312194824219,49.400089263916016,0.0
1771505427.0496917,-118.0897445678711,125.24098205566406,20.26293182373047,0.0,84.36829376220703,114.7299575805664,49.252044677734375,0.0
1771505427.0587661,-118.0721435546875,122.84373474121094,21.106184005737305,0.0,84.74264526367188,112.86032104492188,48.78690719604492,0.0
1771505427.0684724,-117.59689331054688,120.3609390258789,21.654470443725586,0.0,85.16368103027344,111.04373931884766,48.367530822753906,0.0
1771505427.0817592,-116.9820785522461,117.85671997070312,22.011850357055664,0.0,85.61627197265625,109.62421417236328,48.63486862182617,0.0
1771505427.0862765,-116.66183471679688,115.71319580078125,22.553661346435547,0.0,85.72738647460938,107.97063446044922,48.36050033569336,0.0
1771505427.1007898,-116.64566802978516,114.2251968383789,22.72454833984375,0.0,86.16195678710938,106.84156799316406,48.01398849487305,0.0
1771505427.1063418,-116.55750274658203,112.85438537597656,22.46798324584961,0.0,86.90742492675781,106.4354019165039,47.946685791015625,0.0
1771505427.1188104,-116.35356140136719,111.61598205566406,22.161775588989258,0.0,87.50977325439453,105.82691955566406,47.77417755126953,0.0
1771505427.1275141,-116.2844009399414,110.35684967041016,21.92935562133789,0.0,88.07537841796875,105.25763702392578,47.50508117675781,0.0
1771505427.1365552,-116.67080688476562,109.64669799804688,21.509876251220703,0.0,87.9981918334961,104.170654296875,47.202911376953125,0.0
1771505427.1499872,-116.9636459350586,108.99395751953125,20.90378189086914,0.0,87.94877624511719,103.27378845214844,46.89561080932617,0.0
1771505427.15806,-117.18292999267578,108.18902587890625,21.429718017578125,0.0,88.02117919921875,102.9735107421875,46.79373550415039,0.0
1771505427.1697252,-117.51201629638672,107.82704162597656,21.316848754882812,0.0,88.33863067626953,103.46319580078125,46.9293212890625,0.0
1771505427.182533,-117.6938705444336,107.71099090576172,21.180452346801758,0.0,88.60167694091797,104.54103088378906,46.74186706542969,0.0
1771505427.19074,-118.36518859863281,108.28966522216797,20.78368377685547,0.0,89.0027084350586,106.14826202392578,46.384918212890625,0.0
1771505427.201501,-118.73480224609375,109.03121185302734,20.08893394470215,0.0,89.24041748046875,107.9026870727539,46.01804733276367,0.0
1771505427.2163527,-118.96819305419922,109.8912582397461,19.124614715576172,0.0,89.6962890625,110.19705963134766,45.41429901123047,0.0
1771505427.2265284,-119.2282943725586,111.0169448852539,18.182531356811523,0.0,90.40230560302734,113.2945556640625,44.40968704223633,0.0
1771505427.2370837,-119.60265350341797,112.40818786621094,17.339038848876953,0.0,90.84584045410156,116.31504821777344,43.14694595336914,0.0
1771505427.2508101,-120.36322784423828,114.3809585571289,16.845539093017578,0.0,91.2492446899414,119.64240264892578,41.74030685424805,0.0
1771505427.2625654,-121.2558364868164,117.05216217041016,17.12452507019043,0.0,91.950439453125,123.04491424560547,40.3670768737793,0.0
1771505427.2718494,-121.8325424194336,120.0846176147461,16.194055557250977,0.0,92.52540588378906,126.86302185058594,38.93667221069336,0.0
1771505427.2851362,-121.79352569580078,123.51886749267578,15.544461250305176,0.0,93.51116180419922,131.3734588623047,37.67507553100586,0.0
1771505427.299031,-121.8600082397461,127.48342895507812,14.893537521362305,0.0,94.20503997802734,136.261962890625,36.086463928222656,0.0
1771505427.3069966,-122.27417755126953,132.3561553955078,13.440959930419922,0.0,94.64360809326172,141.26593017578125,34.85166549682617,0.0
1771505427.3197806,-122.6100082397461,137.614990234375,11.754846572875977,0.0,95.03697967529297,146.74148559570312,33.52310562133789,0.0
1771505427.3322694,-122.42440795898438,142.548828125,10.160124778747559,0.0,95.75453186035156,152.78590393066406,32.4700927734375,0.0
1771505427.3439696,-122.23993682861328,147.4027557373047,8.523819923400879,0.0,96.26808166503906,159.11203002929688,32.192893981933594,0.0
1771505427.3540316,-122.5941162109375,153.07174682617188,6.215173244476318,0.0,96.33370208740234,164.26788330078125,31.623193740844727,0.0
1771505427.367291,-122.89019012451172,158.271728515625,4.280279159545898,0.0,96.69889068603516,169.66845703125,31.504745483398438,0.0
1771505427.373721,-123.73628234863281,163.94207763671875,2.8540892601013184,0.0,96.34154510498047,174.11390686035156,31.26441764831543,0.0
1771505427.3851352,-123.89791870117188,168.85472106933594,1.0092991590499878,0.0,96.36115264892578,179.0653839111328,31.11464500427246,0.0
1771505427.3961577,-123.89887237548828,173.31381225585938,-0.5242897272109985,0.0,96.08000946044922,183.64732360839844,30.63435935974121,0.0
1771505427.4042158,-124.16205596923828,178.56021118164062,-2.008366346359253,0.0,95.80992889404297,188.1303253173828,30.602096557617188,0.0
1771505427.416922,-125.1364517211914,184.3915252685547,-3.182915210723877,0.0,95.7809829711914,193.0773162841797,30.380615234375,0.0
1771505427.424242,-125.52021789550781,189.31884765625,-4.137455940246582,0.0,95.67137145996094,197.79698181152344,30.13006019592285,0.0
1771505427.4388921,-126.10379028320312,194.5189208984375,-5.086951732635498,0.0,95.39512634277344,202.2552032470703,29.862449645996094,0.0
1771505427.4464884,-127.1817626953125,200.06517028808594,-5.757418155670166,0.0,94.9030990600586,206.36953735351562,29.821487426757812,0.0
1771505427.4531393,-127.81840515136719,205.19126892089844,-6.388460159301758,0.0,95.10884857177734,211.65847778320312,29.5137882232666,0.0
1771505427.4607193,-127.93387603759766,209.07518005371094,-6.56169319152832,0.0,94.5814208984375,215.7898406982422,29.092998504638672,0.0
1771505427.466847,-128.4467315673828,213.5739288330078,-7.353244781494141,0.0,93.9817886352539,219.69288635253906,28.968746185302734,0.0
1771505427.4766803,-128.5933074951172,217.7756805419922,-7.716446399688721,0.0,93.62971496582031,223.972412109375,28.658231735229492,0.0
1771505427.4852061,-128.80393981933594,221.47657775878906,-7.53746223449707,0.0,93.55033874511719,229.04119873046875,28.517908096313477,0.0
1771505427.493273,-129.71319580078125,225.84292602539062,-7.265425682067871,0.0,93.45610046386719,233.88758850097656,28.5513973236084,0.0
1771505427.502643,-129.74002075195312,229.38235473632812,-7.435739517211914,0.0,93.29800415039062,238.7993621826172,28.202392578125,0.0
1771505427.5127175,-130.3294219970703,233.24880981445312,-7.322988033294678,0.0,93.11823272705078,243.23170471191406,28.634538650512695,0.0
1771505427.520288,-131.0430908203125,237.15576171875,-7.102656841278076,0.0,92.81002044677734,247.15313720703125,29.188905715942383,0.0
1771505427.5279717,-131.3236541748047,241.0059356689453,-6.9671525955200195,0.0,92.52286529541016,251.08168029785156,30.07491683959961,0.0
1771505427.5364811,-132.3162384033203,245.03338623046875,-5.876856327056885,0.0,92.20726013183594,254.58897399902344,31.72604751586914,0.0
1771505427.5470579,-133.4778289794922,249.11900329589844,-5.2544331550598145,0.0,91.97954559326172,258.12548828125,32.86501693725586,0.0
1771505427.5543838,-134.07125854492188,253.29190063476562,-4.529021739959717,0.0,91.48085021972656,262.06463623046875,33.2442512512207,0.0
1771505427.56656,-134.56478881835938,257.5847473144531,-4.173355579376221,0.0,91.024658203125,266.0483703613281,33.63673400878906,0.0
1771505427.5722773,-134.83570861816406,261.6839294433594,-3.9224092960357666,0.0,90.44795227050781,269.3953552246094,34.029571533203125,0.0
1771505427.583304,-135.14443969726562,265.5967712402344,-3.4710030555725098,0.0,89.82689666748047,273.4270324707031,34.24470138549805,0.0
1771505427.5883172,-135.35293579101562,269.3904113769531,-2.888383626937866,0.0,89.21106719970703,276.8998107910156,34.414306640625,0.0
1771505427.5996237,-135.32638549804688,273.0759582519531,-2.3562841415405273,0.0,88.6036376953125,280.2660217285156,34.91898727416992,0.0
1771505427.6062865,-135.87188720703125,277.14044189453125,-1.137219786643982,0.0,88.00392150878906,283.93145751953125,35.392459869384766,0.0
1771505427.6171424,-136.47311401367188,281.13671875,-0.17916041612625122,0.0,87.70708465576172,287.5547790527344,36.08955764770508,0.0
1771505427.6224608,-136.88539123535156,284.8358459472656,0.8975066542625427,0.0,87.12018585205078,290.84912109375,36.437477111816406,0.0
1771505427.6347766,-137.06039428710938,288.6201171875,1.6091340780258179,0.0,86.73432922363281,294.43939208984375,36.85498809814453,0.0
1771505427.6429212,-137.5762939453125,292.4244689941406,2.4330551624298096,0.0,86.31826782226562,297.50567626953125,37.36418914794922,0.0
1771505427.6508567,-137.75791931152344,295.2291259765625,3.802567481994629,0.0,85.74481964111328,301.1669921875,37.679561614990234,0.0
1771505427.6576908,-137.9615020751953,297.8182373046875,4.9707207679748535,0.0,85.49266052246094,304.52935791015625,38.44996643066406,0.0
1771505427.6690984,-137.96484375,300.66632080078125,5.729654788970947,0.0,84.73699188232422,307.0106506347656,38.85638427734375,0.0
1771505427.6750138,-137.69232177734375,303.26239013671875,5.976350784301758,0.0,84.3811264038086,309.5368957519531,39.64474105834961,0.0
1771505427.6849387,-137.5653839111328,305.29473876953125,6.604561805725098,0.0,83.46478271484375,311.29302978515625,39.96158981323242,0.0
1771505427.6930873,-137.81869506835938,307.708984375,7.382274627685547,0.0,82.80084991455078,312.8283996582031,40.565433502197266,0.0
1771505427.7021122,-138.24131774902344,309.9364929199219,8.311810493469238,0.0,82.23686981201172,314.5960388183594,41.43743896484375,0.0
1771505427.7109947,-138.67271423339844,311.95721435546875,9.405982971191406,0.0,81.89407348632812,316.6474304199219,42.448890686035156,0.0
1771505427.7205188,-139.34036254882812,313.6650695800781,10.716935157775879,0.0,81.47823333740234,318.4214172363281,43.29543685913086,0.0
1771505427.7293653,-139.94337463378906,315.4643859863281,11.850995063781738,0.0,81.25479125976562,320.4534912109375,44.44783020019531,0.0
1771505427.7384522,-140.33114624023438,316.9275207519531,12.823017120361328,0.0,81.16556549072266,321.88043212890625,45.938697814941406,0.0
1771505427.7491875,-140.77188110351562,318.1488342285156,13.812423706054688,0.0,80.84310150146484,323.0067443847656,47.050323486328125,0.0
1771505427.7548223,-141.12701416015625,319.03741455078125,14.773366928100586,0.0,80.62096405029297,323.8802185058594,48.08032989501953,0.0
1771505427.7822757,-141.60357666015625,319.9960021972656,15.474271774291992,0.0,80.49467468261719,324.67047119140625,49.27119827270508,0.0
1771505427.7910507,-142.98367309570312,322.2828063964844,17.156965255737305,0.0,79.76792907714844,325.79534912109375,51.8807258605957,0.0
1771505427.8031614,-143.39395141601562,322.7955017089844,17.45418357849121,0.0,79.83660125732422,326.0352478027344,52.586551666259766,0.0
1771505427.8112187,-143.66741943359375,323.1805419921875,17.87946319580078,0.0,79.56954956054688,326.19378662109375,53.21714782714844,0.0
1771505427.8221025,-143.8036346435547,323.28143310546875,18.205556869506836,0.0,79.32938385009766,326.4603576660156,53.75041961669922,0.0
1771505427.8333561,-143.84873962402344,323.2171936035156,18.510520935058594,0.0,79.2605972290039,326.5652160644531,54.346492767333984,0.0
1771505427.8393052,-143.88780212402344,323.0431823730469,18.86627769470215,0.0,79.17518615722656,326.4447021484375,54.91627502441406,0.0
1771505427.852197,-143.89271545410156,322.8608703613281,19.115379333496094,0.0,79.1203384399414,326.222412109375,55.47990798950195,0.0
1771505427.8605084,-143.89161682128906,322.59564208984375,19.340301513671875,0.0,79.05513000488281,325.8255920410156,56.02739715576172,0.0
1771505427.871764,-143.81031799316406,322.0592346191406,19.51419448852539,0.0,78.9287109375,325.1372985839844,56.48499298095703,0.0
1771505427.8854754,-143.73544311523438,321.38568115234375,19.617645263671875,0.0,78.80523681640625,324.1305236816406,56.90020751953125,0.0
1771505427.894138,-143.57350158691406,320.59881591796875,19.62906837463379,0.0,78.67266845703125,322.9210510253906,57.178226470947266,0.0
1771505427.90525,-143.25033569335938,319.328125,19.522228240966797,0.0,78.58731079101562,321.5793762207031,57.537322998046875,0.0
1771505427.9184873,-142.77084350585938,317.66070556640625,19.38776969909668,0.0,78.54271697998047,320.0279846191406,57.8737678527832,0.0
1771505427.93196,-142.47998046875,316.16680908203125,19.123027801513672,0.0,78.36412811279297,317.8822326660156,58.14158630371094,0.0
1771505427.9405632,-142.1661376953125,314.1124267578125,18.777711868286133,0.0,78.19540405273438,315.2536926269531,58.38261032104492,0.0
1771505427.9521952,-141.6155242919922,311.34857177734375,18.454978942871094,0.0,78.04084777832031,312.138671875,58.36617660522461,0.0
1771505427.9684541,-141.15618896484375,308.36004638671875,18.014545440673828,0.0,77.90895080566406,308.66082763671875,58.32119369506836,0.0
1771505427.9835052,-140.80648803710938,305.57568359375,17.668004989624023,0.0,78.03343200683594,305.1948547363281,58.296627044677734,0.0
1771505427.9941964,-140.33267211914062,302.6636047363281,17.268640518188477,0.0,78.29434967041016,301.5135192871094,58.425804138183594,0.0
1771505428.0059566,-139.7877197265625,299.7040710449219,16.89876365661621,0.0,78.38174438476562,297.73626708984375,57.913265228271484,0.0
1771505428.0200546,-138.92225646972656,296.0391540527344,16.74652099609375,0.0,78.28482818603516,293.3432922363281,57.28526306152344,0.0
1771505428.0351644,-137.7358856201172,291.51263427734375,16.761301040649414,0.0,78.33273315429688,289.1097106933594,56.479896545410156,0.0
1771505428.0491621,-136.58621215820312,286.46490478515625,16.74646759033203,0.0,78.08020782470703,284.4975280761719,55.81904602050781,0.0
1771505428.0617168,-135.8846893310547,281.90972900390625,16.484270095825195,0.0,77.61366271972656,279.0120849609375,55.25929641723633,0.0
1771505428.0726674,-135.0756378173828,277.2450256347656,16.051471710205078,0.0,77.27810668945312,273.58709716796875,54.534950256347656,0.0
1771505428.0843117,-133.67398071289062,271.6014099121094,15.650038719177246,0.0,76.79972076416016,267.7406311035156,54.29551315307617,0.0
1771505428.0981557,-132.2330322265625,265.8431091308594,15.587136268615723,0.0,76.2608413696289,261.9120178222656,54.20453643798828,0.0
1771505428.10625,-130.63702392578125,259.8074035644531,15.765097618103027,0.0,75.87615203857422,256.39337158203125,53.75772476196289,0.0
1771505428.1180096,-128.75184631347656,253.39541625976562,15.841745376586914,0.0,75.46361541748047,251.15484619140625,53.372188568115234,0.0
1771505428.1314719,-127.04472351074219,247.42857360839844,15.899513244628906,0.0,75.19535827636719,245.9849395751953,52.90492248535156,0.0
1771505428.1367548,-125.57523345947266,242.1793670654297,15.849431991577148,0.0,74.83418273925781,241.5884552001953,52.42578887939453,0.0
1771505428.1497386,-124.3391342163086,237.3170928955078,16.128564834594727,0.0,74.56344604492188,237.00244140625,51.82847213745117,0.0
1771505428.156321,-123.14287567138672,232.34060668945312,16.365001678466797,0.0,74.43126678466797,232.7440948486328,51.51157760620117,0.0
1771505428.1671422,-121.93192291259766,227.9562530517578,16.580520629882812,0.0,74.1546859741211,228.53073120117188,50.94043731689453,0.0
1771505428.175296,-120.81349182128906,223.78256225585938,16.629650115966797,0.0,73.99231719970703,224.37745666503906,50.503971099853516,0.0
1771505428.184784,-119.70542907714844,219.85108947753906,16.377994537353516,0.0,74.01310729980469,220.7339630126953,50.29366683959961,0.0
1771505428.1941483,-119.10759735107422,216.41680908203125,16.688472747802734,0.0,73.31318664550781,215.3761444091797,49.466796875,0.0
1771505428.2030828,-118.29337310791016,212.58584594726562,16.770156860351562,0.0,72.92721557617188,211.12013244628906,49.21514129638672,0.0
1771505428.212457,-116.84941864013672,207.75994873046875,16.88507843017578,0.0,72.71452331542969,206.63368225097656,49.74681091308594,0.0
1771505428.2213044,-116.3369140625,204.45262145996094,17.386756896972656,0.0,72.48401641845703,202.5712890625,49.461883544921875,0.0
1771505428.2299738,-115.26478576660156,200.15174865722656,17.56238555908203,0.0,72.31006622314453,198.59352111816406,49.06686019897461,0.0
1771505428.2358904,-114.1983642578125,195.9490203857422,17.865623474121094,0.0,72.1630630493164,195.1278533935547,48.74713134765625,0.0
1771505428.2452133,-113.9279556274414,192.19699096679688,18.326187133789062,0.0,72.21051025390625,191.7357940673828,48.7789306640625,0.0
1771505428.2537363,-113.61289978027344,188.1941680908203,19.049585342407227,0.0,71.80667114257812,187.88710021972656,48.42155456542969,0.0
1771505428.2651203,-113.75942993164062,183.96893310546875,19.920087814331055,0.0,71.79313659667969,185.1556396484375,48.578121185302734,0.0
1771505428.2704124,-113.65886688232422,179.59527587890625,20.867660522460938,0.0,71.54301452636719,181.44747924804688,48.81821823120117,0.0
1771505428.2832758,-113.365478515625,175.31265258789062,21.827701568603516,0.0,71.08766174316406,177.5998992919922,48.66989517211914,0.0
1771505428.288487,-112.66533660888672,170.68833923339844,22.58069610595703,0.0,70.863037109375,174.1003875732422,48.92177200317383,0.0
1771505428.3001077,-111.76428985595703,166.54745483398438,23.25076675415039,0.0,70.66773986816406,170.55747985839844,49.0721549987793,0.0
1771505428.3060775,-111.38902282714844,163.0684814453125,23.638172149658203,0.0,70.17597198486328,166.36129760742188,49.187625885009766,0.0
1771505428.31713,-110.61420440673828,159.57785034179688,23.983469009399414,0.0,70.38832092285156,163.1538543701172,50.06201171875,0.0
1771505428.3248777,-110.16654205322266,156.27325439453125,23.983978271484375,0.0,70.02709197998047,159.30130004882812,50.20388412475586,0.0
1771505428.3342206,-109.94634246826172,153.2805938720703,24.12906265258789,0.0,70.3922348022461,156.30599975585938,51.21537780761719,0.0
1771505428.3428154,-110.17438507080078,150.6191864013672,24.440778732299805,0.0,70.7611083984375,153.0583953857422,52.36027145385742,0.0
1771505428.352376,-109.39876556396484,146.9988555908203,25.205095291137695,0.0,71.0205307006836,149.513916015625,52.93224334716797,0.0
1771505428.362684,-108.74322509765625,143.44334411621094,25.803640365600586,0.0,71.4749984741211,146.7279052734375,52.994232177734375,0.0
1771505428.370473,-108.36260986328125,140.1396026611328,26.273971557617188,0.0,71.80897521972656,143.4195098876953,53.55495071411133,0.0
1771505428.3779626,-108.24153137207031,137.0548095703125,26.650169372558594,0.0,72.00259399414062,140.37017822265625,53.86160659790039,0.0
1771505428.3866022,-108.25363159179688,133.72084045410156,27.511295318603516,0.0,72.22122192382812,137.38624572753906,53.843807220458984,0.0
1771505428.3950434,-108.21978759765625,130.92405700683594,28.35291290283203,0.0,72.64607238769531,134.83685302734375,54.27927017211914,0.0
1771505428.4034173,-107.71998596191406,127.28722381591797,29.417360305786133,0.0,73.32733917236328,132.34429931640625,55.07517623901367,0.0
1771505428.4117935,-106.64591217041016,123.15000915527344,30.566612243652344,0.0,73.95774841308594,130.05361938476562,55.22756576538086,0.0
1771505428.4195843,-106.26367950439453,121.10457611083984,31.1436824798584,0.0,74.65083312988281,128.06622314453125,55.2037467956543,0.0
1771505428.4308012,-105.96392822265625,118.48400115966797,32.376129150390625,0.0,75.0943603515625,125.91448211669922,54.939579010009766,0.0
1771505428.438283,-105.44109344482422,116.03292846679688,33.5069465637207,0.0,75.00980377197266,123.52320861816406,54.56314468383789,0.0
1771505428.448639,-104.8923568725586,113.4529800415039,33.810577392578125,0.0,75.31444549560547,121.59774780273438,54.6517333984375,0.0
1771505428.4541476,-104.65719604492188,111.5529556274414,34.51335144042969,0.0,75.32596588134766,119.56485748291016,55.32337951660156,0.0
1771505428.4652278,-103.76461029052734,109.29879760742188,34.7154426574707,0.0,74.89533996582031,116.93692779541016,55.89131546020508,0.0
1771505428.4730487,-102.77487182617188,107.04674530029297,34.75691604614258,0.0,74.74797058105469,114.55289459228516,55.98582458496094,0.0
1771505428.4847682,-101.93451690673828,104.91893768310547,34.90515899658203,0.0,74.7142105102539,112.01443481445312,56.34647750854492,0.0
1771505428.4924307,-101.41742706298828,103.11779022216797,35.08880615234375,0.0,74.57369232177734,109.17821502685547,56.11582565307617,0.0
1771505428.5032449,-101.26822662353516,101.50338745117188,35.24542236328125,0.0,74.53923797607422,106.64682006835938,55.8367805480957,0.0
1771505428.511455,-101.20550537109375,100.19681549072266,35.396488189697266,0.0,74.06321716308594,104.01174926757812,55.57145309448242,0.0
1771505428.520103,-100.81216430664062,98.70113372802734,35.42179489135742,0.0,73.5538558959961,101.41427612304688,55.537376403808594,0.0
1771505428.529718,-100.12742614746094,97.22142791748047,35.378936767578125,0.0,73.28428649902344,99.0446548461914,55.782649993896484,0.0
1771505428.5370495,-99.48556518554688,95.74947357177734,35.222496032714844,0.0,73.21305084228516,97.096923828125,56.062015533447266,0.0
1771505428.549036,-98.29708099365234,93.99878692626953,35.7171630859375,0.0,73.0975341796875,95.42475128173828,56.09054183959961,0.0
1771505428.5558424,-97.57720947265625,93.17050170898438,35.22771453857422,0.0,73.0274887084961,93.79402160644531,56.15088653564453,0.0
1771505428.5671897,-96.98238372802734,92.66899871826172,34.770774841308594,0.0,73.03289794921875,92.40111541748047,55.87639617919922,0.0
1771505428.5779347,-96.79777526855469,92.4834976196289,34.927791595458984,0.0,73.21282958984375,91.28854370117188,55.738075256347656,0.0
1771505428.5849185,-96.82920837402344,92.5206527709961,34.81568908691406,0.0,73.62232971191406,90.33032989501953,55.695743560791016,0.0
1771505428.5997274,-96.2102279663086,92.10247039794922,35.164878845214844,0.0,74.64103698730469,89.15223693847656,55.14113235473633,0.0
1771505428.6051288,-95.97550201416016,92.13964080810547,35.44729995727539,0.0,75.06757354736328,88.2416000366211,55.069820404052734,0.0
1771505428.6166995,-95.55018615722656,92.33394622802734,35.54749298095703,0.0,75.53496551513672,87.49342346191406,54.37040328979492,0.0
1771505428.6291301,-95.27686309814453,92.74617004394531,35.295387268066406,0.0,75.99070739746094,86.90042877197266,53.550785064697266,0.0
1771505428.6373918,-95.11019134521484,93.3381576538086,35.312652587890625,0.0,76.61454010009766,86.84153747558594,52.93577194213867,0.0
1771505428.6498206,-95.23114013671875,94.39801025390625,35.29336929321289,0.0,77.42623138427734,87.6103286743164,52.55652618408203,0.0
1771505428.6605334,-95.71269226074219,95.92649841308594,35.1678466796875,0.0,78.1650390625,88.768310546875,52.023197174072266,0.0
1771505428.6702876,-96.38660430908203,98.02488708496094,34.296817779541016,0.0,78.75898742675781,90.3290786743164,51.12263107299805,0.0
1771505428.6835358,-96.45829010009766,100.143310546875,32.80143737792969,0.0,79.21412658691406,92.24491119384766,50.398433685302734,0.0
1771505428.6962154,-97.051513671875,103.19506072998047,31.432268142700195,0.0,79.60892486572266,94.65306091308594,49.575721740722656,0.0
1771505428.7061768,-97.57316589355469,106.43001556396484,30.156124114990234,0.0,80.21240997314453,97.72669982910156,49.30017852783203,0.0
1771505428.718475,-97.92218017578125,110.33200073242188,28.84964370727539,0.0,80.82573699951172,101.36567687988281,48.58589172363281,0.0
1771505428.7318897,-98.53594970703125,115.34722900390625,27.7564754486084,0.0,81.24728393554688,105.21593475341797,47.78976058959961,0.0
1771505428.7415721,-98.76457214355469,119.903076171875,25.443023681640625,0.0,81.58975219726562,109.3966293334961,47.09065246582031,0.0
1771505428.7533088,-99.92066955566406,125.51419830322266,23.69732093811035,0.0,81.81041717529297,113.9527587890625,46.27800750732422,0.0
1771505428.766139,-101.83711242675781,132.87144470214844,22.365524291992188,0.0,81.93167114257812,118.75297546386719,45.95978546142578,0.0
1771505428.7775831,-103.37360382080078,138.6790771484375,21.158939361572266,0.0,81.94390869140625,124.26439666748047,46.15902328491211,0.0
1771505428.7863762,-104.58689880371094,144.2736358642578,19.864259719848633,0.0,81.96977233886719,130.45750427246094,46.52242660522461,0.0
1771505428.800523,-106.25330352783203,150.7133026123047,18.91670799255371,0.0,81.92052459716797,136.99024963378906,46.753849029541016,0.0
1771505428.8092709,-107.37228393554688,156.58372497558594,17.420883178710938,0.0,81.43675231933594,143.86204528808594,46.673343658447266,0.0
1771505428.819392,-108.53641510009766,162.28814697265625,16.442543029785156,0.0,80.94947814941406,150.14569091796875,46.35599899291992,0.0
1771505428.8306468,-109.35211181640625,167.30206298828125,15.183022499084473,0.0,80.3754653930664,155.84754943847656,45.62242126464844,0.0
1771505428.8387623,-110.33056640625,172.01287841796875,14.321666717529297,0.0,79.95166778564453,161.5726776123047,43.870521545410156,0.0
1771505428.8519027,-110.91480255126953,176.49501037597656,13.191178321838379,0.0,79.7282943725586,167.22718811035156,42.610565185546875,0.0
1771505428.8578954,-111.9775619506836,181.18121337890625,12.506414413452148,0.0,79.37738800048828,172.50396728515625,41.05617904663086,0.0
