0,1,2,3,4,5,6,7,8
1771869373.1306748,-186.86827087402344,238.94412231445312,34.24570083618164,0.0,7.343278884887695,224.55572509765625,-9.243074417114258,0.05468055233359337
1771869373.1485002,-186.62945556640625,239.20945739746094,34.0214729309082,0.0,8.162028312683105,224.611572265625,-9.416778564453125,0.06295852363109589
1771869373.165834,-186.09414672851562,239.07089233398438,34.143638610839844,0.0,8.821547508239746,224.35366821289062,-9.248421669006348,0.05686411261558533
1771869373.1842387,-185.08628845214844,239.01206970214844,34.007171630859375,0.0,9.501896858215332,224.1831817626953,-9.265700340270996,0.05912075936794281
1771869373.2006395,-183.69691467285156,238.78990173339844,33.37339401245117,0.0,10.241058349609375,224.2291259765625,-9.3347806930542,0.07334521412849426
1771869373.2192671,-182.19593811035156,238.5518035888672,32.838706970214844,0.0,11.034103393554688,224.208740234375,-9.257747650146484,0.07523736357688904
1771869373.2358608,-181.26174926757812,238.7362518310547,32.77665710449219,0.0,11.904473304748535,223.88279724121094,-9.254982948303223,0.08143448084592819
1771869373.2544196,-180.715087890625,239.19361877441406,32.917903900146484,0.0,12.662297248840332,223.46292114257812,-9.448948860168457,0.1006070226430893
1771869373.269716,-179.9740753173828,239.56568908691406,32.846981048583984,0.0,13.49258041381836,223.35873413085938,-9.524884223937988,0.11786799132823944
1771869373.2898133,-178.84666442871094,239.6163330078125,32.632957458496094,0.0,14.504935264587402,223.3279571533203,-9.637537002563477,0.11807233840227127
1771869373.3078456,-177.37550354003906,239.27674865722656,32.21311950683594,0.0,15.49524211883545,222.9971923828125,-9.79114818572998,0.1136377602815628
1771869373.3260357,-176.0489501953125,238.95066833496094,31.769210815429688,0.0,16.60902976989746,223.03094482421875,-10.035197257995605,0.12056753784418106
1771869373.3474648,-175.48924255371094,239.23768615722656,31.965316772460938,0.0,17.867599487304688,223.0474395751953,-10.211392402648926,0.1099117323756218
1771869373.3641117,-175.39454650878906,240.1012420654297,32.174903869628906,0.012718330137431622,19.312068939208984,222.89512634277344,-10.291465759277344,0.11374971270561218
1771869373.3811183,-175.18081665039062,241.10760498046875,32.52397918701172,0.025471137836575508,20.794755935668945,223.06329345703125,-10.296673774719238,0.0935189500451088
1771869373.4003317,-174.22467041015625,241.4962158203125,32.40099334716797,0.03314802423119545,22.294410705566406,223.41690063476562,-10.194072723388672,0.09352385252714157
1771869373.4173195,-173.11944580078125,241.4844512939453,31.970075607299805,0.032938797026872635,23.66695213317871,223.6588592529297,-10.320435523986816,0.09181854873895645
1771869373.431114,-171.77146911621094,241.21954345703125,31.29694938659668,0.017202172428369522,24.962751388549805,223.7528533935547,-10.21013355255127,0.0813218206167221
1771869373.4511292,-170.58795166015625,240.95562744140625,30.61782455444336,0.0,26.04397201538086,223.92401123046875,-10.244980812072754,0.07815771549940109
1771869373.4682648,-169.62393188476562,240.83717346191406,30.132450103759766,0.0,27.066801071166992,224.16690063476562,-10.08987045288086,0.07625680416822433
1771869373.4864552,-168.97103881835938,240.55624389648438,29.670719146728516,0.0,28.090539932250977,224.3607635498047,-9.853777885437012,0.06886278837919235
1771869373.5030048,-167.97789001464844,240.24867248535156,29.208389282226562,0.0,28.981407165527344,224.46287536621094,-9.745209693908691,0.06865900754928589
1771869373.5197318,-166.9442138671875,239.912353515625,28.803466796875,0.0,29.894756317138672,224.74720764160156,-9.64154052734375,0.07819443941116333
1771869373.536194,-165.9762420654297,239.53541564941406,28.39510154724121,0.0,30.740537643432617,224.98153686523438,-9.478983879089355,0.07524924725294113
1771869373.5544734,-164.92173767089844,239.0887451171875,27.902530670166016,0.0,31.556438446044922,225.15985107421875,-9.378925323486328,0.07562687993049622
1771869373.5713627,-163.85650634765625,238.62240600585938,27.457666397094727,0.0,32.3795280456543,225.34666442871094,-9.297578811645508,0.0805102065205574
1771869373.5873582,-162.73764038085938,237.92037963867188,26.78620719909668,0.0,33.26165771484375,225.63064575195312,-9.45914363861084,0.0708194375038147
1771869373.6036372,-161.869873046875,237.51429748535156,26.338659286499023,0.0,34.029510498046875,225.94114685058594,-9.141844749450684,0.040302667766809464
1771869373.6200259,-161.14517211914062,237.3611602783203,26.301849365234375,0.0,34.86665344238281,226.24549865722656,-8.752533912658691,0.030132370069622993
1771869373.6372435,-160.26361083984375,237.16529846191406,26.62906837463379,0.0,35.729434967041016,226.2884979248047,-8.623236656188965,0.04110226780176163
1771869373.6560502,-158.86038208007812,236.53326416015625,26.8197078704834,0.0,36.70185089111328,226.4470977783203,-8.558349609375,0.03108527883887291
1771869373.6719916,-156.9296875,235.42808532714844,26.4299373626709,0.0,37.70779037475586,226.39271545410156,-8.46674919128418,0.040140580385923386
1771869373.6889532,-155.30665588378906,234.60194396972656,25.932268142700195,0.0,38.842472076416016,226.33274841308594,-8.534235954284668,0.0529542937874794
1771869373.7054572,-154.18203735351562,234.28163146972656,25.6919002532959,0.0,39.99040985107422,226.2762908935547,-8.746808052062988,0.060795143246650696
1771869373.7253807,-153.09718322753906,234.09835815429688,25.6506404876709,0.0,41.17536163330078,226.01129150390625,-8.839971542358398,0.053456246852874756
1771869373.7407162,-151.64395141601562,233.58621215820312,25.515047073364258,0.0,42.39426040649414,225.9327392578125,-8.907779693603516,0.05737468600273132
1771869373.7589972,-149.95176696777344,232.7777099609375,25.09419059753418,0.0,43.58219528198242,225.7192840576172,-8.970478057861328,0.07524682581424713
1771869373.7758906,-148.47314453125,232.20089721679688,24.66613006591797,0.0,44.915714263916016,225.66360473632812,-8.911794662475586,0.09527986496686935
1771869373.7927985,-147.2349395751953,231.81204223632812,24.452072143554688,0.0,46.228397369384766,225.5487518310547,-8.929984092712402,0.10108095407485962
1771869373.8089206,-145.96896362304688,231.48121643066406,24.32390022277832,0.0,47.61491012573242,225.3702850341797,-8.84438705444336,0.11052185297012329
1771869373.8258119,-144.50323486328125,230.9569549560547,24.174367904663086,0.0,49.01235580444336,225.27261352539062,-8.87519359588623,0.11924362927675247
1771869373.8404107,-143.0264892578125,230.21607971191406,23.760223388671875,0.0,50.418540954589844,224.9722442626953,-8.869551658630371,0.12346913665533066
1771869373.857592,-141.48678588867188,229.23548889160156,23.75202178955078,0.0,51.680633544921875,224.85516357421875,-8.889545440673828,0.10485420376062393
1771869373.8730123,-140.0222625732422,228.20651245117188,23.89029884338379,0.0,52.95510482788086,224.7901153564453,-8.854437828063965,0.10163796693086624
1771869373.8882277,-138.64356994628906,226.9180908203125,23.90630531311035,0.0,54.2379264831543,224.74102783203125,-8.679610252380371,0.10341755300760269
1771869373.9037075,-137.2322540283203,225.98939514160156,23.878841400146484,0.0,55.37028884887695,224.4696502685547,-8.608675003051758,0.09554655104875565
1771869373.9207413,-136.2134552001953,225.6932373046875,23.93673324584961,0.0,56.47916030883789,224.05104064941406,-8.511467933654785,0.08189290016889572
1771869373.934414,-135.3486785888672,225.61094665527344,23.749553680419922,0.0,57.66019821166992,224.0473175048828,-8.419767379760742,0.06898780912160873
1771869373.9546704,-134.78192138671875,225.3357391357422,23.61300277709961,0.0,58.73920440673828,223.888916015625,-8.3106107711792,0.059025704860687256
1771869373.9695697,-134.20297241210938,225.2711181640625,22.97576904296875,0.0,59.734832763671875,223.41781616210938,-8.176446914672852,0.045544736087322235
1771869373.9851205,-133.21926879882812,225.2531280517578,22.282997131347656,0.0,60.819671630859375,223.38739013671875,-7.99970817565918,0.03246143460273743
1771869374.0021303,-131.98883056640625,225.0132598876953,21.450082778930664,0.0,61.88614273071289,223.30377197265625,-7.7613935470581055,0.03685605898499489
1771869374.0221727,-130.5975341796875,224.59642028808594,20.81731414794922,0.0,63.00885009765625,223.17526245117188,-7.5260796546936035,0.050180062651634216
1771869374.0355911,-129.3915557861328,224.5396728515625,20.16936492919922,0.0,64.13727569580078,223.1531219482422,-7.402472019195557,0.05882029980421066
1771869374.0510743,-128.08982849121094,224.49147033691406,19.73921012878418,0.0,65.27791595458984,223.12171936035156,-7.425537109375,0.060779232531785965
1771869374.0674868,-126.7669677734375,224.14051818847656,19.382230758666992,0.0,66.32305908203125,223.10206604003906,-7.396529197692871,0.058307550847530365
1771869374.0836637,-125.47916412353516,224.02833557128906,19.10931968688965,0.0,67.49559783935547,223.18533325195312,-7.389439105987549,0.05713658034801483
1771869374.100067,-124.10712432861328,223.9387664794922,18.89540672302246,0.0047572762705385685,68.5677719116211,222.9958953857422,-7.437674522399902,0.05962682515382767
1771869374.1158154,-122.87057495117188,224.07476806640625,18.674448013305664,0.01545412465929985,69.70390319824219,222.95529174804688,-7.487203121185303,0.05676532909274101
1771869374.1326258,-121.70308685302734,224.08026123046875,18.67144203186035,0.009527040645480156,70.83905792236328,223.1448974609375,-7.587057590484619,0.057662464678287506
1771869374.150005,-120.5163345336914,223.7264404296875,18.764726638793945,0.0,71.85594177246094,222.95791625976562,-7.661216735839844,0.05916847661137581
1771869374.166118,-119.13877868652344,223.57554626464844,18.885669708251953,0.0,72.66342163085938,222.41514587402344,-7.704853057861328,0.06028096005320549
1771869374.18351,-117.75904083251953,223.63746643066406,18.9633846282959,0.0,73.517578125,221.92074584960938,-7.79776668548584,0.0731208324432373
1771869374.199353,-116.1603012084961,223.36534118652344,18.971654891967773,0.0,74.25577545166016,221.3014373779297,-8.0025634765625,0.09337875992059708
1771869374.2168548,-114.55123901367188,222.744384765625,18.830381393432617,0.0,75.15483093261719,220.8326416015625,-8.05740737915039,0.08805151283740997
1771869374.2324967,-113.45094299316406,222.21658325195312,18.895883560180664,0.0,76.22306060791016,220.70603942871094,-8.074914932250977,0.08383558690547943
1771869374.2498662,-112.81427764892578,222.24508666992188,18.538267135620117,0.0,77.2691879272461,220.75343322753906,-7.900603294372559,0.08214680105447769
1771869374.264955,-111.8429183959961,222.14801025390625,18.365234375,0.0,78.2689208984375,220.79368591308594,-7.825596809387207,0.09309060871601105
1771869374.2827213,-110.59742736816406,221.80557250976562,18.16469383239746,2.9559776521637104e-05,79.20933532714844,220.7010498046875,-7.875717639923096,0.10537947714328766
1771869374.2986107,-109.10196685791016,220.9100799560547,17.942241668701172,0.0,80.12580108642578,220.76742553710938,-7.894343852996826,0.1236829087138176
1771869374.3168693,-107.97482299804688,219.93423461914062,18.030029296875,0.0,81.05480194091797,220.8566436767578,-7.993462085723877,0.1301480084657669
1771869374.3313928,-106.67732238769531,219.21090698242188,18.119640350341797,0.0,82.05760955810547,221.07449340820312,-7.987132549285889,0.12401813268661499
1771869374.349426,-105.51542663574219,218.9117431640625,18.032228469848633,0.005867380183190107,83.08458709716797,221.0576629638672,-7.970726013183594,0.11738402396440506
1771869374.3668454,-104.3263168334961,218.8553924560547,17.866308212280273,0.010885118506848812,84.19834899902344,221.12838745117188,-7.881253242492676,0.11023654788732529
1771869374.3822365,-102.8947525024414,218.68051147460938,17.816543579101562,0.005897345021367073,85.30772399902344,221.06356811523438,-7.886837005615234,0.10614489763975143
1771869374.3999743,-100.85871887207031,218.06649780273438,17.747026443481445,0.0,86.4280014038086,220.96170043945312,-7.988430500030518,0.10378899425268173
1771869374.4170637,-99.5420913696289,217.82212829589844,17.716646194458008,0.008639468811452389,87.70370483398438,221.1570587158203,-7.934082984924316,0.09072698652744293
1771869374.4339526,-98.23641204833984,217.71597290039062,17.49658203125,0.011817834340035915,89.13300323486328,221.32301330566406,-7.9888916015625,0.07920634001493454
1771869374.4505644,-96.76205444335938,217.42779541015625,17.345705032348633,0.0027941768057644367,90.49283599853516,221.40386962890625,-8.077244758605957,0.0652976706624031
1771869374.467529,-95.09949493408203,216.79049682617188,17.26162338256836,0.0028664625715464354,91.79639434814453,221.298583984375,-8.466975212097168,0.05879637226462364
1771869374.483973,-93.78067016601562,216.6302490234375,17.319931030273438,0.030942268669605255,93.2288589477539,221.4628448486328,-8.720026016235352,0.052457693964242935
1771869374.5011842,-92.55357360839844,216.73805236816406,17.16295623779297,0.03472443297505379,94.73281860351562,221.6079864501953,-8.868050575256348,0.04829240217804909
1771869374.514891,-90.93785858154297,216.46238708496094,16.401992797851562,0.013373712077736855,96.0210952758789,221.11981201171875,-8.966516494750977,0.0495462603867054
1771869374.532121,-89.320556640625,215.87120056152344,16.243253707885742,0.0,97.21189880371094,220.63172912597656,-9.17696762084961,0.05368145555257797
1771869374.5498297,-87.69189453125,215.28936767578125,16.09934425354004,0.0,98.60148620605469,220.54074096679688,-9.246513366699219,0.06908030062913895
1771869374.565894,-86.12779998779297,214.8907012939453,16.088716506958008,0.0,99.88936614990234,220.58302307128906,-9.01496410369873,0.0668829008936882
1771869374.5813239,-85.07679748535156,214.6838836669922,16.014862060546875,0.0,101.1941146850586,220.6847381591797,-8.889535903930664,0.07763168960809708
1771869374.5923095,-83.87889862060547,214.2345428466797,15.612885475158691,0.0,102.27099609375,220.32432556152344,-8.856364250183105,0.08467602729797363
1771869374.610458,-82.91502380371094,213.5743408203125,15.476929664611816,0.0,103.39469909667969,219.90492248535156,-8.648265838623047,0.08389830589294434
1771869374.6263924,-81.77429962158203,212.83172607421875,15.011859893798828,0.0,104.29978942871094,219.16696166992188,-8.225103378295898,0.0931854173541069
1771869374.6423316,-80.46881866455078,212.99139404296875,15.038605690002441,0.010089268907904625,105.03379821777344,218.1482391357422,-7.846427917480469,0.0967409685254097
1771869374.6600049,-79.3690414428711,212.74365234375,14.707701683044434,0.0056438203901052475,105.87818145751953,217.54302978515625,-7.5803399085998535,0.11974462866783142
1771869374.673711,-78.37751007080078,212.7187042236328,14.270606994628906,0.020012130960822105,106.72844696044922,217.334228515625,-7.3428778648376465,0.14346343278884888
1771869374.6918516,-77.50355529785156,212.7810516357422,13.96552848815918,0.02686719037592411,107.71066284179688,217.34951782226562,-7.202703952789307,0.15963172912597656
1771869374.7063608,-76.50067138671875,212.2895965576172,13.79178237915039,0.039528220891952515,108.70952606201172,217.21665954589844,-7.199630260467529,0.1561233252286911
1771869374.7249706,-75.22552490234375,212.1328887939453,13.15048599243164,0.03451723977923393,109.611083984375,216.6960906982422,-7.213588237762451,0.14359238743782043
1771869374.7395117,-73.93157958984375,212.3280487060547,12.701114654541016,0.03976047784090042,110.68363189697266,216.2919158935547,-7.1704535484313965,0.13747310638427734
1771869374.7569263,-72.92402648925781,212.69927978515625,12.432893753051758,0.045593492686748505,111.98298645019531,216.14549255371094,-7.260089874267578,0.14324046671390533
1771869374.7728913,-71.55353546142578,212.7687530517578,12.449956893920898,0.048972662538290024,113.3907241821289,215.91354370117188,-7.523136138916016,0.1360880583524704
1771869374.7888694,-70.333251953125,212.65756225585938,12.265342712402344,0.04600273072719574,114.79920196533203,215.44970703125,-7.64004373550415,0.12925609946250916
1771869374.8063664,-68.80673217773438,212.75131225585938,11.98318862915039,0.03924421966075897,116.43462371826172,215.28903198242188,-7.692448139190674,0.13351257145404816
1771869374.8239949,-67.61347198486328,213.39962768554688,11.935380935668945,0.03823672607541084,117.88678741455078,214.98529052734375,-7.897244453430176,0.12517406046390533
1771869374.839826,-66.3034439086914,213.7153778076172,12.028854370117188,0.03097033128142357,119.3802719116211,214.71121215820312,-7.968809127807617,0.11119908094406128
1771869374.8553836,-65.08544921875,213.88291931152344,12.243542671203613,0.050027888268232346,121.09178924560547,214.62625122070312,-7.949138641357422,0.11110388487577438
1771869374.8726053,-63.4560546875,214.06285095214844,12.213658332824707,0.06317619234323502,122.50897216796875,214.28729248046875,-8.04875373840332,0.11031884700059891
1771869374.8899338,-62.1253662109375,214.6188507080078,12.440850257873535,0.07083170115947723,123.90631866455078,214.23802185058594,-7.863503456115723,0.09779654443264008
1771869374.9040692,-60.56951904296875,214.35826110839844,12.61060619354248,0.07113783061504364,125.303955078125,214.3769073486328,-7.50562047958374,0.08661956340074539
1771869374.9221125,-58.740726470947266,214.54269409179688,12.787015914916992,0.08034821599721909,126.95870208740234,214.61279296875,-7.440991401672363,0.08306042104959488
1771869374.9385986,-57.22458267211914,214.87234497070312,12.71852970123291,0.0796985849738121,128.27166748046875,214.77777099609375,-7.581692695617676,0.0813617929816246
1771869374.9558616,-55.649810791015625,214.7122039794922,12.572455406188965,0.07975287735462189,129.40858459472656,215.01397705078125,-7.531025409698486,0.07723976671695709
1771869374.9709399,-54.07877731323242,213.9846649169922,12.449769020080566,0.10853856801986694,130.59442138671875,215.41709899902344,-7.339439392089844,0.06615389883518219
1771869374.9873178,-52.56529235839844,213.78280639648438,12.506186485290527,0.10972844809293747,131.85557556152344,215.91351318359375,-7.083835601806641,0.060153793543577194
1771869375.00193,-51.079872131347656,213.83473205566406,12.553803443908691,0.059451088309288025,133.13648986816406,216.3759307861328,-7.079583644866943,0.06333610415458679
1771869375.0197403,-49.457332611083984,213.2585906982422,12.46960163116455,0.029023433104157448,134.63360595703125,216.71963500976562,-7.50214958190918,0.07506758719682693
1771869375.0355685,-47.95919418334961,212.84300231933594,12.42280387878418,0.027729324996471405,136.09088134765625,216.823974609375,-7.757072925567627,0.07871732115745544
1771869375.051234,-46.47337341308594,212.87265014648438,12.505167007446289,0.025401700288057327,137.3788604736328,216.94664001464844,-7.667757987976074,0.07176418602466583
1771869375.068602,-44.99684524536133,212.86981201171875,12.38219165802002,0.01587335765361786,138.685546875,217.0046844482422,-7.623373985290527,0.06567099690437317
1771869375.0857003,-43.20753479003906,212.2643280029297,12.311051368713379,0.01914336159825325,140.1512908935547,216.78953552246094,-7.919482231140137,0.06872012466192245
1771869375.1031494,-41.600284576416016,212.0476837158203,12.427087783813477,0.036621563136577606,141.7273406982422,216.71217346191406,-8.197715759277344,0.07031121850013733
1771869375.1145923,-40.0335693359375,212.5629425048828,12.698019027709961,0.0446585938334465,143.1721649169922,216.48614501953125,-8.008715629577637,0.0602182075381279
1771869375.133395,-38.17036819458008,213.046630859375,12.794034957885742,0.05939868837594986,144.70603942871094,216.06578063964844,-7.82842493057251,0.060592323541641235
1771869375.1486337,-36.182701110839844,213.53817749023438,12.983217239379883,0.07918000221252441,146.33071899414062,215.82684326171875,-7.832611083984375,0.05514030158519745
1771869375.1658058,-34.125511169433594,213.98977661132812,13.139786720275879,0.09173761308193207,148.05551147460938,215.52804565429688,-7.736342906951904,0.05517129227519035
1771869375.181377,-32.04109573364258,214.43475341796875,13.387678146362305,0.10760650783777237,149.66517639160156,215.1265411376953,-7.579753398895264,0.05162925273180008
1771869375.2233264,-29.876880645751953,214.68115234375,13.678800582885742,0.13069428503513336,151.44932556152344,214.96578979492188,-7.593513011932373,0.052241817116737366
1771869375.2408488,-23.65053939819336,214.72808837890625,14.144588470458984,0.14172708988189697,156.44654846191406,214.3632354736328,-7.005748748779297,0.0567777082324028
1771869375.2552161,-21.487167358398438,214.35073852539062,14.249974250793457,0.14908476173877716,157.88795471191406,213.87332153320312,-6.611417770385742,0.046818215399980545
1771869375.2709303,-19.59869384765625,214.26617431640625,14.33407974243164,0.15847395360469818,159.2984161376953,213.5699462890625,-6.413090229034424,0.04626069962978363
1771869375.2862666,-17.628633499145508,213.9654541015625,14.341778755187988,0.1700177788734436,160.81826782226562,213.2047119140625,-5.905863285064697,0.048984721302986145
1771869375.3008947,-15.775995254516602,213.82293701171875,14.366573333740234,0.1858733892440796,162.07542419433594,212.7465057373047,-5.546879291534424,0.052883584052324295
1771869375.3154569,-14.093722343444824,213.81375122070312,14.48910140991211,0.19998136162757874,163.23880004882812,212.47854614257812,-5.319334983825684,0.049972351640462875
1771869375.3317726,-12.419818878173828,213.33753967285156,14.247840881347656,0.22117097675800323,164.63552856445312,212.43368530273438,-5.181971549987793,0.0583711639046669
1771869375.346233,-10.906326293945312,213.39671325683594,13.902894020080566,0.23760347068309784,165.858154296875,212.4344940185547,-4.735296726226807,0.05957429111003876
1771869375.3572583,-9.32774543762207,213.23532104492188,13.620905876159668,0.2427251636981964,166.78152465820312,212.21725463867188,-4.375168323516846,0.04648972302675247
1771869375.3731403,-7.824965476989746,213.30735778808594,13.261524200439453,0.2470981478691101,167.7390899658203,212.15774536132812,-4.21824312210083,0.045843832194805145
1771869375.3871741,-6.2988386154174805,213.1456756591797,13.02354907989502,0.23917686939239502,168.7335662841797,212.08480834960938,-4.341162204742432,0.050331294536590576
1771869375.4027586,-4.8908891677856445,213.36465454101562,12.879644393920898,0.23571960628032684,169.8661346435547,212.3317108154297,-4.443212509155273,0.05997496843338013
1771869375.419278,-3.4678192138671875,213.25767517089844,12.785198211669922,0.2302233725786209,170.77264404296875,212.3627471923828,-4.393489837646484,0.06256379932165146
1771869375.433721,-2.0825154781341553,213.86883544921875,12.916681289672852,0.21859879791736603,171.83602905273438,212.04029846191406,-4.328244686126709,0.06281167268753052
1771869375.4487185,-0.7604868412017822,213.7974853515625,12.856956481933594,0.21654698252677917,172.46348571777344,211.6322479248047,-4.155642509460449,0.061295945197343826
1771869375.46735,0.7563613057136536,213.84559631347656,12.896075248718262,0.20807267725467682,173.21986389160156,211.4276580810547,-3.8799028396606445,0.05881017819046974
1771869375.4794028,2.0581724643707275,213.88296508789062,13.017525672912598,0.20124953985214233,174.45188903808594,211.6489715576172,-3.600684881210327,0.07086348533630371
1771869375.493431,3.309911012649536,213.93299865722656,13.201905250549316,0.18994303047657013,175.76519775390625,212.03179931640625,-3.1845314502716064,0.06730379164218903
1771869375.5072193,4.537827968597412,214.2226104736328,13.578483581542969,0.18003055453300476,176.91212463378906,212.0984344482422,-2.6579346656799316,0.04623468592762947
1771869375.5214608,5.7513532638549805,214.23843383789062,13.974222183227539,0.1717778593301773,178.09095764160156,211.80303955078125,-2.412245273590088,0.044392216950654984
1771869375.5385194,6.942302703857422,214.44552612304688,14.393882751464844,0.16560882329940796,179.03482055664062,211.7310333251953,-1.8190292119979858,0.027460096403956413
1771869375.5543275,7.948144435882568,214.5963134765625,14.707382202148438,0.15980830788612366,180.17620849609375,211.98097229003906,-1.1484675407409668,0.02066621370613575
1771869375.571243,9.168049812316895,214.48281860351562,14.98160171508789,0.15734781324863434,181.58633422851562,212.37493896484375,-0.3589908182621002,0.011893894523382187
1771869375.5857813,10.387482643127441,214.97299194335938,15.191093444824219,0.15747234225273132,182.8180694580078,212.6129608154297,0.26466435194015503,0.0
1771869375.6017783,11.684934616088867,215.35934448242188,15.217059135437012,0.15814197063446045,184.0738525390625,212.8370819091797,0.8635174632072449,0.0
1771869375.620378,13.012178421020508,215.6583709716797,15.370841979980469,0.15271611511707306,185.38552856445312,213.17945861816406,1.5772438049316406,0.0
1771869375.6360543,14.424787521362305,216.20419311523438,15.20029354095459,0.16470086574554443,186.68569946289062,213.51393127441406,2.3555612564086914,0.0
1771869375.6472735,15.763912200927734,216.46295166015625,15.593168258666992,0.15469157695770264,188.01803588867188,213.85069274902344,3.1643881797790527,0.0
1771869375.66636,17.142412185668945,216.91949462890625,15.809281349182129,0.15647940337657928,189.02328491210938,213.69480895996094,3.909907341003418,0.0
1771869375.6816645,18.507427215576172,216.75772094726562,16.015975952148438,0.15699516236782074,189.9361572265625,213.2606658935547,4.589613437652588,0.0
1771869375.6991026,19.902671813964844,216.8691864013672,16.187150955200195,0.16081273555755615,190.6295928955078,212.60897827148438,5.178262710571289,0.0
1771869375.715256,21.337074279785156,216.60169982910156,16.33241844177246,0.15730765461921692,191.6049346923828,212.26968383789062,6.0032172203063965,0.0
1771869375.7313724,22.72425079345703,216.60757446289062,16.716609954833984,0.15117867290973663,192.7501678466797,212.20306396484375,6.943584442138672,0.0
1771869375.7487316,24.104076385498047,216.04046630859375,16.993854522705078,0.1363261342048645,193.83840942382812,212.00045776367188,8.085939407348633,0.0
1771869375.7638514,25.584394454956055,216.00267028808594,17.422744750976562,0.12349595874547958,194.64952087402344,211.32815551757812,9.318424224853516,0.0
1771869375.7800865,26.992694854736328,216.111572265625,17.92445945739746,0.11075681447982788,195.48345947265625,210.688232421875,10.901403427124023,0.0
1771869375.7976296,28.50510597229004,216.36314392089844,18.213699340820312,0.10301264375448227,196.7443389892578,210.33319091796875,12.354262351989746,0.0
1771869375.8143227,30.019550323486328,216.55484008789062,18.469070434570312,0.09775235503911972,197.7953338623047,209.93270874023438,13.126728057861328,0.0
1771869375.8258376,31.606216430664062,216.86380004882812,18.683467864990234,0.09582825750112534,198.89913940429688,209.4358367919922,13.25464153289795,0.0
1771869375.8429363,33.08809280395508,216.6972198486328,18.824718475341797,0.08154017478227615,200.22959899902344,209.31967163085938,13.954082489013672,0.0
1771869375.858204,34.7233772277832,216.74246215820312,18.81723403930664,0.0815252810716629,201.51434326171875,209.35055541992188,14.642155647277832,0.0
1771869375.8748963,36.24551773071289,216.39686584472656,18.909570693969727,0.07272723317146301,202.82972717285156,209.53558349609375,14.986454963684082,0.0
1771869375.88868,37.80748748779297,216.4237060546875,19.01681900024414,0.07112257927656174,204.255615234375,209.8686981201172,15.01746940612793,0.0
1771869375.905284,39.281063079833984,216.52430725097656,19.33878517150879,0.058487072587013245,205.9167938232422,210.2094268798828,15.320619583129883,0.0
1771869375.9199345,40.83705139160156,216.46888732910156,19.540447235107422,0.04947175830602646,207.9674835205078,210.71983337402344,15.468287467956543,0.0
1771869375.937234,42.328182220458984,216.46319580078125,19.73680305480957,0.042694222182035446,209.66416931152344,211.11618041992188,15.312600135803223,0.0
1771869375.9526708,43.95524597167969,216.36767578125,19.676219940185547,0.044624947011470795,211.4173583984375,211.71359252929688,15.371222496032715,0.0
1771869375.9696243,45.317264556884766,216.01617431640625,19.786306381225586,0.03310399502515793,213.41787719726562,212.2191925048828,15.3223237991333,0.0
1771869375.9844742,46.85895538330078,216.13783264160156,19.674104690551758,0.026609137654304504,215.15736389160156,212.7559051513672,15.513056755065918,0.0
1771869376.0008316,48.16608810424805,215.7944793701172,19.6800537109375,0.02241414040327072,216.82118225097656,213.12733459472656,15.588804244995117,0.0
1771869376.0162323,49.66524887084961,215.780029296875,19.413389205932617,0.021764958277344704,218.71214294433594,213.34490966796875,15.278610229492188,0.0
1771869376.0325048,50.80400466918945,215.4683380126953,19.558935165405273,0.023468727245926857,220.60414123535156,213.662109375,15.402373313903809,0.0
1771869376.0491161,51.84824752807617,214.597900390625,19.833127975463867,0.01453310251235962,222.38011169433594,213.82420349121094,15.591623306274414,0.0
1771869376.064099,52.998165130615234,214.00909423828125,20.073781967163086,0.0,223.67800903320312,213.69020080566406,15.802817344665527,0.0
1771869376.077502,54.38241195678711,213.81597900390625,20.017057418823242,0.0,225.67324829101562,213.7646942138672,16.0178165435791,0.0
1771869376.0899227,55.75798797607422,214.1005401611328,20.021509170532227,0.0,227.68092346191406,213.77627563476562,16.4700984954834,0.0
1771869376.1055324,57.158363342285156,214.43603515625,20.058185577392578,0.0,229.2104034423828,213.48712158203125,16.631084442138672,0.0
1771869376.1206365,58.51994705200195,214.5291290283203,20.101327896118164,0.0,231.0580291748047,213.5776824951172,17.141414642333984,0.0
1771869376.1364584,59.9140739440918,214.4033660888672,19.921152114868164,0.0,232.8073272705078,213.70010375976562,17.51481819152832,0.0
1771869376.153618,61.448463439941406,214.6331787109375,19.734577178955078,0.0,234.42422485351562,213.61849975585938,17.868000030517578,0.0
1771869376.170946,63.17254638671875,215.01669311523438,19.647397994995117,0.0,235.88027954101562,213.5315704345703,18.118709564208984,0.0
1771869376.1795716,64.52738952636719,215.0301513671875,19.678585052490234,0.0,237.41712951660156,213.83372497558594,18.61487579345703,0.0
1771869376.197906,66.12813568115234,214.9702911376953,19.533916473388672,0.0,239.7958526611328,214.01780700683594,18.72028160095215,0.0
1771869376.213044,67.9542236328125,215.44003295898438,19.40549659729004,0.0,241.53680419921875,214.44961547851562,19.009754180908203,0.0
1771869376.2256804,69.57453155517578,215.63174438476562,19.342548370361328,0.005598931107670069,243.8458251953125,214.80996704101562,19.22720718383789,0.0
1771869376.2400415,71.1790771484375,215.62649536132812,19.350296020507812,0.019116196781396866,245.9281768798828,215.7366180419922,19.975542068481445,0.0
