0,1,2,3,4,5,6,7,8
1772048508.3120437,-95.94178009033203,255.22311401367188,19.249797821044922,1.0,73.66766357421875,246.5478057861328,40.06236267089844,1.0
1772048508.3120437,-95.97462463378906,254.90255737304688,19.44852638244629,1.0,73.66455078125,246.29559326171875,40.03946304321289,1.0
1772048508.313041,-96.01979064941406,254.3578643798828,19.638721466064453,1.0,73.64952087402344,245.92788696289062,39.969482421875,1.0
1772048508.3170226,-96.01979064941406,254.3578643798828,19.638721466064453,1.0,73.64952087402344,245.92788696289062,39.969482421875,1.0
1772048508.3180518,-96.01979064941406,254.3578643798828,19.638721466064453,1.0,73.64952087402344,245.92788696289062,39.969482421875,1.0
1772048508.3204293,-96.01979064941406,254.3578643798828,19.638721466064453,1.0,73.64952087402344,245.92788696289062,39.969482421875,1.0
1772048508.3204293,-96.01979064941406,254.3578643798828,19.638721466064453,1.0,73.64952087402344,245.92788696289062,39.969482421875,1.0
1772048508.3272455,-96.00732421875,254.14234924316406,19.700056076049805,1.0,73.64376068115234,245.80691528320312,39.942352294921875,1.0
1772048508.329767,-95.99593353271484,253.9666748046875,19.743919372558594,1.0,73.67301177978516,245.76986694335938,39.92057800292969,1.0
1772048508.3327572,-95.99593353271484,253.9666748046875,19.743919372558594,1.0,73.67301177978516,245.76986694335938,39.92057800292969,1.0
1772048508.3357725,-95.96086883544922,253.8604736328125,19.81279754638672,1.0,73.69611358642578,245.7682342529297,39.89739227294922,1.0
1772048508.339499,-95.96086883544922,253.8604736328125,19.81279754638672,1.0,73.69611358642578,245.7682342529297,39.89739227294922,1.0
1772048508.3420095,-95.88797760009766,253.79432678222656,19.859636306762695,1.0,73.73323822021484,245.8047332763672,39.84539031982422,1.0
1772048508.3492389,-95.88797760009766,253.79432678222656,19.859636306762695,1.0,73.73323822021484,245.8047332763672,39.84539031982422,1.0
1772048508.3559723,-95.88797760009766,253.79432678222656,19.859636306762695,1.0,73.73323822021484,245.8047332763672,39.84539031982422,1.0
1772048508.361247,-95.83867645263672,253.76980590820312,19.881614685058594,1.0,73.77043914794922,245.8628692626953,39.823219299316406,1.0
1772048508.3623776,-95.79270935058594,253.78298950195312,19.88641357421875,1.0,73.77519226074219,245.8671875,39.796260833740234,1.0
1772048508.3691363,-95.79270935058594,253.78298950195312,19.88641357421875,1.0,73.77519226074219,245.8671875,39.796260833740234,1.0
1772048508.3755324,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3791304,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3854992,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3910918,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3946042,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3971424,-95.72502136230469,253.96243286132812,19.86600685119629,1.0,73.90744018554688,246.0165252685547,39.78927230834961,1.0
1772048508.3992805,-95.71141815185547,254.13623046875,19.843029022216797,1.0,74.05851745605469,246.17593383789062,39.86275863647461,1.0
1772048508.4015617,-95.71141815185547,254.13623046875,19.843029022216797,1.0,74.05851745605469,246.17593383789062,39.86275863647461,1.0
1772048508.4040651,-95.71195220947266,254.36814880371094,19.791650772094727,1.0,74.20838165283203,246.3883819580078,39.90114974975586,1.0
1772048508.4070895,-95.71195220947266,254.36814880371094,19.791650772094727,1.0,74.20838165283203,246.3883819580078,39.90114974975586,1.0
1772048508.412818,-95.71601104736328,254.59512329101562,19.668533325195312,1.0,74.46141815185547,246.83450317382812,40.01119613647461,1.0
1772048508.4164388,-95.71601104736328,254.59512329101562,19.668533325195312,1.0,74.46141815185547,246.83450317382812,40.01119613647461,1.0
1772048508.4185743,-95.71601104736328,254.59512329101562,19.668533325195312,1.0,74.46141815185547,246.83450317382812,40.01119613647461,1.0
1772048508.4238281,-95.71540832519531,254.7928924560547,19.47681427001953,1.0,74.77574920654297,247.34104919433594,40.15571594238281,1.0
1772048508.4277256,-95.76529693603516,255.03001403808594,19.286828994750977,1.0,75.08119201660156,247.8822784423828,40.34514617919922,1.0
1772048508.4357626,-95.76529693603516,255.03001403808594,19.286828994750977,1.0,75.08119201660156,247.8822784423828,40.34514617919922,1.0
1772048508.438756,-95.76529693603516,255.03001403808594,19.286828994750977,1.0,75.08119201660156,247.8822784423828,40.34514617919922,1.0
1772048508.4427369,-95.83421325683594,255.27474975585938,19.1109561920166,1.0,75.3482666015625,248.3697967529297,40.56803894042969,1.0
1772048508.4437792,-95.83421325683594,255.27474975585938,19.1109561920166,1.0,75.3482666015625,248.3697967529297,40.56803894042969,1.0
1772048508.445857,-95.96217346191406,255.5703887939453,18.93467903137207,1.0,75.56954193115234,248.78309631347656,40.78707504272461,1.0
1772048508.4497933,-95.96217346191406,255.5703887939453,18.93467903137207,1.0,75.56954193115234,248.78309631347656,40.78707504272461,1.0
