0,1,2,3,4,5,6,7,8
1771869511.9719949,-148.62998962402344,283.0885314941406,22.855884552001953,0.13304395973682404,134.9228057861328,278.1979675292969,28.100133895874023,0.3712611496448517
1771869511.9769785,-148.42156982421875,281.1376647949219,22.31818389892578,0.15925145149230957,135.271728515625,274.1466979980469,27.10252571105957,0.47596505284309387
1771869511.9902818,-147.7703094482422,279.455078125,21.425029754638672,0.14858905971050262,136.1499786376953,271.43597412109375,26.362985610961914,0.5286246538162231
1771869511.9942002,-146.95863342285156,277.3030090332031,20.942956924438477,0.15422919392585754,136.69847106933594,268.4064636230469,27.003957748413086,0.5307053923606873
1771869512.000796,-146.6390838623047,276.4781494140625,20.139644622802734,0.08090432733297348,137.18231201171875,265.7225341796875,28.05060577392578,0.5773901343345642
1771869512.0151846,-146.89437866210938,277.1933898925781,18.914947509765625,0.033846087753772736,137.41958618164062,263.6023864746094,29.014389038085938,0.6238179802894592
1771869512.0210917,-147.39927673339844,278.1190490722656,17.728923797607422,0.0,137.70779418945312,261.6953430175781,30.220911026000977,0.676185131072998
1771869512.0331364,-147.89259338378906,280.0337219238281,15.928308486938477,0.0,138.1656494140625,259.4584045410156,30.7724609375,0.7114906907081604
1771869512.0412235,-148.4774169921875,282.5741271972656,14.486285209655762,0.0,138.6916961669922,257.089111328125,30.721424102783203,0.7236220836639404
1771869512.0446718,-149.2932891845703,285.53179931640625,13.264701843261719,0.0,139.06591796875,254.65457153320312,29.911739349365234,0.7312096357345581
1771869512.0518866,-149.92666625976562,287.60357666015625,12.711134910583496,0.0,139.1877899169922,252.30960083007812,28.641897201538086,0.6927472949028015
1771869512.0672438,-150.1995849609375,289.22509765625,12.047789573669434,0.0,138.4519500732422,249.15899658203125,28.062759399414062,0.671811044216156
1771869512.0730042,-150.8072052001953,291.3548583984375,11.916146278381348,0.0,137.57569885253906,246.2710723876953,28.008628845214844,0.6569557785987854
1771869512.0848174,-150.84213256835938,292.8605651855469,12.616971015930176,0.0,136.75100708007812,243.61900329589844,26.884563446044922,0.6750648021697998
1771869512.0913954,-150.8948211669922,294.5911865234375,13.584779739379883,0.0,136.1404266357422,240.8591766357422,25.750442504882812,0.693858802318573
1771869512.1022854,-150.63905334472656,296.02557373046875,14.51572322845459,0.0,135.9549560546875,239.1787109375,25.12652587890625,0.7027726173400879
1771869512.109549,-150.4509735107422,297.8106689453125,15.567404747009277,0.0,136.0270233154297,238.37576293945312,24.70476722717285,0.7463424205780029
1771869512.114012,-150.2251434326172,299.6907958984375,16.593093872070312,0.0,136.27993774414062,237.9916229248047,24.631940841674805,0.7795311212539673
1771869512.1222553,-149.86294555664062,301.1944885253906,17.882244110107422,0.0,136.66749572753906,237.68814086914062,24.74857521057129,0.8016753792762756
1771869512.1368349,-149.61520385742188,302.72833251953125,19.09621238708496,0.0,137.17054748535156,237.65695190429688,25.0885009765625,0.8230906128883362
1771869512.1452398,-148.9748077392578,303.62091064453125,20.717111587524414,0.0,137.5644989013672,237.2816162109375,25.467187881469727,0.8133091330528259
1771869512.1561399,-148.0960693359375,304.0040283203125,22.080947875976562,0.0,137.8784942626953,236.79629516601562,26.093059539794922,0.8028371930122375
1771869512.1599004,-147.41445922851562,304.231201171875,23.657087326049805,0.0,138.19754028320312,236.3628387451172,26.80419921875,0.7890482544898987
1771869512.166421,-146.79946899414062,304.2205810546875,24.846036911010742,0.0,138.45437622070312,236.1331329345703,27.53456687927246,0.7767829298973083
1771869512.181481,-146.33621215820312,304.3416748046875,25.704341888427734,0.0,138.68763732910156,236.09661865234375,28.714561462402344,0.7742102146148682
1771869512.1872077,-145.9663848876953,304.0992736816406,26.516902923583984,0.0,138.70175170898438,235.7375946044922,30.04056739807129,0.748217761516571
1771869512.2007236,-145.8457794189453,304.1806335449219,27.434341430664062,0.0,138.62445068359375,235.38104248046875,31.06037712097168,0.7442343831062317
1771869512.2075803,-145.65847778320312,304.4064025878906,27.856069564819336,0.0,138.255859375,234.8321075439453,32.13016128540039,0.7405499815940857
1771869512.2188084,-145.33859252929688,304.2252502441406,28.166854858398438,0.0,137.2689208984375,233.9108123779297,33.442970275878906,0.7176575660705566
1771869512.2263174,-145.1732177734375,303.979736328125,28.773420333862305,0.0,135.39413452148438,232.2034912109375,35.25028991699219,0.6800525188446045
1771869512.2348661,-145.19281005859375,304.14483642578125,29.177074432373047,0.0,133.21075439453125,230.76611328125,38.55166244506836,0.6052634716033936
1771869512.251088,-145.15985107421875,304.1933288574219,29.269115447998047,0.0,130.9666290283203,229.47840881347656,43.18732452392578,0.48069602251052856
1771869512.260629,-145.11898803710938,304.6221618652344,29.098007202148438,0.0,128.09336853027344,227.123779296875,47.47383117675781,0.3278922140598297
1771869512.2698777,-144.93190002441406,304.8711242675781,28.663894653320312,0.0,124.94985961914062,225.6407928466797,51.42143630981445,0.17504841089248657
1771869512.2835917,-144.78204345703125,305.2403259277344,27.84313201904297,0.0,123.92800903320312,224.27391052246094,55.940643310546875,0.017212001606822014
1771869512.2888446,-144.6043701171875,305.420654296875,26.78375816345215,0.0,124.29194641113281,222.69715881347656,61.08355712890625,0.0
1771869512.3017857,-144.69712829589844,305.5994873046875,25.64992904663086,0.0,125.6691665649414,221.33816528320312,66.08573913574219,0.0
1771869512.3123674,-145.05471801757812,306.2007751464844,24.281864166259766,0.0,127.66453552246094,220.3841552734375,70.82770538330078,0.09333312511444092
1771869512.3245516,-145.87344360351562,307.204345703125,23.039369583129883,0.0,128.79351806640625,220.08120727539062,72.91133117675781,0.10789605975151062
1771869512.329609,-146.92001342773438,308.2895202636719,22.074888229370117,0.0,128.70001220703125,219.0691680908203,73.0538558959961,0.054357148706912994
1771869512.3396678,-147.66671752929688,309.4071350097656,22.012359619140625,0.0,126.69981384277344,217.07110595703125,71.0932846069336,0.013422934338450432
1771869512.3538082,-147.93699645996094,310.8541564941406,21.885272979736328,0.0,125.26683807373047,216.01837158203125,68.10584259033203,0.0
1771869512.363931,-148.0471954345703,313.45001220703125,22.0833683013916,0.0,123.47615814208984,215.58859252929688,64.5604019165039,0.0
1771869512.370957,-147.994384765625,317.0333557128906,23.15117645263672,0.0,122.63671112060547,216.75538635253906,57.64912414550781,0.17440637946128845
1771869512.3836188,-147.91880798339844,320.5884094238281,25.25357437133789,0.0,123.97660064697266,218.89505004882812,49.69077682495117,0.2215740829706192
1771869512.3927977,-148.13577270507812,324.54083251953125,28.15667152404785,0.0,125.89136505126953,222.3491668701172,45.11720275878906,0.2994655966758728
1771869512.3987544,-148.93417358398438,327.8335876464844,32.583412170410156,0.0,127.75995635986328,225.9238739013672,43.60319900512695,0.39267677068710327
1771869512.4108193,-149.854248046875,329.4996643066406,37.162166595458984,0.0,129.35557556152344,228.85801696777344,43.9459114074707,0.4887482821941376
1771869512.4214385,-150.666748046875,329.5860290527344,41.51292037963867,0.004340792074799538,130.47171020507812,230.8839569091797,44.737037658691406,0.5781145095825195
1771869512.4312913,-151.2525177001953,328.2461853027344,45.35901641845703,0.05671294033527374,131.3790283203125,232.1793212890625,45.98651885986328,0.6512160301208496
1771869512.4371448,-152.16030883789062,327.1690673828125,48.236228942871094,0.16195330023765564,132.08615112304688,232.6441192626953,47.445579528808594,0.71490877866745
1771869512.4505007,-152.69822692871094,324.8653259277344,49.726993560791016,0.3294846713542938,131.9596405029297,231.7027587890625,48.688480377197266,0.7825802564620972
1771869512.4571078,-152.6920928955078,321.63653564453125,49.936195373535156,0.3421321511268616,131.35086059570312,230.16790771484375,49.02405548095703,0.8369221091270447
1771869512.462428,-152.60211181640625,317.65283203125,49.94501495361328,0.31652015447616577,130.67259216308594,228.78225708007812,49.547855377197266,0.8723136186599731
1771869512.4699135,-152.60049438476562,314.3786926269531,49.29867935180664,0.18092402815818787,129.68385314941406,227.08360290527344,50.261165618896484,0.8816763162612915
1771869512.483454,-152.6122589111328,310.9965515136719,48.35552978515625,0.09938361495733261,128.067138671875,224.9393310546875,51.6231575012207,0.7810882329940796
1771869512.490702,-152.12037658691406,307.8760070800781,46.920867919921875,0.08258026093244553,126.87808990478516,223.6409912109375,54.102787017822266,0.6840588450431824
1771869512.5030804,-152.01010131835938,305.67242431640625,45.479835510253906,0.07522033900022507,126.24373626708984,223.15591430664062,56.77853012084961,0.5717118382453918
1771869512.507071,-151.82049560546875,303.3786315917969,43.9568977355957,0.11075372993946075,125.16777801513672,223.35633850097656,60.09310531616211,0.42878952622413635
1771869512.5196955,-151.1705322265625,299.92425537109375,42.19976043701172,0.16286182403564453,123.36434936523438,223.78245544433594,63.30961608886719,0.25533807277679443
1771869512.5259645,-150.41485595703125,297.33673095703125,40.60160446166992,0.15840458869934082,121.90821838378906,224.05926513671875,67.39556121826172,0.09194447100162506
1771869512.5309224,-149.5523681640625,295.0050354003906,38.634925842285156,0.2274283617734909,121.41819763183594,224.2347412109375,69.89847564697266,0.0
1771869512.5420096,-148.82864379882812,293.5604248046875,36.74423599243164,0.22337709367275238,121.37913513183594,223.87364196777344,71.8916015625,0.0
1771869512.5562162,-147.8152313232422,292.69757080078125,34.432186126708984,0.36107170581817627,121.98187255859375,223.79000854492188,72.35743713378906,0.0
1771869512.5654805,-147.59115600585938,292.72149658203125,32.216094970703125,0.6110934615135193,122.49803161621094,224.30020141601562,72.45545959472656,0.053871866315603256
1771869512.5708618,-146.387939453125,290.9016418457031,29.8120174407959,0.5743846893310547,122.73572540283203,224.7153778076172,72.06332397460938,0.09332620352506638
1771869512.576021,-144.819091796875,288.6950988769531,27.08841896057129,0.4472963213920593,122.74266052246094,224.56771850585938,71.67611694335938,0.12487432360649109
1771869512.5834475,-144.1947784423828,288.52362060546875,23.63907814025879,0.2730063199996948,122.27333068847656,224.18081665039062,70.57044219970703,0.09504332393407822
1771869512.5970197,-144.10765075683594,287.9616394042969,20.132122039794922,0.15065284073352814,121.86837005615234,223.29441833496094,68.16017150878906,0.1170816496014595
1771869512.6044247,-144.2395782470703,286.4122619628906,17.048511505126953,0.0543348491191864,121.43546295166016,222.4237518310547,66.40404510498047,0.15889081358909607
1771869512.6169322,-144.0673065185547,284.4755554199219,13.577930450439453,0.0,121.056396484375,221.44639587402344,64.92340087890625,0.21114811301231384
1771869512.6228683,-143.65481567382812,281.5601501464844,10.713835716247559,0.0,121.12770080566406,220.7141876220703,63.12819290161133,0.28637099266052246
1771869512.6360645,-143.56765747070312,278.5165100097656,9.000985145568848,0.0,121.38265228271484,219.9388885498047,61.367706298828125,0.3396334648132324
1771869512.6416714,-143.79214477539062,275.2532043457031,7.765453338623047,0.0,121.48430633544922,219.12918090820312,59.901702880859375,0.3355180621147156
1771869512.6471229,-143.88522338867188,271.7317199707031,7.423367977142334,0.0,121.4797134399414,218.5519256591797,59.00162887573242,0.2561625838279724
1771869512.6556818,-143.83021545410156,268.5627136230469,7.24471378326416,0.0,121.5817642211914,218.06143188476562,57.58515548706055,0.18436682224273682
1771869512.684896,-143.94776916503906,266.35589599609375,7.073644161224365,0.0,122.02503204345703,217.69952392578125,56.23677062988281,0.29029375314712524
1771869512.6990523,-144.97543334960938,263.0905456542969,7.488258361816406,0.0,123.33464050292969,217.65371704101562,55.29838180541992,0.4123815596103668
1771869512.7047284,-144.6853790283203,262.28778076171875,7.309843063354492,0.0,123.79296112060547,218.6483917236328,55.37983322143555,0.475429505109787
1771869512.718838,-144.48297119140625,260.9857482910156,7.0251851081848145,0.0,124.39675903320312,219.24855041503906,55.02881622314453,0.521697461605072
1771869512.7240167,-144.19638061523438,259.39361572265625,6.808923244476318,0.0,124.88225555419922,219.7364959716797,54.46131896972656,0.544632613658905
1771869512.7374508,-143.8201141357422,257.4681396484375,6.463677883148193,0.0,125.37782287597656,220.2519989013672,53.821136474609375,0.5641851425170898
1771869512.7457411,-143.74449157714844,255.8020477294922,6.136488914489746,0.0,125.84610748291016,220.73202514648438,53.04312515258789,0.5808913707733154
1771869512.7517204,-143.7954559326172,254.35545349121094,5.776556968688965,0.0,126.27622985839844,221.07704162597656,52.2719841003418,0.599129319190979
1771869512.7661648,-144.0659942626953,253.1435546875,5.701963424682617,0.0,126.67068481445312,221.33282470703125,51.59996032714844,0.6005002856254578
1771869512.7742405,-144.3907928466797,252.09640502929688,5.684658527374268,0.0,127.08132934570312,221.46400451660156,51.03738021850586,0.5963773131370544
1771869512.7860017,-144.6207733154297,250.98631286621094,5.186962127685547,0.0,127.50820922851562,221.54981994628906,50.645774841308594,0.5968841314315796
1771869512.7935035,-144.87974548339844,249.9143524169922,4.393120765686035,0.0,127.85265350341797,221.51377868652344,50.3547248840332,0.6065000295639038
1771869512.8007436,-144.78912353515625,248.2684783935547,3.486351490020752,0.0,128.07672119140625,221.31301879882812,50.29990005493164,0.6150506138801575
1771869512.8172927,-144.8118438720703,247.0126495361328,2.7028403282165527,0.0,128.1927032470703,221.20343017578125,50.36747360229492,0.6295191645622253
1771869512.8271587,-144.39309692382812,245.43272399902344,2.274256706237793,0.0,128.252685546875,221.20436096191406,50.45161437988281,0.643386721611023
1771869512.8369398,-143.82212829589844,243.86024475097656,1.7431901693344116,0.0,128.33700561523438,221.19155883789062,50.55817794799805,0.6511400938034058
1771869512.8472157,-143.11656188964844,242.46731567382812,1.125535249710083,0.0,128.42665100097656,221.2019500732422,50.71419143676758,0.654723584651947
1771869512.8595722,-142.7229766845703,241.50074768066406,0.6942149996757507,0.0,128.50108337402344,221.08587646484375,50.69785690307617,0.653313934803009
1771869512.8652062,-142.2135009765625,240.82830810546875,0.24444152414798737,0.0,128.63735961914062,220.89926147460938,50.718379974365234,0.6504364609718323
1771869512.882178,-141.83871459960938,240.45924377441406,-0.4705328643321991,0.0,128.85850524902344,220.628662109375,50.599403381347656,0.6471676230430603
1771869512.8928087,-141.7024688720703,240.43515014648438,-0.9935632348060608,0.0,129.12413024902344,220.3162841796875,50.33214569091797,0.6484404802322388
1771869512.9048135,-141.74586486816406,240.74447631835938,-1.2350959777832031,0.0,129.2997589111328,219.77993774414062,49.885311126708984,0.6499049663543701
1771869512.9196556,-141.8408660888672,241.0543212890625,-1.4041739702224731,0.0,129.4933624267578,219.29156494140625,49.544578552246094,0.633603572845459
1771869512.9286687,-141.8796844482422,241.06663513183594,-1.4524277448654175,0.0,129.5496826171875,218.7270965576172,49.28590774536133,0.6108776926994324
1771869512.941649,-141.90206909179688,240.9950714111328,-1.6760197877883911,0.0,129.51950073242188,218.0828857421875,49.14750289916992,0.5938405990600586
1771869512.9577837,-141.83938598632812,240.83023071289062,-1.5808285474777222,0.0,129.57363891601562,217.60955810546875,49.052406311035156,0.5877367258071899
1771869512.9716482,-141.78456115722656,240.95956420898438,-1.1595536470413208,0.0,129.65658569335938,216.93304443359375,48.91102600097656,0.5787616968154907
1771869512.9858558,-141.96014404296875,241.50672912597656,-1.5384926795959473,0.0,129.8319854736328,216.18820190429688,48.69748306274414,0.5736610293388367
1771869513.0022604,-142.2965545654297,242.02560424804688,-2.1623406410217285,0.0,129.87586975097656,215.42445373535156,48.297882080078125,0.5927873253822327
1771869513.017213,-142.81362915039062,242.52471923828125,-2.7139039039611816,0.0,129.76031494140625,214.84300231933594,48.106605529785156,0.6130666136741638
1771869513.0348556,-143.39303588867188,243.2253875732422,-3.0957093238830566,0.0,129.59629821777344,214.56398010253906,47.89199447631836,0.6446365714073181
1771869513.0501585,-144.2548828125,244.2438201904297,-3.363354206085205,0.0,129.50685119628906,214.51048278808594,47.67982864379883,0.6856101751327515
1771869513.0660026,-144.7560272216797,245.1928253173828,-3.752845525741577,0.0,129.47232055664062,214.44656372070312,47.7264518737793,0.717451274394989
1771869513.081137,-145.13536071777344,245.98995971679688,-4.165560245513916,0.0,129.53955078125,214.36856079101562,47.845279693603516,0.7431074380874634
1771869513.097277,-145.41311645507812,246.81935119628906,-4.631230354309082,0.0,129.53504943847656,214.09539794921875,47.967403411865234,0.7623074054718018
1771869513.1147068,-145.6144256591797,247.73765563964844,-5.337244033813477,0.0,129.5595703125,213.8302001953125,48.21038818359375,0.7816633582115173
1771869513.1310565,-145.986083984375,248.86697387695312,-6.032578945159912,0.0,129.54510498046875,213.5052490234375,48.35785675048828,0.7877535223960876
1771869513.1488788,-145.9257354736328,249.63169860839844,-6.59114933013916,0.0,129.5270233154297,213.392333984375,48.29357147216797,0.7785313129425049
1771869513.1666315,-145.42274475097656,249.96446228027344,-6.803510665893555,0.0,129.4821014404297,213.23289489746094,48.32785415649414,0.7601280212402344
1771869513.1846538,-144.56275939941406,249.52584838867188,-6.595529079437256,0.0,129.39044189453125,212.9078369140625,48.51732635498047,0.7389488816261292
1771869513.205619,-143.90469360351562,249.03561401367188,-6.400613307952881,0.0,129.4271240234375,212.61485290527344,48.82943344116211,0.7169426083564758
1771869513.2170067,-143.59683227539062,249.2972869873047,-6.047872066497803,0.0,129.5387725830078,212.37542724609375,48.78245162963867,0.7010243535041809
1771869513.236549,-143.17678833007812,250.27877807617188,-5.71232271194458,0.0,129.78187561035156,212.0433349609375,48.400184631347656,0.6805081367492676
1771869513.2531915,-142.56448364257812,251.08168029785156,-4.697282314300537,0.0,129.96913146972656,211.13522338867188,47.84718704223633,0.6506525874137878
1771869513.2711747,-142.0927276611328,253.37156677246094,-4.169501781463623,0.0,130.0553436279297,209.54916381835938,47.420650482177734,0.5816084146499634
1771869513.2893524,-141.64646911621094,255.83348083496094,-3.004847764968872,0.0,129.49386596679688,207.28591918945312,48.3022575378418,0.4327853322029114
1771869513.3065903,-141.25436401367188,260.4906921386719,-2.3914785385131836,0.0,129.60226440429688,202.22891235351562,46.804317474365234,0.28737911581993103
1771869513.3213406,-140.58404541015625,264.39239501953125,0.49841728806495667,0.0,129.32595825195312,197.22567749023438,44.607906341552734,0.15074104070663452
1771869513.3376484,-140.81771850585938,267.16693115234375,4.143252372741699,0.0,129.5093231201172,193.04531860351562,41.028297424316406,0.16720549762248993
1771869513.3534527,-141.0177001953125,269.6818542480469,6.889712810516357,0.0,131.0234832763672,190.01559448242188,37.229339599609375,0.2848591208457947
1771869513.36855,-141.63169860839844,271.6993103027344,8.392712593078613,0.0,132.2974395751953,190.43190002441406,31.712718963623047,0.3889860510826111
1771869513.3818612,-142.41513061523438,272.6943054199219,8.819788932800293,0.226253479719162,133.65382385253906,192.5914764404297,25.74609375,0.4476178288459778
1771869513.3911288,-142.73272705078125,271.1251525878906,8.858959197998047,0.4304128885269165,134.41033935546875,197.07261657714844,19.85466957092285,0.3362889885902405
1771869513.398866,-141.7546844482422,267.1624450683594,8.114747047424316,0.33656632900238037,135.1431427001953,202.75242614746094,15.345052719116211,0.23061364889144897
1771869513.4131887,-140.9577178955078,263.8184509277344,6.62864351272583,0.12696883082389832,136.48692321777344,209.47019958496094,12.574911117553711,0.1679079383611679
1771869513.4220457,-139.9821014404297,259.1595764160156,5.633992671966553,0.0,138.79783630371094,217.0391387939453,11.299934387207031,0.2535102963447571
1771869513.4337187,-139.1478271484375,253.34616088867188,4.053226470947266,0.0,141.37820434570312,224.8019561767578,11.577693939208984,0.32905113697052
1771869513.441041,-138.36627197265625,246.6927490234375,3.051561117172241,0.0,143.46742248535156,231.20252990722656,12.787972450256348,0.3555881381034851
1771869513.4536273,-137.1048583984375,238.7943878173828,2.599553346633911,0.0,145.02423095703125,236.2427215576172,14.464893341064453,0.3433096706867218
1771869513.4590504,-136.08152770996094,231.10009765625,3.000692844390869,0.0,145.9573211669922,240.50599670410156,16.456897735595703,0.3222486078739166
1771869513.466398,-135.36444091796875,223.32896423339844,3.8185853958129883,0.0,146.23960876464844,244.4189453125,18.003746032714844,0.3514138162136078
1771869513.4763591,-135.07290649414062,216.6789093017578,5.669689178466797,0.0,146.23280334472656,247.2626190185547,20.46261978149414,0.35813236236572266
1771869513.4877183,-134.5987091064453,211.63645935058594,8.37366008758545,0.0,145.467041015625,249.2507781982422,22.266469955444336,0.3359503448009491
1771869513.4987214,-133.53485107421875,207.76007080078125,10.61458683013916,0.0,144.878662109375,251.71022033691406,23.98259925842285,0.3049285113811493
1771869513.5062938,-132.27330017089844,204.55308532714844,13.32513427734375,0.0,144.351318359375,254.2362518310547,25.35953140258789,0.2691349983215332
1771869513.5156512,-131.3348388671875,202.69956970214844,15.52649974822998,0.0,143.9658966064453,256.53076171875,26.62328338623047,0.231769397854805
1771869513.522387,-129.7327423095703,201.09458923339844,16.229726791381836,0.0,143.1229705810547,257.8238220214844,27.986013412475586,0.2019493281841278
1771869513.5289886,-127.79271697998047,200.42738342285156,15.96829891204834,0.0,141.98301696777344,258.338623046875,29.33802032470703,0.16653694212436676
1771869513.5348709,-126.37915802001953,200.47926330566406,15.331445693969727,0.0,141.3091278076172,259.4345703125,30.48360252380371,0.11347276717424393
1771869513.5486746,-125.22742462158203,201.11488342285156,15.007113456726074,0.0,140.87698364257812,260.77410888671875,30.804452896118164,0.046652935445308685
1771869513.55408,-124.77960968017578,202.075439453125,15.530401229858398,0.0,140.24998474121094,261.5700378417969,31.16619110107422,0.06672804802656174
1771869513.5669463,-124.44185638427734,202.89346313476562,16.56085205078125,0.0,139.49905395507812,261.8564758300781,30.442039489746094,0.08718003332614899
1771869513.5747397,-124.51223754882812,203.33937072753906,17.419599533081055,0.0,139.1695098876953,261.38653564453125,29.87093162536621,0.07438497990369797
1771869513.583775,-124.98920440673828,202.82664489746094,18.590835571289062,0.0,139.33090209960938,260.7752685546875,29.310108184814453,0.06854300200939178
1771869513.5907793,-125.58189392089844,201.23504638671875,19.48444366455078,0.06527148187160492,139.08090209960938,259.5113830566406,28.400026321411133,0.07231499254703522
1771869513.5965123,-126.03665924072266,198.3015594482422,20.161497116088867,0.10951633006334305,138.55084228515625,259.01043701171875,28.421537399291992,0.08651412278413773
1771869513.6050613,-126.79354095458984,195.17929077148438,20.873180389404297,0.11351393163204193,137.61752319335938,258.8688049316406,28.52760887145996,0.11822576075792313
1771869513.6198046,-127.74835205078125,192.41212463378906,21.95343589782715,0.07730145752429962,136.4813690185547,259.4935302734375,28.961524963378906,0.16329792141914368
1771869513.6275764,-128.41038513183594,189.79991149902344,22.945659637451172,0.0330255925655365,135.51304626464844,260.8577880859375,28.69432258605957,0.21688267588615417
1771869513.6398458,-128.33984375,187.53334045410156,23.603809356689453,0.0,135.03379821777344,262.910888671875,28.324989318847656,0.2539273202419281
1771869513.642884,-127.3173828125,185.75604248046875,24.340129852294922,0.0,134.97206115722656,264.7410888671875,28.871292114257812,0.2624957263469696
1771869513.6499157,-125.98831176757812,185.45559692382812,24.892770767211914,0.0,135.2914276123047,266.4945983886719,30.133071899414062,0.21536798775196075
1771869513.6570008,-124.939453125,186.1717529296875,24.148273468017578,0.0,135.70877075195312,268.5257263183594,31.360618591308594,0.15856391191482544
1771869513.671922,-123.95045471191406,187.21615600585938,23.07251739501953,0.0,136.04771423339844,270.1493225097656,33.413997650146484,0.1269998550415039
1771869513.676593,-123.52027130126953,188.94276428222656,22.077993392944336,0.0,136.39773559570312,271.43035888671875,35.57137680053711,0.09690426290035248
1771869513.6815717,-123.93356323242188,191.26876831054688,21.32978057861328,0.0,136.5764617919922,271.71630859375,37.66873550415039,0.08033492416143417
1771869513.6923692,-125.0790786743164,193.49160766601562,21.63963508605957,0.0,136.89263916015625,271.7289123535156,39.599586486816406,0.0828191414475441
1771869513.7048094,-125.91314697265625,194.63063049316406,22.05982208251953,0.0,136.6704559326172,270.6419982910156,41.382328033447266,0.10668264329433441
1771869513.714618,-126.76033020019531,195.54248046875,22.62712860107422,0.0,136.46031188964844,268.9269714355469,42.57514953613281,0.11209471523761749
1771869513.7222602,-127.60635375976562,196.0044708251953,23.314918518066406,0.0,136.25608825683594,267.4452209472656,42.3131217956543,0.10791721194982529
1771869513.7335675,-128.4949188232422,195.838134765625,24.508502960205078,0.0,135.8948974609375,265.59393310546875,40.83232116699219,0.1254812777042389
1771869513.7418091,-129.48284912109375,195.869384765625,25.381277084350586,0.0,135.82725524902344,263.3821105957031,38.911720275878906,0.12775593996047974
1771869513.747037,-130.28260803222656,195.5436248779297,25.79804039001465,0.0021131255198270082,135.66680908203125,261.3309020996094,36.75191116333008,0.13255925476551056
1771869513.7612336,-130.9027862548828,195.45245361328125,25.840991973876953,0.054798197001218796,135.2503204345703,259.7543029785156,35.64365005493164,0.19056536257266998
1771869513.7708554,-131.43667602539062,195.6454315185547,25.46451759338379,0.016033250838518143,135.24984741210938,258.7953796386719,35.49082565307617,0.24913904070854187
1771869513.7843437,-131.67153930664062,195.83090209960938,24.742870330810547,0.0,135.3271942138672,257.8502502441406,35.773006439208984,0.29361236095428467
1771869513.7948513,-132.00436401367188,196.03756713867188,23.526531219482422,0.0,135.86880493164062,257.33929443359375,35.412025451660156,0.33695757389068604
1771869513.8055427,-132.70225524902344,195.7389373779297,22.328542709350586,0.0,136.8972625732422,257.2747497558594,35.497962951660156,0.3406580090522766
1771869513.8178434,-133.72279357910156,195.02052307128906,21.743545532226562,0.0,137.9283447265625,256.63818359375,36.52278137207031,0.33627399802207947
1771869513.8286386,-135.45498657226562,193.72071838378906,21.874530792236328,0.0,138.47979736328125,255.28662109375,38.28065872192383,0.3802188038825989
1771869513.8395815,-137.34954833984375,192.28469848632812,22.688074111938477,0.0,138.1824493408203,252.9566192626953,38.69152069091797,0.4665148854255676
1771869513.8523443,-139.22264099121094,192.01165771484375,24.0252742767334,0.0,137.70108032226562,250.45281982421875,38.13566207885742,0.5706331729888916
1771869513.8618839,-141.516845703125,193.35748291015625,25.684255599975586,0.0,137.55154418945312,248.22642517089844,37.21202850341797,0.6650919914245605
1771869513.872468,-144.2603302001953,195.29315185546875,26.54515266418457,0.0,136.9534454345703,245.22792053222656,36.573177337646484,0.7832021117210388
1771869513.8861651,-146.86688232421875,196.7321014404297,26.584199905395508,0.0,135.8983154296875,242.73838806152344,35.83112716674805,0.8881415724754333
1771869513.8970306,-149.4944305419922,199.31655883789062,25.77244758605957,0.0,134.7550048828125,240.5187225341797,34.79729461669922,0.9715104103088379
1771869513.9085236,-151.19766235351562,202.6502227783203,24.58565330505371,0.0,133.83518981933594,237.83477783203125,33.12492752075195,1.0
1771869513.9171505,-152.92535400390625,207.75521850585938,23.3775691986084,0.0,133.61277770996094,235.44493103027344,31.951248168945312,0.971759021282196
1771869513.935563,-154.9910888671875,214.3009033203125,22.457563400268555,0.0,133.53909301757812,232.83328247070312,32.13808822631836,0.9339560866355896
1771869513.9440439,-157.4493408203125,222.24330139160156,22.13818359375,0.0,132.96043395996094,229.41200256347656,33.18180847167969,0.8713194727897644
1771869513.9542825,-159.72567749023438,230.43215942382812,22.191917419433594,0.0,131.51953125,225.84808349609375,34.07164764404297,0.7319265007972717
1771869513.959967,-161.5845947265625,238.10748291015625,22.968265533447266,0.0,129.90843200683594,223.22764587402344,34.38241195678711,0.610085666179657
1771869513.9687448,-163.71649169921875,245.51536560058594,24.4017391204834,0.0,127.84485626220703,220.9867401123047,33.345279693603516,0.5891823768615723
1771869513.9838023,-166.0028076171875,252.4709014892578,26.034120559692383,0.0,125.72134399414062,218.4039764404297,31.57198143005371,0.5402346849441528
1771869513.9902167,-167.92770385742188,259.2781677246094,26.806177139282227,0.0,123.13508605957031,214.25222778320312,30.063251495361328,0.46768903732299805
1771869514.0007982,-169.14532470703125,264.8420715332031,26.381635665893555,0.0,120.42533111572266,208.91494750976562,28.514705657958984,0.35191965103149414
1771869514.0096755,-169.5864715576172,270.53314208984375,25.288955688476562,0.0,117.21929931640625,203.91632080078125,29.865163803100586,0.26664841175079346
1771869514.019225,-169.2778778076172,275.1414794921875,23.84589385986328,0.029961073771119118,114.2680435180664,198.6932830810547,30.94546127319336,0.22282858192920685
1771869514.0285923,-168.41912841796875,278.64117431640625,22.405540466308594,0.09009359776973724,112.42697143554688,193.03541564941406,30.36405372619629,0.17947368323802948
