0,1,2,3,4,5,6,7,8
1771869555.8862247,24.052127838134766,221.70907592773438,-4.736820220947266,0.0,188.72586059570312,229.0498809814453,3.2482166290283203,0.07681925594806671
1771869555.9016411,22.885738372802734,218.45578002929688,-4.695495128631592,0.0,187.19581604003906,225.87709045410156,2.916269063949585,0.08256740868091583
1771869555.9079838,21.737707138061523,215.3952178955078,-4.717404365539551,0.0,185.55953979492188,222.86871337890625,2.850010633468628,0.10135765373706818
1771869555.9206235,20.55479621887207,212.0100555419922,-5.081445217132568,0.0,184.0653533935547,220.08506774902344,2.6043858528137207,0.11735902726650238
1771869555.9314325,19.431930541992188,208.2135009765625,-5.581779956817627,0.0,182.72422790527344,217.46815490722656,2.2867157459259033,0.12985438108444214
1771869555.9458828,17.947906494140625,204.45095825195312,-6.024439334869385,0.0,181.13731384277344,214.5133056640625,1.7201623916625977,0.13360391557216644
1771869555.9567206,16.650461196899414,200.6575164794922,-6.322897911071777,0.0,179.28298950195312,211.59239196777344,1.2062263488769531,0.13195618987083435
1771869555.9671323,15.245524406433105,196.89822387695312,-6.407593250274658,0.0,177.01516723632812,208.53988647460938,1.0376049280166626,0.15337082743644714
1771869555.9809866,13.576064109802246,194.57957458496094,-5.986940860748291,0.0,174.62757873535156,205.4331512451172,0.955742597579956,0.15794098377227783
1771869555.9879649,11.860658645629883,190.65284729003906,-6.273980140686035,0.0,172.2172088623047,202.13111877441406,0.8758335113525391,0.1528320461511612
1771869555.9993641,10.602842330932617,188.24127197265625,-6.268537998199463,0.0,170.06710815429688,199.47337341308594,0.6797864437103271,0.14463046193122864
1771869556.0068655,8.980566024780273,185.6950225830078,-6.569446563720703,0.0,167.58168029785156,196.70339965820312,0.5418460965156555,0.1409948766231537
1771869556.017525,7.175058841705322,183.29037475585938,-6.787897109985352,0.0,165.19512939453125,194.3020477294922,0.5148999094963074,0.1390504539012909
1771869556.0302336,5.376962661743164,179.841064453125,-7.137749671936035,0.0,163.05950927734375,192.29478454589844,0.3582039475440979,0.1336619108915329
1771869556.0421016,3.305772066116333,178.34854125976562,-7.531190395355225,0.0,160.95355224609375,190.4874725341797,-0.11850637942552567,0.13086220622062683
1771869556.0714436,1.5437675714492798,175.37521362304688,-8.266989707946777,0.0,158.7738800048828,188.75698852539062,-0.6254310011863708,0.12555649876594543
1771869556.0809064,-4.726983070373535,168.39089965820312,-9.11175537109375,0.0,152.00131225585938,184.13938903808594,-2.7183942794799805,0.08728034049272537
1771869556.0930269,-7.064189910888672,166.46302795410156,-9.295297622680664,0.0,149.7848358154297,182.92124938964844,-3.5962424278259277,0.09465513378381729
1771869556.1008291,-9.548094749450684,164.8594970703125,-9.380964279174805,0.0,147.591796875,181.72140502929688,-4.428246974945068,0.0918591246008873
1771869556.1158278,-11.969143867492676,163.02664184570312,-9.800494194030762,0.010789617896080017,145.2830352783203,180.13816833496094,-5.805605888366699,0.10761303454637527
1771869556.1221452,-14.483810424804688,161.93983459472656,-9.987980842590332,0.06212956830859184,142.8358917236328,178.89785766601562,-6.917142868041992,0.11919066309928894
1771869556.1295967,-16.788251876831055,160.7748565673828,-10.194138526916504,0.08060849457979202,140.5838165283203,177.9310760498047,-7.68400239944458,0.12378936260938644
1771869556.1447637,-19.04311752319336,159.36285400390625,-10.39935302734375,0.10509826987981796,138.14271545410156,176.89337158203125,-8.465187072753906,0.12689170241355896
1771869556.1539588,-21.178630828857422,158.1829833984375,-10.986940383911133,0.12631703913211823,135.88961791992188,176.01002502441406,-9.03868293762207,0.12547044456005096
1771869556.16459,-23.551509857177734,156.7193145751953,-11.348966598510742,0.12162482738494873,133.32899475097656,174.7741241455078,-9.172317504882812,0.12079650163650513
1771869556.1754754,-25.943275451660156,155.40908813476562,-11.543519020080566,0.13741633296012878,130.83209228515625,173.6146697998047,-9.363306999206543,0.12485484778881073
1771869556.1839237,-28.33507537841797,154.1470489501953,-11.575521469116211,0.16758202016353607,128.48660278320312,172.51097106933594,-9.598031044006348,0.1247580274939537
1771869556.1912751,-30.970319747924805,153.023193359375,-11.443001747131348,0.19344162940979004,125.92276763916016,171.46560668945312,-10.0684232711792,0.10940232872962952
1771869556.2023907,-33.68072509765625,152.02496337890625,-11.179494857788086,0.20315644145011902,123.28168487548828,170.32757568359375,-10.477952003479004,0.08977215737104416
1771869556.2152698,-36.259735107421875,151.0611572265625,-10.876015663146973,0.19172625243663788,120.81314849853516,169.50723266601562,-10.938773155212402,0.07724722474813461
1771869556.2298007,-39.19435501098633,150.30609130859375,-10.765209197998047,0.1809898465871811,118.3044204711914,168.658447265625,-11.416353225708008,0.06780755519866943
1771869556.2335503,-42.39208221435547,149.87017822265625,-10.586859703063965,0.16084228456020355,115.95230102539062,168.2095947265625,-11.961382865905762,0.0720163881778717
1771869556.2489526,-45.33768844604492,149.107666015625,-10.206388473510742,0.1508248895406723,113.61724090576172,167.70481872558594,-12.674857139587402,0.06643924117088318
1771869556.2565966,-48.0191650390625,147.99819946289062,-9.777131080627441,0.12653356790542603,111.06529235839844,167.0970916748047,-13.77364730834961,0.09240715205669403
1771869556.2652197,-50.80976867675781,147.05613708496094,-9.596912384033203,0.11020327359437943,109.07540893554688,166.7774200439453,-14.410526275634766,0.10368296504020691
1771869556.2810261,-53.695377349853516,146.0560302734375,-9.21678638458252,0.07558481395244598,106.90780639648438,166.31851196289062,-15.073058128356934,0.1364717185497284
1771869556.2902405,-56.30807113647461,144.840576171875,-8.634010314941406,0.031562838703393936,105.04215240478516,166.567626953125,-15.591569900512695,0.17981301248073578
1771869556.3002152,-58.92803192138672,143.8869171142578,-7.937555313110352,0.0,102.68441009521484,166.56187438964844,-15.709426879882812,0.1812105029821396
1771869556.3113449,-61.385826110839844,143.1946258544922,-7.70073127746582,0.0,100.62215423583984,166.52980041503906,-15.777510643005371,0.166554257273674
1771869556.3206582,-63.659915924072266,142.28103637695312,-7.496509552001953,0.0,98.23051452636719,166.2876739501953,-15.365121841430664,0.15269720554351807
1771869556.3279378,-65.96967315673828,141.43887329101562,-7.2410688400268555,0.0,96.02483367919922,166.32176208496094,-15.262794494628906,0.14872412383556366
1771869556.344106,-68.30719757080078,140.89199829101562,-6.994874477386475,0.0,93.54862213134766,165.63079833984375,-15.123453140258789,0.13894402980804443
1771869556.352775,-70.93099212646484,140.9706268310547,-6.636974811553955,0.0,91.07581329345703,164.9234161376953,-15.264178276062012,0.12893342971801758
1771869556.3640563,-73.53870391845703,140.88919067382812,-6.5522685050964355,0.0,88.46553039550781,164.20230102539062,-15.148075103759766,0.10999969393014908
1771869556.3758535,-75.88187408447266,140.63739013671875,-6.618027687072754,0.0,85.74890899658203,163.30242919921875,-15.501320838928223,0.0895477756857872
1771869556.3860562,-78.38776397705078,140.14437866210938,-6.100647449493408,0.0,83.15777587890625,162.69923400878906,-15.548673629760742,0.08895344287157059
1771869556.3939588,-80.90208435058594,140.23968505859375,-5.2515974044799805,0.0,80.18006896972656,161.2488250732422,-15.945822715759277,0.09918496012687683
1771869556.4106588,-82.93745422363281,140.11302185058594,-4.692418098449707,0.0,77.72953033447266,160.60736083984375,-15.821892738342285,0.11599929630756378
1771869556.4174962,-85.29417419433594,140.26316833496094,-4.072127342224121,0.0,75.3548583984375,159.9503173828125,-15.972994804382324,0.13130614161491394
1771869556.432433,-87.80770874023438,140.5811004638672,-3.4486260414123535,0.0,72.70108032226562,159.0570068359375,-16.112873077392578,0.13297052681446075
1771869556.4414015,-90.60295104980469,140.98831176757812,-2.8669726848602295,0.0,70.12985229492188,158.30030822753906,-16.20427894592285,0.143512561917305
1771869556.453081,-93.36764526367188,141.4612579345703,-1.9946298599243164,0.0,67.64582061767578,157.61949157714844,-16.239500045776367,0.14989526569843292
1771869556.4595509,-96.08512878417969,142.14283752441406,-1.6116735935211182,0.0,65.06904602050781,157.00360107421875,-16.30477523803711,0.1726842075586319
1771869556.4753096,-98.78594207763672,142.87705993652344,-1.2106447219848633,0.0,62.5880126953125,156.406494140625,-16.578937530517578,0.18641382455825806
1771869556.4842575,-101.31758880615234,143.84228515625,-1.416495442390442,0.0,60.172096252441406,155.80801391601562,-16.75,0.18989382684230804
1771869556.4959803,-103.9704818725586,144.66717529296875,-1.1692754030227661,0.0,57.969722747802734,155.4296112060547,-17.095294952392578,0.18365353345870972
1771869556.5074494,-107.02058410644531,145.95379638671875,-1.0646116733551025,0.0,55.67097091674805,154.9800262451172,-17.191139221191406,0.18094149231910706
1771869556.5176117,-109.64608764648438,146.75479125976562,-0.9387897849082947,0.014375951141119003,53.586421966552734,154.72178649902344,-17.51121711730957,0.18216758966445923
1771869556.530117,-112.66146850585938,147.65643310546875,-0.7256199717521667,0.04979942366480827,51.12778091430664,154.71994018554688,-17.514362335205078,0.1943451464176178
1771869556.54263,-115.33024597167969,148.50018310546875,-0.6320112943649292,0.019970770925283432,48.88589859008789,154.77413940429688,-17.638051986694336,0.20279385149478912
1771869556.5513089,-117.94296264648438,149.3303680419922,-0.39570745825767517,0.010406124405562878,46.853485107421875,154.77423095703125,-17.97381591796875,0.2244962751865387
1771869556.5646853,-120.41284942626953,150.32972717285156,-0.185453861951828,0.01295214332640171,44.831214904785156,154.92189025878906,-17.988155364990234,0.22941289842128754
1771869556.5777621,-122.7776107788086,151.2017059326172,0.0626947432756424,0.08791369199752808,42.945735931396484,155.0442657470703,-18.45642852783203,0.23856545984745026
1771869556.5852833,-124.53468322753906,151.8011932373047,0.15322484076023102,0.16119541227817535,41.10398483276367,155.40138244628906,-18.44705581665039,0.24030904471874237
1771869556.5992131,-126.65514373779297,152.73179626464844,0.20986321568489075,0.20044705271720886,39.38091278076172,155.93756103515625,-18.449058532714844,0.24347949028015137
1771869556.6048357,-129.27195739746094,153.9326934814453,0.3012073338031769,0.2374146431684494,37.63100814819336,156.35630798339844,-18.905298233032227,0.2678722143173218
1771869556.6177106,-131.03921508789062,154.8073272705078,0.2902933657169342,0.2516421675682068,36.137516021728516,157.02870178222656,-18.750673294067383,0.27876389026641846
1771869556.6328063,-132.82986450195312,155.73220825195312,0.1528131067752838,0.24599255621433258,34.40707015991211,157.91336059570312,-18.89056968688965,0.2788838744163513
1771869556.6454005,-134.73541259765625,156.81094360351562,0.11302448809146881,0.2316102385520935,32.8671989440918,159.1595001220703,-18.9950008392334,0.2783999443054199
1771869556.6522522,-136.470458984375,157.76730346679688,0.1188407689332962,0.1966286450624466,31.266773223876953,160.34922790527344,-19.064233779907227,0.2716134786605835
1771869556.6647873,-137.7197723388672,158.6320343017578,-0.017559144645929337,0.145822212100029,29.67274284362793,161.7193145751953,-19.41031265258789,0.26441800594329834
1771869556.6792777,-138.7891082763672,159.45443725585938,-0.29419463872909546,0.0939728245139122,28.498960494995117,163.40451049804688,-19.88499641418457,0.2639480531215668
1771869556.688964,-139.36798095703125,160.08644104003906,-0.802437424659729,0.042975053191185,27.07103157043457,164.52088928222656,-20.322162628173828,0.24625574052333832
1771869556.699443,-140.27308654785156,160.76760864257812,-1.0900835990905762,0.0,25.56281280517578,165.7352752685547,-20.905410766601562,0.2547694146633148
1771869556.71313,-141.48056030273438,161.6136474609375,-1.2147735357284546,0.0,23.974390029907227,166.6974334716797,-21.527755737304688,0.26757389307022095
1771869556.722963,-143.0731964111328,162.77316284179688,-0.9420369267463684,0.0,22.39461326599121,167.7479705810547,-21.42804718017578,0.2557867169380188
1771869556.7353394,-144.8870086669922,164.303955078125,-0.721218466758728,0.0,20.880033493041992,169.1300048828125,-21.994117736816406,0.2712452709674835
1771869556.7481089,-146.7401580810547,165.9429931640625,-0.4946599006652832,0.0,19.173992156982422,170.69566345214844,-22.243408203125,0.26363345980644226
1771869556.7618325,-148.80113220214844,167.8241424560547,-0.2755238115787506,0.0,17.596309661865234,172.69989013671875,-22.490915298461914,0.24359415471553802
1771869556.7712073,-150.9224853515625,169.78050231933594,0.11477015167474747,0.0,15.881067276000977,174.2089080810547,-22.72707748413086,0.22325703501701355
1771869556.7845702,-153.11532592773438,172.20883178710938,0.26768678426742554,0.0,14.416938781738281,176.45477294921875,-23.15534210205078,0.21186688542366028
1771869556.7988808,-155.3544158935547,174.85693359375,0.5165768265724182,0.0,12.711223602294922,178.5364990234375,-23.48957633972168,0.2090304046869278
1771869556.8125768,-157.3368682861328,177.53025817871094,0.685075044631958,0.0,11.052990913391113,180.2701873779297,-23.438405990600586,0.19661138951778412
1771869556.8204126,-158.7898712158203,179.6291961669922,1.1839146614074707,0.0,9.459062576293945,183.19436645507812,-23.995250701904297,0.18974140286445618
1771869556.8302598,-160.21795654296875,181.94677734375,1.1895102262496948,0.0,7.949357986450195,184.96957397460938,-24.556495666503906,0.17933204770088196
1771869556.8460698,-161.59555053710938,184.02835083007812,0.9863476157188416,0.0,6.569135665893555,186.89682006835938,-24.348712921142578,0.16871073842048645
1771869556.858962,-162.7254180908203,185.60195922851562,1.0080710649490356,0.0,4.938174247741699,189.94546508789062,-24.953840255737305,0.15860073268413544
1771869556.8675978,-164.09642028808594,187.44044494628906,1.2137434482574463,0.0,3.718369245529175,192.0541534423828,-25.24261474609375,0.1505971997976303
1771869556.8816137,-165.5267333984375,189.47332763671875,1.4455158710479736,0.0,2.396501302719116,194.4939422607422,-25.35183334350586,0.15125665068626404
1771869556.895184,-166.8794708251953,191.621826171875,1.069122314453125,0.0,0.7985319495201111,197.77655029296875,-25.51491355895996,0.1505526304244995
1771869556.905485,-168.11962890625,193.83963012695312,0.7051333785057068,0.0,-0.4453504979610443,200.13717651367188,-25.85248565673828,0.15479730069637299
1771869556.9172218,-169.3909912109375,195.9904327392578,0.7561542987823486,0.0,-1.3987177610397339,202.03326416015625,-26.23455047607422,0.16063043475151062
1771869556.9309363,-170.23348999023438,198.11766052246094,1.4906504154205322,0.0,-2.602754831314087,204.47914123535156,-26.51810646057129,0.16926181316375732
1771869556.942113,-171.37091064453125,200.45697021484375,1.520946741104126,0.0,-3.7968766689300537,207.9553985595703,-26.751401901245117,0.17281682789325714
1771869556.9514296,-172.40087890625,202.83961486816406,2.0342752933502197,0.0,-5.11882209777832,212.37400817871094,-26.87535858154297,0.1791248768568039
1771869556.964584,-173.14797973632812,204.8522491455078,2.0785868167877197,0.0,-6.2334771156311035,216.56674194335938,-27.801450729370117,0.19059549272060394
1771869556.9765818,-174.0630340576172,207.08709716796875,2.176060914993286,0.0,-7.119197845458984,219.81407165527344,-27.96611785888672,0.202887624502182
1771869556.9850528,-175.37806701660156,209.79949951171875,2.2259395122528076,0.0,-7.805680274963379,223.15028381347656,-28.006227493286133,0.21637314558029175
1771869556.998247,-176.7887725830078,212.98745727539062,2.048518657684326,0.0,-8.259599685668945,225.59983825683594,-27.923320770263672,0.2230726033449173
1771869557.0102196,-177.8768310546875,216.2583770751953,2.4139699935913086,0.0,-8.865113258361816,228.39158630371094,-27.88125991821289,0.22248110175132751
1771869557.018883,-178.4749298095703,218.9428253173828,1.8534972667694092,0.0,-9.738685607910156,231.82876586914062,-27.868593215942383,0.21107691526412964
1771869557.0313663,-179.30406188964844,221.85177612304688,1.210395336151123,0.0,-10.239571571350098,234.4371337890625,-27.955961227416992,0.2049369364976883
1771869557.0431862,-179.9684600830078,224.6713104248047,0.6401711702346802,0.0,-10.623027801513672,237.04859924316406,-28.18363380432129,0.2007654309272766
1771869557.052551,-180.599609375,227.4508819580078,0.11186643689870834,0.0,-10.874311447143555,239.6337127685547,-28.451091766357422,0.20736345648765564
1771869557.0644608,-180.95272827148438,230.37318420410156,-0.8288590908050537,0.0,-11.144120216369629,242.46241760253906,-28.771839141845703,0.22150279581546783
1771869557.0741682,-180.88742065429688,232.6591339111328,-0.8759363889694214,0.0,-11.472243309020996,245.51239013671875,-28.873584747314453,0.23880323767662048
1771869557.0852807,-181.74929809570312,235.6758575439453,-1.2666465044021606,0.0,-11.76128101348877,248.86550903320312,-28.915163040161133,0.2562158405780792
1771869557.096802,-181.97462463378906,238.73574829101562,-1.7895594835281372,0.0,-11.84955883026123,252.13116455078125,-28.881242752075195,0.26917096972465515
1771869557.1048033,-182.1985321044922,241.3765106201172,-2.465669631958008,0.0,-11.786036491394043,255.41920471191406,-28.915000915527344,0.2853672206401825
1771869557.113133,-182.07167053222656,244.02171325683594,-2.6823363304138184,0.0,-11.871004104614258,258.65496826171875,-28.811439514160156,0.29559943079948425
1771869557.1277435,-182.1688690185547,246.45294189453125,-2.904139280319214,0.0,-12.141685485839844,261.76751708984375,-28.783405303955078,0.30460432171821594
1771869557.136575,-181.947509765625,248.98709106445312,-2.8262288570404053,0.0,-12.124133110046387,264.4098205566406,-28.557809829711914,0.3034367263317108
1771869557.1474648,-181.58380126953125,251.1670379638672,-2.9132492542266846,0.0,-11.91640567779541,266.9264221191406,-28.213035583496094,0.3071381747722626
1771869557.1604936,-181.10934448242188,253.0056915283203,-2.726731538772583,0.0,-11.537261009216309,269.8028259277344,-28.000240325927734,0.3172931373119354
1771869557.1677392,-180.88075256347656,255.1144256591797,-2.7075858116149902,0.0,-11.516990661621094,272.548583984375,-27.89211654663086,0.3261387348175049
1771869557.180483,-180.83963012695312,257.6992492675781,-2.439378023147583,0.0,-11.452116966247559,275.0217590332031,-27.837539672851562,0.3404202461242676
1771869557.1902766,-180.88575744628906,261.23626708984375,-2.124319553375244,0.0,-11.207298278808594,276.9743347167969,-27.682764053344727,0.3480101227760315
1771869557.2002723,-181.01722717285156,264.33526611328125,-2.2159676551818848,0.0,-10.889822006225586,278.51312255859375,-27.691673278808594,0.3545127511024475
1771869557.213714,-180.6774444580078,267.5084533691406,-2.7582247257232666,0.0,-10.409918785095215,280.43402099609375,-27.54462432861328,0.3594183325767517
1771869557.2224305,-180.18650817871094,270.464111328125,-2.866504192352295,0.0,-10.016453742980957,282.4821472167969,-27.49870491027832,0.36768239736557007
1771869557.2334065,-179.6840362548828,273.5101013183594,-2.7778024673461914,0.0,-9.590298652648926,284.90692138671875,-27.4796085357666,0.3801604211330414
1771869557.2404966,-179.06698608398438,276.2014465332031,-2.593461036682129,0.0,-9.225251197814941,287.2716064453125,-27.572179794311523,0.38643690943717957
1771869557.2520556,-178.1192169189453,278.44622802734375,-2.4536728858947754,0.0,-8.758894920349121,289.3268737792969,-27.05686378479004,0.3814060389995575
1771869557.2659452,-176.97398376464844,280.74853515625,-2.5284223556518555,0.0,-8.046338081359863,291.7080993652344,-26.49333953857422,0.38018444180488586
1771869557.2778208,-175.96713256835938,283.0317687988281,-2.3475594520568848,0.0,-7.326234340667725,294.7116394042969,-26.133405685424805,0.3811623156070709
1771869557.287599,-175.2763671875,285.8185119628906,-2.306307077407837,0.0,-6.341677188873291,298.2109680175781,-25.662841796875,0.3776083290576935
1771869557.300163,-174.03677368164062,288.48602294921875,-2.001181125640869,0.0,-5.3934855461120605,301.7301940917969,-25.042573928833008,0.38021615147590637
1771869557.3074353,-172.89285278320312,290.8545227050781,-1.5172659158706665,0.0,-4.343581199645996,304.80548095703125,-24.641210556030273,0.3655480444431305
1771869557.3203485,-171.83334350585938,293.1629638671875,-1.401936411857605,0.0,-3.4538040161132812,307.2322998046875,-24.551300048828125,0.3404509425163269
1771869557.3264136,-170.86883544921875,295.75201416015625,-0.7266591191291809,0.0,-2.4714088439941406,309.61279296875,-24.292194366455078,0.32613781094551086
1771869557.3403444,-169.74008178710938,297.8564453125,-0.14197586476802826,0.0,-1.4013785123825073,312.0044860839844,-23.955745697021484,0.32458773255348206
1771869557.3504896,-168.24502563476562,299.4753112792969,0.7057542204856873,0.0,-0.2419462651014328,313.8517761230469,-23.483022689819336,0.3120594620704651
1771869557.3627725,-167.20773315429688,301.4413757324219,1.595760464668274,0.0,0.9541208148002625,315.9805908203125,-22.88532066345215,0.30874302983283997
1771869557.3719642,-165.53823852539062,302.8101806640625,2.330214023590088,0.0,1.8707077503204346,318.0048828125,-22.055252075195312,0.2955198585987091
1771869557.3828764,-164.7191162109375,305.6350402832031,2.8481240272521973,0.0,3.09175443649292,320.1874084472656,-21.7967529296875,0.29564911127090454
1771869557.3947666,-163.61480712890625,307.7613220214844,2.926841974258423,0.0,4.459340572357178,322.1372375488281,-21.405590057373047,0.2986831068992615
1771869557.404865,-161.60398864746094,308.57122802734375,3.387359380722046,0.0,5.919580459594727,323.3697814941406,-21.42768096923828,0.29280245304107666
1771869557.4170723,-160.59640502929688,310.9912109375,3.2498013973236084,0.0,7.394752025604248,325.41033935546875,-21.41411781311035,0.29062068462371826
1771869557.4291224,-158.70660400390625,312.3874816894531,3.4660909175872803,0.0,8.861108779907227,327.87054443359375,-20.926239013671875,0.3041876256465912
1771869557.4389446,-156.98939514160156,314.00384521484375,3.197815418243408,0.0,10.447431564331055,329.6710510253906,-20.26649284362793,0.30323904752731323
1771869557.469365,-155.25445556640625,315.4897766113281,3.101109743118286,0.0,11.958114624023438,330.0854187011719,-19.812206268310547,0.29435062408447266
1771869557.4813294,-149.93548583984375,319.8354187011719,4.231712341308594,0.0,16.530298233032227,332.7572326660156,-19.2293643951416,0.3066374659538269
1771869557.4940796,-147.6787567138672,320.4358825683594,4.877951145172119,0.0,18.24388313293457,333.8118591308594,-19.02503204345703,0.3149649202823639
1771869557.50552,-146.39739990234375,322.449951171875,5.174931526184082,0.0,19.80795669555664,335.8899841308594,-18.38221549987793,0.3246568739414215
1771869557.5159247,-144.33111572265625,323.3077697753906,5.325610160827637,0.0,21.338851928710938,337.1936340332031,-18.277732849121094,0.3250834345817566
1771869557.528045,-142.3319091796875,324.3843994140625,5.4234490394592285,0.0,22.913389205932617,338.1943054199219,-18.41887092590332,0.3322266638278961
1771869557.5375602,-140.39288330078125,325.37677001953125,5.66419792175293,0.0,24.781408309936523,339.8177795410156,-18.322635650634766,0.35663455724716187
1771869557.5501962,-138.37509155273438,326.2161560058594,5.6552886962890625,0.0,26.40750503540039,341.0187683105469,-18.702308654785156,0.3736420273780823
1771869557.5620968,-136.33042907714844,327.10504150390625,5.725313663482666,0.0,28.243560791015625,341.64373779296875,-18.688852310180664,0.39626654982566833
1771869557.5757947,-134.30459594726562,328.0475769042969,5.3532490730285645,0.0,30.46112823486328,343.4866638183594,-18.20486831665039,0.40978819131851196
1771869557.582985,-132.19273376464844,328.5715026855469,5.213281154632568,0.0,32.25224685668945,344.432861328125,-18.030935287475586,0.4256950318813324
1771869557.5969205,-129.9044189453125,329.11566162109375,5.2202043533325195,0.0,34.164466857910156,345.0201416015625,-17.456838607788086,0.4314408004283905
1771869557.6115196,-127.6500015258789,329.3848876953125,5.368427276611328,0.0,36.18642807006836,346.6617126464844,-17.002086639404297,0.4428451657295227
1771869557.6171238,-125.54676055908203,330.9624328613281,4.9004693031311035,0.0,37.95866775512695,346.94049072265625,-16.668094635009766,0.4247937500476837
1771869557.631276,-123.66920471191406,331.564453125,5.10552978515625,0.0,39.9718017578125,347.4801330566406,-15.99921703338623,0.41663503646850586
1771869557.6442034,-121.40425872802734,332.0869445800781,4.764542579650879,0.0,41.74030303955078,348.12103271484375,-15.995920181274414,0.413187712430954
1771869557.6557257,-119.11219787597656,332.5045471191406,4.550382614135742,0.0,43.52241516113281,348.0120544433594,-15.947340965270996,0.4074271619319916
1771869557.667015,-117.12979888916016,333.77655029296875,3.997877359390259,0.0,45.574073791503906,349.09637451171875,-15.290292739868164,0.4028971791267395
1771869557.6802237,-115.19144439697266,334.12445068359375,3.9364206790924072,0.0,47.56884002685547,349.83349609375,-15.203845977783203,0.399737685918808
1771869557.6927946,-113.02019500732422,335.08953857421875,3.5098466873168945,0.0,49.498817443847656,349.82794189453125,-14.639119148254395,0.38810479640960693
1771869557.704969,-111.15091705322266,335.8309326171875,3.4705848693847656,0.0,51.465885162353516,350.86920166015625,-14.507155418395996,0.3912946283817291
1771869557.7162566,-108.95369720458984,336.6406555175781,3.083070755004883,0.0,53.441280364990234,351.1346740722656,-14.523743629455566,0.3881789445877075
1771869557.7291381,-107.02057647705078,337.0459899902344,2.953585624694824,0.0,55.67769241333008,352.1261901855469,-13.883957862854004,0.3881209194660187
1771869557.7405527,-104.77346801757812,337.0442199707031,3.2818455696105957,0.0,57.87860870361328,352.802734375,-13.70677661895752,0.39198774099349976
1771869557.7523377,-102.70240020751953,337.28118896484375,2.967681884765625,0.0,59.905086517333984,353.0331726074219,-12.995521545410156,0.37491539120674133
1771869557.7646458,-100.4225845336914,337.6043395996094,3.1695666313171387,0.0,62.258148193359375,354.0232849121094,-12.816308975219727,0.37662363052368164
1771869557.7763233,-98.31493377685547,337.8779602050781,3.1675291061401367,0.0,64.3936538696289,353.8922424316406,-12.49213695526123,0.3593429923057556
1771869557.788171,-95.92524719238281,337.9686584472656,3.1719517707824707,0.0,66.83389282226562,354.8160095214844,-11.976633071899414,0.3582196831703186
1771869557.7989142,-93.86219787597656,338.4478454589844,3.0317318439483643,0.0,68.88239288330078,354.29510498046875,-11.557515144348145,0.3415502607822418
1771869557.8148665,-91.62588500976562,338.71630859375,3.1969707012176514,0.0,71.19815063476562,354.75494384765625,-11.209419250488281,0.33387377858161926
1771869557.8281019,-89.28633880615234,339.3245849609375,2.9763734340667725,0.0,73.67291259765625,354.8254699707031,-11.103058815002441,0.32969263195991516
1771869557.8390634,-86.92984771728516,339.5226745605469,2.7058498859405518,0.0,75.84508514404297,355.09503173828125,-10.641579627990723,0.31571799516677856
1771869557.8515096,-84.79545593261719,339.7079772949219,2.718616008758545,0.0,78.18643188476562,355.2108154296875,-10.48052978515625,0.3148711323738098
1771869557.8653538,-82.45166015625,339.676025390625,2.647562026977539,0.0,80.4154281616211,355.11602783203125,-9.896108627319336,0.2885275185108185
1771869557.881558,-80.29713439941406,339.9787292480469,2.6888368129730225,0.0,82.92013549804688,355.57415771484375,-9.342203140258789,0.2867110073566437
1771869557.8893473,-78.20488739013672,340.0394287109375,2.736111640930176,0.0,85.15899658203125,355.1917419433594,-8.849189758300781,0.2642517387866974
1771869557.9008908,-76.21288299560547,340.7098083496094,2.4592418670654297,0.0,87.57709503173828,355.31610107421875,-8.335256576538086,0.260946124792099
1771869557.9161649,-73.94078826904297,340.35308837890625,2.4732370376586914,0.0,89.95672607421875,354.97003173828125,-8.187164306640625,0.24734938144683838
1771869557.9289415,-71.70336151123047,340.3389892578125,2.0826640129089355,0.0,92.21458435058594,354.98602294921875,-8.013450622558594,0.24903398752212524
1771869557.9426496,-69.57899475097656,340.0134582519531,2.3172435760498047,0.0,94.49600219726562,354.3983154296875,-7.352070331573486,0.23853226006031036
1771869557.9517841,-67.06220245361328,340.2335510253906,2.105245590209961,0.0,96.75372314453125,354.6162414550781,-6.673472881317139,0.22668522596359253
1771869557.964894,-64.84290313720703,339.7376403808594,2.2736012935638428,0.0,98.89672088623047,354.22601318359375,-5.963118076324463,0.22547882795333862
1771869557.9777496,-62.39418411254883,340.13568115234375,1.9972246885299683,0.0,101.1640853881836,354.3689270019531,-4.9022393226623535,0.215204119682312
1771869557.9924946,-60.377479553222656,339.4410705566406,2.1269049644470215,0.0,103.13703155517578,353.6614074707031,-4.920614719390869,0.22681975364685059
1771869558.0009675,-58.09315872192383,338.9228820800781,1.7481915950775146,0.0,105.23977661132812,352.975341796875,-4.387435436248779,0.22527773678302765
1771869558.0163238,-55.873558044433594,338.2513732910156,1.4995912313461304,0.0,107.30675506591797,352.0667724609375,-3.953434944152832,0.21497851610183716
1771869558.0292637,-53.45933532714844,337.5045471191406,0.9330256581306458,0.0,109.54024505615234,351.6180725097656,-3.9908511638641357,0.22402864694595337
1771869558.0392087,-51.063621520996094,337.8843078613281,0.43197938799858093,0.0,111.69003295898438,350.6136779785156,-3.839331865310669,0.2174517959356308
1771869558.054161,-48.75399398803711,337.5221252441406,0.29091987013816833,0.0,113.7590560913086,349.597412109375,-3.5216896533966064,0.20138588547706604
