0,1,2,3,4,5,6,7,8
1771505755.994971,0.0,0.0,0.0,0.0,-36.10420608520508,106.837890625,-7.471942901611328,0.0
1771505756.0110126,0.0,0.0,0.0,0.0,-35.916168212890625,107.31280517578125,-8.338699340820312,0.0
1771505756.0258853,0.0,0.0,0.0,0.0,-36.01200485229492,108.43750762939453,-9.501044273376465,0.0
1771505756.0424023,0.0,0.0,0.0,0.0,-36.057830810546875,109.48707580566406,-10.376660346984863,0.0
1771505756.0583327,0.0,0.0,0.0,0.0,-36.1393928527832,111.2594223022461,-10.667089462280273,0.0
1771505756.0736957,0.0,0.0,0.0,0.0,-36.16884994506836,112.78645324707031,-9.545445442199707,0.0
1771505756.0888796,0.0,0.0,0.0,0.0,-36.44367980957031,114.91765594482422,-8.361690521240234,0.0
1771505756.1042135,0.0,0.0,0.0,0.0,-37.02413558959961,117.24285125732422,-7.107491493225098,0.0
1771505756.1164284,0.0,0.0,0.0,0.0,-37.598873138427734,118.77239990234375,-6.050603866577148,0.0
1771505756.1317933,0.0,0.0,0.0,0.0,-38.03535079956055,120.0549545288086,-4.808796405792236,0.0
1771505756.1450713,0.0,0.0,0.0,0.0,-38.360939025878906,120.56499481201172,-3.32163143157959,0.0
1771505756.1623445,0.0,0.0,0.0,0.0,-38.68324279785156,120.74830627441406,-2.2558953762054443,0.0
1771505756.1763885,0.0,0.0,0.0,0.0,-38.67471694946289,120.82784271240234,-1.4598859548568726,0.0
1771505756.1930838,0.0,0.0,0.0,0.0,-38.29302215576172,120.78273010253906,-0.30839771032333374,0.0
1771505756.210949,0.0,0.0,0.0,0.0,-37.795982360839844,120.7127914428711,0.8476117253303528,0.0
1771505756.2251036,0.0,0.0,0.0,0.0,-37.072147369384766,120.85807800292969,1.8657630681991577,0.0
1771505756.2413402,0.0,0.0,0.0,0.0,-35.89665603637695,121.68572235107422,4.124179363250732,0.0
1771505756.257201,0.0,0.0,0.0,0.0,-35.23859405517578,122.1718521118164,5.041667938232422,0.0
1771505756.2707117,0.0,0.0,0.0,0.0,-34.77605438232422,122.34632110595703,5.6503005027771,0.0
1771505756.286554,0.0,0.0,0.0,0.0,-34.47372055053711,122.12071228027344,6.554144382476807,0.0
1771505756.2997046,0.0,0.0,0.0,0.0,-34.3106689453125,121.44828033447266,6.762571334838867,0.0
1771505756.3133302,0.0,0.0,0.0,0.0,-34.384124755859375,120.99691772460938,7.185131549835205,0.0
1771505756.3308265,0.0,0.0,0.0,0.0,-34.737342834472656,120.49134826660156,7.723678112030029,0.0
1771505756.3464797,0.0,0.0,0.0,0.0,-35.37233352661133,120.2540283203125,8.44062328338623,0.0
1771505756.3619344,0.0,0.0,0.0,0.0,-36.17034149169922,120.603759765625,9.150026321411133,0.0
1771505756.377439,0.0,0.0,0.0,0.0,-37.19013977050781,121.9109115600586,10.118216514587402,0.0
1771505756.393911,0.0,0.0,0.0,0.0,-38.140625,123.10204315185547,10.920328140258789,0.0
1771505756.4117045,0.0,0.0,0.0,0.0,-39.20072555541992,124.50818634033203,11.447633743286133,0.0
1771505756.4269848,0.0,0.0,0.0,0.0,-40.264129638671875,126.19758605957031,11.808237075805664,0.0
1771505756.4439259,0.0,0.0,0.0,0.0,-41.41101837158203,126.87612915039062,11.73023796081543,0.0
1771505756.460786,0.0,0.0,0.0,0.0,-42.632835388183594,127.0382080078125,11.390222549438477,0.0
1771505756.4770987,0.0,0.0,0.0,0.0,-43.5787467956543,126.62381744384766,10.66586971282959,0.0
1771505756.493899,0.0,0.0,0.0,0.0,-43.98774719238281,126.44454956054688,9.92282772064209,0.0
1771505756.5107155,0.0,0.0,0.0,0.0,-43.56667709350586,125.92800903320312,8.99551773071289,0.0
1771505756.5280843,0.0,0.0,0.0,0.0,-42.80004119873047,125.41499328613281,7.438353538513184,0.0
1771505756.5431964,0.0,0.0,0.0,0.0,-42.08513259887695,125.78943634033203,5.460666179656982,0.0
1771505756.5631504,0.0,0.0,0.0,0.0,-41.521156311035156,126.38943481445312,2.687093734741211,0.0
1771505756.5761933,0.0,0.0,0.0,0.0,-40.92859649658203,126.43598937988281,-0.2679464519023895,0.0
1771505756.5919135,0.0,0.0,0.0,0.0,-40.28484344482422,126.00731658935547,-2.178717613220215,0.0
1771505756.608516,0.0,0.0,0.0,0.0,-39.83500671386719,125.5709228515625,-3.555379867553711,0.0
1771505756.6261806,0.0,0.0,0.0,0.0,-39.54832458496094,125.52978515625,-4.435288906097412,0.0
1771505756.6418295,0.0,0.0,0.0,0.0,-39.44243621826172,125.70704650878906,-4.858347415924072,0.0
1771505756.654682,0.0,0.0,0.0,0.0,-39.501407623291016,126.04467010498047,-5.040674686431885,0.0
1771505756.6713276,0.0,0.0,0.0,0.0,-39.69960021972656,126.55049896240234,-5.1942219734191895,0.0
1771505756.6844778,0.0,0.0,0.0,0.0,-39.90020751953125,126.87059020996094,-5.360219955444336,0.0
1771505756.6993418,0.0,0.0,0.0,0.0,-40.094444274902344,127.02023315429688,-5.556982040405273,0.0
1771505756.7145402,0.0,0.0,0.0,0.0,-40.187034606933594,126.9636459350586,-5.796687602996826,0.0
1771505756.731462,0.0,0.0,0.0,0.0,-40.2140007019043,126.86103057861328,-6.055500507354736,0.0
1771505756.7466416,0.0,0.0,0.0,0.0,-40.08519744873047,126.94107818603516,-6.598153114318848,0.0
1771505756.7625747,0.0,0.0,0.0,0.0,-39.88905334472656,127.53119659423828,-7.4961161613464355,0.0
1771505756.7788668,0.0,0.0,0.0,0.0,-39.60393524169922,128.19142150878906,-8.539948463439941,0.0
1771505756.7952168,0.0,0.0,0.0,0.0,-39.18927764892578,128.51231384277344,-9.446253776550293,0.0
1771505756.8118756,0.0,0.0,0.0,0.0,-38.800716400146484,128.42247009277344,-10.179524421691895,0.0
1771505756.829491,0.0,0.0,0.0,0.0,-38.4339599609375,128.34878540039062,-10.760340690612793,0.0
1771505756.8471773,0.0,0.0,0.0,0.0,-37.960838317871094,128.3909454345703,-11.378591537475586,0.0
1771505756.8668365,0.0,0.0,0.0,0.0,-37.475887298583984,128.3916473388672,-11.917253494262695,0.0
1771505756.892372,0.0,0.0,0.0,0.0,-36.9528694152832,128.02452087402344,-12.340907096862793,0.0
1771505756.9096045,0.0,0.0,0.0,0.0,-36.33930587768555,127.84229278564453,-12.719317436218262,0.0
1771505756.9324641,0.0,0.0,0.0,0.0,-35.37576675415039,127.87657165527344,-12.960253715515137,0.0
1771505756.9485896,0.0,0.0,0.0,0.0,-34.10575485229492,127.55461120605469,-13.179067611694336,0.0
1771505756.9662015,0.0,0.0,0.0,0.0,-32.8010368347168,126.8059310913086,-13.334799766540527,0.0
1771505756.9849012,0.0,0.0,0.0,0.0,-31.32821273803711,126.33428192138672,-13.8373441696167,0.0
1771505757.005189,0.0,0.0,0.0,0.0,-29.671710968017578,125.64672088623047,-14.530591011047363,0.0
1771505757.0244198,0.0,0.0,0.0,0.0,-27.895944595336914,125.07923889160156,-15.577735900878906,0.0
1771505757.0435183,0.0,0.0,0.0,0.0,-25.82375717163086,123.16223907470703,-16.839921951293945,0.0
1771505757.0648873,0.0,0.0,0.0,0.0,-24.18865966796875,121.34488677978516,-18.343795776367188,0.0
1771505757.0785708,0.0,0.0,0.0,0.0,-22.213973999023438,118.56644439697266,-19.466489791870117,0.0
1771505757.1268792,0.0,0.0,0.0,0.0,-20.06668472290039,115.37187957763672,-20.287065505981445,0.0
1771505757.1395493,0.0,0.0,0.0,0.0,-13.882047653198242,103.56499481201172,-19.66960906982422,0.0
1771505757.1545858,0.0,0.0,0.0,0.0,-11.904071807861328,102.13626861572266,-19.038427352905273,0.0
1771505757.1634066,0.0,0.0,0.0,0.0,-9.954566955566406,97.67021179199219,-18.887561798095703,0.0
1771505757.1794524,0.0,0.0,0.0,0.0,-8.457780838012695,94.59211730957031,-18.1827335357666,0.0
1771505757.1931374,0.0,0.0,0.0,0.0,-7.314287185668945,90.7996826171875,-16.888526916503906,0.0
1771505757.2027712,0.0,0.0,0.0,0.0,-6.500700950622559,88.71315002441406,-15.2849702835083,0.0
1771505757.21564,0.0,0.0,0.0,0.0,-6.485807418823242,86.43177795410156,-13.95553207397461,0.0
1771505757.2296999,0.0,0.0,0.0,0.0,-7.0653910636901855,84.01538848876953,-12.818463325500488,0.0
1771505757.244447,0.0,0.0,0.0,0.0,-7.945714950561523,81.7901840209961,-11.097681999206543,0.0
1771505757.251957,0.0,0.0,0.0,0.0,-8.988897323608398,80.1968765258789,-10.29686450958252,0.0
1771505757.2636764,0.0,0.0,0.0,0.0,-10.396780014038086,78.48217010498047,-9.867693901062012,0.0
1771505757.2769647,0.0,0.0,0.0,0.0,-12.351283073425293,76.20375061035156,-9.369555473327637,0.0
1771505757.288427,0.0,0.0,0.0,0.0,-14.320760726928711,74.36626434326172,-9.139016151428223,0.0
1771505757.2969127,0.0,0.0,0.0,0.0,-16.824411392211914,72.93172454833984,-8.688568115234375,0.0
1771505757.3094664,0.0,0.0,0.0,0.0,-19.818960189819336,71.44395446777344,-8.93673324584961,0.0
1771505757.3238525,0.0,0.0,0.0,0.0,-22.342891693115234,70.7854995727539,-8.428067207336426,0.0
1771505757.332944,0.0,0.0,0.0,0.0,-25.395885467529297,70.55542755126953,-8.163495063781738,0.0
1771505757.345427,0.0,0.0,0.0,0.0,-28.106653213500977,69.6350326538086,-7.807043552398682,0.0
1771505757.3573096,0.0,0.0,0.0,0.0,-30.67305564880371,69.14104461669922,-7.884028911590576,0.0
1771505757.3670413,0.0,0.0,0.0,0.0,-32.938392639160156,68.0881118774414,-7.9170708656311035,0.0
1771505757.377513,0.0,0.0,0.0,0.0,-35.10371017456055,67.9123306274414,-8.076001167297363,0.0
1771505757.3934357,0.0,0.0,0.0,0.0,-36.757835388183594,67.58094024658203,-7.882505893707275,0.0
1771505757.4038248,0.0,0.0,0.0,0.0,-38.33778762817383,67.7760238647461,-7.3378143310546875,0.0
1771505757.413298,0.0,0.0,0.0,0.0,-39.476707458496094,67.90943145751953,-6.615566253662109,0.0
1771505757.428417,0.0,0.0,0.0,0.0,-40.88058853149414,68.91444396972656,-5.9297776222229,0.0
1771505757.4404995,0.0,0.0,0.0,0.0,-42.17085266113281,70.73947143554688,-5.296995639801025,0.0
1771505757.449426,0.0,0.0,0.0,0.0,-42.9791374206543,71.99662017822266,-5.312962055206299,0.0
1771505757.463573,0.0,0.0,0.0,0.0,-43.35603713989258,73.24886322021484,-5.602222442626953,0.0
1771505757.475646,0.0,0.0,0.0,0.0,-43.349971771240234,74.23638916015625,-6.185526371002197,0.0
1771505757.4853005,0.0,0.0,0.0,0.0,-42.8524055480957,75.1527099609375,-6.636150360107422,0.0
1771505757.4968867,0.0,0.0,0.0,0.0,-41.67017364501953,75.68851470947266,-7.366876602172852,0.0
1771505757.5112994,0.0,0.0,0.0,0.0,-40.1666374206543,76.76496124267578,-8.373848915100098,0.0
1771505757.5241249,0.0,0.0,0.0,0.0,-37.830230712890625,77.06119537353516,-9.685007095336914,0.0
1771505757.535915,0.0,0.0,0.0,0.0,-35.0799674987793,78.62849426269531,-11.184582710266113,0.0
1771505757.5455236,0.0,0.0,0.0,0.0,-31.451335906982422,81.2948989868164,-12.255797386169434,0.0
1771505757.5606234,0.0,0.0,0.0,0.0,-26.63399314880371,84.98960876464844,-13.447222709655762,0.0
1771505757.576437,0.0,0.0,0.0,0.0,-18.786008834838867,88.61305236816406,-14.303396224975586,0.0
1771505757.5837555,0.0,0.0,0.0,0.0,-9.192415237426758,92.43057250976562,-15.404459953308105,0.0
1771505757.595559,0.0,0.0,0.0,0.0,0.420160710811615,96.50576782226562,-17.229698181152344,0.0
1771505757.608351,0.0,0.0,0.0,0.0,11.16747760772705,99.4468765258789,-18.726131439208984,0.0
1771505757.6141071,0.0,0.0,0.0,0.0,21.615930557250977,101.96663665771484,-20.002275466918945,0.0
1771505757.6253026,0.0,0.0,0.0,0.0,31.472578048706055,104.92607116699219,-20.331384658813477,0.0
1771505757.6321328,0.0,0.0,0.0,0.0,40.967872619628906,108.19599151611328,-20.579530715942383,0.0
1771505757.6443403,0.0,0.0,0.0,0.0,50.21123123168945,111.0833740234375,-21.47490882873535,0.0
1771505757.6495807,0.0,0.0,0.0,0.0,58.54896545410156,114.50829315185547,-22.0579833984375,0.0
1771505757.6609604,0.0,0.0,0.0,0.0,66.60135650634766,117.4468765258789,-22.44400405883789,0.0
1771505757.6677911,0.0,0.0,0.0,0.0,75.47611236572266,120.76322937011719,-23.490188598632812,0.0
1771505757.6798182,0.0,0.0,0.0,0.0,83.90758514404297,123.93081665039062,-23.873544692993164,0.0
1771505757.6887755,0.0,0.0,0.0,0.0,91.78244018554688,126.85102081298828,-24.96758270263672,0.0
1771505757.699162,0.0,0.0,0.0,0.0,99.9325180053711,130.3494415283203,-26.286819458007812,0.0
1771505757.7075717,0.0,0.0,0.0,0.0,107.00675201416016,133.53271484375,-27.063404083251953,0.0
1771505757.7156065,0.0,0.0,0.0,0.0,113.60182189941406,137.1061553955078,-27.4023380279541,0.0
1771505757.7223182,0.0,0.0,0.0,0.0,120.75167083740234,141.25674438476562,-28.394901275634766,0.0
1771505757.730069,0.0,0.0,0.0,0.0,125.6495590209961,144.18406677246094,-28.625484466552734,0.0
1771505757.7398148,0.0,0.0,0.0,0.0,129.20025634765625,146.87794494628906,-28.544836044311523,0.0
1771505757.748356,0.0,0.0,0.0,0.0,132.33563232421875,150.46405029296875,-28.19611167907715,0.0
1771505757.7557642,0.0,0.0,0.0,0.0,135.20523071289062,154.5902862548828,-27.70933723449707,0.0
1771505757.7642004,0.0,0.0,0.0,0.0,137.17886352539062,158.9829559326172,-27.505821228027344,0.0
1771505757.7731445,0.0,0.0,0.0,0.0,138.38385009765625,163.58668518066406,-27.433748245239258,0.0
1771505757.7815177,0.0,0.0,0.0,0.0,138.78439331054688,168.22848510742188,-27.466352462768555,0.0
1771505757.7975206,0.0,0.0,0.0,0.0,138.10841369628906,172.8801727294922,-27.586345672607422,0.0
1771505757.8030243,-24.457427978515625,139.29623413085938,-9.548694610595703,0.0,136.57630920410156,176.93641662597656,-27.884096145629883,0.0
1771505757.8121002,-22.822965621948242,145.7958984375,-13.512420654296875,0.0,134.30503845214844,180.44300842285156,-28.06656265258789,0.0
1771505757.8190072,-20.6583309173584,138.43023681640625,-13.365850448608398,0.0,131.57421875,183.67152404785156,-28.058090209960938,0.010558292269706726
1771505757.8286428,-18.826030731201172,137.1630401611328,-13.645503044128418,0.0,127.85086822509766,186.61827087402344,-28.04903793334961,0.03496599197387695
1771505757.8368402,-17.699378967285156,134.60406494140625,-13.057537078857422,0.0,123.43418884277344,189.00869750976562,-27.493940353393555,0.062222063541412354
1771505757.8490765,-16.26522445678711,132.067138671875,-12.591485023498535,0.0,118.27928924560547,190.59152221679688,-26.038875579833984,0.02115282043814659
1771505757.8550675,-14.791417121887207,129.06781005859375,-11.845307350158691,0.0,113.11386108398438,191.58509826660156,-24.82155990600586,0.0
1771505757.8600364,-13.622579574584961,126.36851501464844,-11.222103118896484,0.0,107.46389770507812,192.4640350341797,-23.935134887695312,0.0
1771505757.8670733,-12.231877326965332,123.0743408203125,-10.352888107299805,0.0,101.59618377685547,193.8533172607422,-23.491561889648438,0.0
1771505757.8797798,-10.580939292907715,120.50455474853516,-9.960789680480957,0.0,94.68376159667969,195.3067169189453,-23.82353973388672,0.0
1771505757.8883495,-8.22733211517334,117.3603515625,-9.212974548339844,0.0,88.77223205566406,196.5948486328125,-23.90873146057129,0.0
1771505757.897862,-6.025140762329102,116.047119140625,-8.977231979370117,0.0,83.03105163574219,197.85171508789062,-22.11733627319336,0.0
1771505757.9035027,-4.233522415161133,114.3592300415039,-8.6360445022583,0.0,76.6932601928711,200.86036682128906,-20.640466690063477,0.0
1771505757.918619,-2.5264506340026855,112.4286880493164,-7.45849084854126,0.0,71.05228424072266,202.59854125976562,-16.76271629333496,0.0
1771505757.928714,-1.0462645292282104,109.67784881591797,-7.402090072631836,0.0,65.75978088378906,203.46810913085938,-14.612895965576172,0.0
1771505757.9338887,0.19346113502979279,107.6918716430664,-6.926601886749268,0.0,60.30855178833008,202.3784942626953,-12.508352279663086,0.0
1771505757.948628,1.2448539733886719,106.09663391113281,-6.1581501960754395,0.0,58.515350341796875,202.56597900390625,-11.585041046142578,0.0
1771505757.9583843,2.0877177715301514,104.91313171386719,-5.323487281799316,0.0,57.389957427978516,202.55303955078125,-12.04916000366211,0.0
1771505757.9651947,3.0975356101989746,103.70518493652344,-4.833188056945801,0.0,0.0,0.0,0.0,0.0
1771505757.9732149,4.36648416519165,102.20425415039062,-3.992629289627075,0.0,0.0,0.0,0.0,0.0
1771505757.979908,6.229615688323975,101.48995208740234,-3.807156801223755,0.0,0.0,0.0,0.0,0.0
1771505757.9868684,8.087076187133789,100.35897064208984,-3.7514820098876953,0.0,0.0,0.0,0.0,0.0
1771505757.9951067,9.579052925109863,99.0382080078125,-3.7095136642456055,0.0,0.0,0.0,0.0,0.0
1771505758.00275,10.813272476196289,97.86871337890625,-3.3567187786102295,0.0,0.0,0.0,0.0,0.0
1771505758.0109217,11.613919258117676,96.71180725097656,-2.97239089012146,0.0,0.0,0.0,0.0,0.0
1771505758.0154827,12.657855987548828,95.70075988769531,-2.8184657096862793,0.0,0.0,0.0,0.0,0.0
1771505758.0263038,13.6558198928833,94.43502044677734,-2.8002867698669434,0.0,0.0,0.0,0.0,0.0
1771505758.0319912,14.8864107131958,93.92870330810547,-2.6369855403900146,0.0,0.0,0.0,0.0,0.0
1771505758.0430934,15.605402946472168,93.59629821777344,-2.666172742843628,0.0,0.0,0.0,0.0,0.0
1771505758.049098,15.981544494628906,92.9382095336914,-2.4974825382232666,0.0,0.0,0.0,0.0,0.0
1771505758.0602605,16.467891693115234,91.32672119140625,-3.1102988719940186,0.0,0.0,0.0,0.0,0.0
1771505758.065533,17.89202117919922,90.50067901611328,-3.763108730316162,0.0,0.0,0.0,0.0,0.0
1771505758.0786173,18.47727394104004,89.864013671875,-4.200597763061523,0.0,0.0,0.0,0.0,0.0
1771505758.0860722,18.99343490600586,89.01641082763672,-5.045974254608154,0.0,0.0,0.0,0.0,0.0
1771505758.0973072,19.166959762573242,87.95626068115234,-5.094579219818115,0.0,0.0,0.0,0.0,0.0
1771505758.1016083,19.11292266845703,87.29777526855469,-5.114456653594971,0.0,0.0,0.0,0.0,0.0
1771505758.1099062,19.04996681213379,86.6269302368164,-5.196040630340576,0.0,0.0,0.0,0.0,0.0
1771505758.1167397,18.92760467529297,85.98860931396484,-5.297030448913574,0.0,0.0,0.0,0.0,0.0
1771505758.1285162,18.771699905395508,85.48827362060547,-5.460003852844238,0.0,0.0,0.0,0.0,0.0
1771505758.1367378,18.30417823791504,85.01581573486328,-5.317795276641846,0.0,0.0,0.0,0.0,0.0
1771505758.1469567,17.894668579101562,84.90526580810547,-5.411574840545654,0.0,0.0,0.0,0.0,0.0
1771505758.1601677,17.336376190185547,84.94490814208984,-5.441871166229248,0.0,0.0,0.0,0.0,0.0
1771505758.1665826,16.325098037719727,85.25271606445312,-4.663674831390381,0.0,0.0,0.0,0.0,0.0
1771505758.178436,15.483441352844238,85.04924011230469,-4.370253086090088,0.0,0.0,0.0,0.0,0.0
1771505758.1927068,14.747373580932617,84.54005432128906,-4.571333885192871,0.0,0.0,0.0,0.0,0.0
1771505758.2020977,13.914142608642578,84.41558837890625,-4.742648124694824,0.0,0.0,0.0,0.0,0.0
1771505758.2162464,13.026719093322754,84.78076171875,-4.688732624053955,0.0,0.0,0.0,0.0,0.0
1771505758.231075,12.188498497009277,84.74430847167969,-4.681307792663574,0.0,0.0,0.0,0.0,0.0
1771505758.2460656,10.667386054992676,83.20126342773438,-4.185144901275635,0.0,0.0,0.0,0.0,0.0
1771505758.258579,9.387118339538574,83.3730239868164,-4.350574493408203,0.0,0.0,0.0,0.0,0.0
1771505758.2734213,7.980587005615234,83.53634643554688,-4.098161220550537,0.0,0.0,0.0,0.0,0.0
1771505758.2859445,6.24230432510376,83.6351318359375,-3.6256980895996094,0.0,0.0,0.0,0.0,0.0
1771505758.2985659,4.482342720031738,84.57915496826172,-3.3806369304656982,0.0,0.0,0.0,0.0,0.0
1771505758.3131857,2.0910611152648926,84.99140930175781,-2.346280813217163,0.0,0.0,0.0,0.0,0.0
1771505758.3286376,0.02160889469087124,85.9815673828125,-2.122832775115967,0.0,0.0,0.0,0.0,0.0
1771505758.3446739,-2.7356934547424316,86.18329620361328,-1.6036865711212158,0.0,0.0,0.0,0.0,0.0
1771505758.3609467,-5.034736156463623,87.20612335205078,-2.114229917526245,0.0,0.0,0.0,0.0,0.0
1771505758.376787,-7.803304195404053,87.32060241699219,-2.4792580604553223,0.0,0.0,0.0,0.0,0.0
1771505758.3940604,-10.20823860168457,87.90806579589844,-3.6621391773223877,0.0,0.0,0.0,0.0,0.0
1771505758.410329,-12.40569019317627,88.4491195678711,-4.643277645111084,0.0,0.0,0.0,0.0,0.0
1771505758.4236248,-14.474137306213379,89.38772583007812,-5.75509786605835,0.0,0.0,0.0,0.0,0.0
1771505758.437361,-16.904756546020508,89.78804779052734,-6.072176456451416,0.0,0.0,0.0,0.0,0.0
1771505758.448684,-18.486387252807617,90.53491973876953,-7.24113130569458,0.0,0.0,0.0,0.0,0.0
1771505758.4944687,-19.735544204711914,90.52333068847656,-7.745978355407715,0.0,0.0,0.0,0.0,0.0
1771505758.508306,-21.17039680480957,88.07870483398438,-8.384716987609863,0.0,0.0,0.0,0.0,0.0
1771505758.5212874,-21.38660430908203,88.78569030761719,-8.758079528808594,0.0,0.0,0.0,0.0,0.0
1771505758.5312622,-21.404233932495117,88.798828125,-8.831537246704102,0.0,0.0,0.0,0.0,0.0
1771505758.5447795,-21.36960220336914,88.56328582763672,-8.555841445922852,0.0,0.0,0.0,0.0,0.0
1771505758.561763,-21.375049591064453,88.40241241455078,-8.17674446105957,0.0,0.0,0.0,0.0,0.0
1771505758.5772898,-21.599403381347656,88.5550765991211,-7.558889389038086,0.0,0.0,0.0,0.0,0.0
1771505758.5926726,-22.109416961669922,88.8078384399414,-6.817204475402832,0.0,0.0,0.0,0.0,0.0
1771505758.6065097,-22.738943099975586,89.14686584472656,-6.267752170562744,0.0,0.0,0.0,0.0,0.0
1771505758.6194353,-23.639774322509766,89.9505844116211,-5.771468639373779,0.0,0.0,0.0,0.0,0.0
1771505758.6329443,-25.19866180419922,91.30815887451172,-4.794841766357422,0.0,0.0,0.0,0.0,0.0
1771505758.6476052,-27.10858917236328,92.73673248291016,-4.178089618682861,0.0,0.0,0.0,0.0,0.0
1771505758.6637144,-29.5052490234375,94.48141479492188,-3.896233081817627,0.0,0.0,0.0,0.0,0.0
1771505758.6783087,-32.287811279296875,95.07772827148438,-2.68027400970459,0.0,0.0,0.0,0.0,0.0
1771505758.6953967,-35.56922149658203,95.71347045898438,-1.2296496629714966,0.0,0.0,0.0,0.0,0.0
1771505758.708566,-38.5571403503418,96.19132995605469,-0.9007003307342529,0.0,0.0,0.0,0.0,0.0
1771505758.7257924,-41.4447021484375,96.49105072021484,-0.3777833878993988,0.0,0.0,0.0,0.0,0.0
1771505758.7408867,-44.03337860107422,96.79426574707031,-0.33355972170829773,0.0,0.0,0.0,0.0,0.0
1771505758.7542932,-45.5604248046875,96.4826889038086,-1.2315782308578491,0.0,0.0,0.0,0.0,0.0
1771505758.7723827,-46.478050231933594,95.566650390625,-1.641827940940857,0.0,0.0,0.0,0.0,0.0
1771505758.7785473,-47.75566101074219,94.93374633789062,-2.2695257663726807,0.0,0.0,0.0,0.0,0.0
1771505758.7948449,-48.804264068603516,95.0154037475586,-3.011007785797119,0.0,0.0,0.0,0.0,0.0
1771505758.8084283,-49.16499328613281,94.84500122070312,-3.8886992931365967,0.0,0.0,0.0,0.0,0.0
1771505758.8244739,-49.46939468383789,94.4329833984375,-4.395176410675049,0.0,0.0,0.0,0.0,0.0
1771505758.8405774,-49.67720031738281,94.31477355957031,-5.009491920471191,0.0,0.0,0.0,0.0,0.0
1771505758.853644,-50.128173828125,95.1072006225586,-4.845226764678955,0.0,0.0,0.0,0.0,0.0
1771505758.8637853,-50.41716003417969,95.01815795898438,-4.9488348960876465,0.0,0.0,0.0,0.0,0.0
1771505758.8766804,-50.83004379272461,95.18798828125,-4.969443321228027,0.0,0.0,0.0,0.0,0.0
1771505758.8922598,-51.424747467041016,95.4888687133789,-5.026754856109619,0.0,0.0,0.0,0.0,0.0
1771505758.9086182,-52.06114959716797,95.77713775634766,-5.1969757080078125,0.0,0.0,0.0,0.0,0.0
1771505758.9234061,-53.1566276550293,96.35554504394531,-4.508561134338379,0.0,0.0,0.0,0.0,0.0
1771505758.9367886,-53.784996032714844,96.74345397949219,-4.615087509155273,0.0,0.0,0.0,0.0,0.0
1771505758.9547813,-54.41451644897461,96.90289306640625,-4.891244888305664,0.0,0.0,0.0,0.0,0.0
1771505758.9651973,-54.813323974609375,96.88921356201172,-5.258964538574219,0.0,0.0,0.0,0.0,0.0
1771505758.9803257,-55.41848373413086,97.06048583984375,-5.389636039733887,0.0,0.0,0.0,0.0,0.0
1771505758.9965017,-56.11145782470703,97.26484680175781,-5.285012722015381,0.0,0.0,0.0,0.0,0.0
1771505759.0136147,-56.71398162841797,97.7624282836914,-5.461679935455322,0.0,0.0,0.0,0.0,0.0
1771505759.033387,-57.51595687866211,98.42273712158203,-5.315738201141357,0.0,0.0,0.0,0.0,0.0
1771505759.0520434,-58.63764572143555,99.125732421875,-5.035550594329834,0.0,0.0,0.0,0.0,0.0
1771505759.0737627,-60.24258804321289,100.34916687011719,-5.015439987182617,0.0,0.0,0.0,0.0,0.0
1771505759.089671,-61.98053741455078,100.84500885009766,-4.556497573852539,0.0,0.0,0.0,0.0,0.0
1771505759.1086075,-63.98470687866211,101.49771881103516,-4.0533599853515625,0.0,0.0,0.0,0.0,0.0
1771505759.1271918,-66.85862731933594,103.119873046875,-4.2260823249816895,0.0,0.0,0.0,0.0,0.0
1771505759.1462965,-69.30347442626953,103.79005432128906,-4.9540324211120605,0.0,95.1694107055664,153.81517028808594,8.756890296936035,0.0
1771505759.1611633,-71.51822662353516,103.95863342285156,-6.377790451049805,0.0,97.1832275390625,150.5753936767578,10.649328231811523,0.0
1771505759.1772332,-74.53167724609375,105.41017150878906,-7.238823890686035,0.0,98.80433654785156,148.06671142578125,12.203299522399902,0.0
1771505759.1908216,-77.15400695800781,106.34649658203125,-8.3839111328125,0.0,99.98374938964844,145.37144470214844,13.055413246154785,0.0
1771505759.2085333,-79.20330047607422,106.46269989013672,-9.270843505859375,0.0,101.08162689208984,142.84225463867188,13.853041648864746,0.0
1771505759.2207935,-81.64874267578125,107.63502502441406,-9.940126419067383,0.0,102.01167297363281,140.1409149169922,14.03856372833252,0.0
1771505759.2330642,-83.44589233398438,108.25357055664062,-10.74853515625,0.0,103.2703628540039,137.17288208007812,15.729567527770996,0.0
1771505759.2470188,-85.68077087402344,108.94183349609375,-11.152688980102539,0.0,103.7979507446289,134.19894409179688,16.101747512817383,0.0
1771505759.2625594,-87.61100006103516,109.6769790649414,-11.634160041809082,0.0,103.95114135742188,130.7678985595703,16.075111389160156,0.0
1771505759.2773597,-89.83267974853516,110.7531967163086,-11.548023223876953,0.0,103.12677001953125,126.52855682373047,15.718792915344238,0.0
1771505759.2903447,-90.96918487548828,111.86722564697266,-11.927327156066895,0.0,102.13377380371094,121.6286392211914,15.978938102722168,0.0
1771505759.3005884,-91.58483123779297,112.53016662597656,-12.370802879333496,0.0,100.14249420166016,116.34231567382812,15.843192100524902,0.0
1771505759.3144958,-92.17809295654297,113.21248626708984,-12.552205085754395,0.0,98.21251678466797,111.13485717773438,16.669410705566406,0.0
