0,1,2,3,4,5,6,7,8
1772048819.4161367,-105.53427124023438,347.3780822753906,126.61196899414062,0.0,-9.351628303527832,339.5478210449219,106.3858871459961,0.0
1772048819.417127,-104.01493072509766,356.44427490234375,133.36502075195312,0.0,-4.418456077575684,349.5985412597656,107.28860473632812,0.0
1772048819.4218016,-104.01493072509766,356.44427490234375,133.36502075195312,0.0,-4.418456077575684,349.5985412597656,107.28860473632812,0.0
1772048819.4280016,-104.01493072509766,356.44427490234375,133.36502075195312,0.0,-4.418456077575684,349.5985412597656,107.28860473632812,0.0
1772048819.4319158,-100.90320587158203,365.34063720703125,136.61927795410156,0.0,1.3885743618011475,359.3858337402344,108.66756439208984,0.0
1772048819.4367223,-96.53617095947266,373.9579162597656,139.15399169921875,0.0,7.5304083824157715,368.9052734375,110.09847259521484,0.0
1772048819.4402547,-96.53617095947266,373.9579162597656,139.15399169921875,0.0,7.5304083824157715,368.9052734375,110.09847259521484,0.0
1772048819.4436944,-91.21434020996094,380.9447937011719,140.0359344482422,0.0,13.934524536132812,377.3695373535156,111.98423767089844,0.0
1772048819.4447186,-78.19047546386719,391.3813781738281,139.6055908203125,0.0,27.12718391418457,390.7544250488281,115.51199340820312,0.0
1772048819.4488997,-78.19047546386719,391.3813781738281,139.6055908203125,0.0,27.12718391418457,390.7544250488281,115.51199340820312,0.0
1772048819.4525757,-78.19047546386719,391.3813781738281,139.6055908203125,0.0,27.12718391418457,390.7544250488281,115.51199340820312,0.0
1772048819.456438,-71.31361389160156,395.0144958496094,138.89915466308594,0.0,34.472816467285156,395.3746032714844,117.68274688720703,0.0
1772048819.4615731,-64.38885498046875,396.8106384277344,138.12428283691406,0.0,41.09199905395508,398.48699951171875,119.3592300415039,0.0
1772048819.4626517,-64.38885498046875,396.8106384277344,138.12428283691406,0.0,41.09199905395508,398.48699951171875,119.3592300415039,0.0
1772048819.4693816,-50.36488723754883,397.3104248046875,136.57208251953125,0.0,54.31375503540039,401.958984375,123.24878692626953,0.0
1772048819.4753876,-50.36488723754883,397.3104248046875,136.57208251953125,0.0,54.31375503540039,401.958984375,123.24878692626953,0.0
1772048819.4786623,-43.787208557128906,394.9014892578125,135.69622802734375,0.0,60.86661148071289,401.43377685546875,124.83827209472656,0.0
1772048819.4825697,-43.787208557128906,394.9014892578125,135.69622802734375,0.0,60.86661148071289,401.43377685546875,124.83827209472656,0.0
1772048819.4825697,-32.12513732910156,387.310791015625,135.63998413085938,0.0,72.54002380371094,392.8594970703125,127.80925750732422,0.0
1772048819.4886713,-32.12513732910156,387.310791015625,135.63998413085938,0.0,72.54002380371094,392.8594970703125,127.80925750732422,0.0
1772048819.4953244,-27.26717185974121,381.0160217285156,135.7539520263672,0.0,77.98217010498047,385.41650390625,128.90838623046875,0.0
1772048819.5014539,-27.26717185974121,381.0160217285156,135.7539520263672,0.0,77.98217010498047,385.41650390625,128.90838623046875,0.0
1772048819.5085797,-23.450021743774414,374.4371337890625,137.59646606445312,0.0,82.02400207519531,377.2193603515625,129.33790588378906,0.0
1772048819.517102,-23.450021743774414,374.4371337890625,137.59646606445312,0.0,82.02400207519531,377.2193603515625,129.33790588378906,0.0
1772048819.520151,-19.90434455871582,365.9968566894531,138.2864227294922,0.0,85.97982025146484,367.72930908203125,130.02362060546875,0.0
1772048819.5275886,-17.01157569885254,356.1217041015625,138.67422485351562,0.0,88.7570571899414,358.1353454589844,130.4951171875,0.0
1772048819.5337844,-17.01157569885254,356.1217041015625,138.67422485351562,0.0,88.7570571899414,358.1353454589844,130.4951171875,0.0
1772048819.5391114,-17.01157569885254,356.1217041015625,138.67422485351562,0.0,88.7570571899414,358.1353454589844,130.4951171875,0.0
1772048819.5441341,-17.01157569885254,356.1217041015625,138.67422485351562,0.0,88.7570571899414,358.1353454589844,130.4951171875,0.0
1772048819.5477939,-14.031126976013184,346.4615783691406,139.4043731689453,0.0,90.80266571044922,347.31243896484375,130.87550354003906,0.0
1772048819.552521,-11.907334327697754,335.6141357421875,139.20120239257812,0.0,91.71669006347656,335.6768798828125,130.880126953125,0.0
1772048819.5582829,-9.276070594787598,324.07464599609375,138.59906005859375,0.0,91.64169311523438,321.8905029296875,129.79251098632812,0.0
1772048819.560821,-9.276070594787598,324.07464599609375,138.59906005859375,0.0,91.64169311523438,321.8905029296875,129.79251098632812,0.0
1772048819.569008,-3.1870369911193848,301.85443115234375,127.39768981933594,0.0,90.02803039550781,294.9678649902344,128.0504150390625,0.0
1772048819.571559,-3.1870369911193848,301.85443115234375,127.39768981933594,0.0,90.02803039550781,294.9678649902344,128.0504150390625,0.0
1772048819.5766737,-2.969113349914551,288.086669921875,122.70127868652344,0.0,88.13627624511719,281.4867248535156,127.01222229003906,0.0
1772048819.5778277,-4.143665313720703,273.44635009765625,118.29049682617188,0.0,85.06720733642578,267.8968505859375,126.05824279785156,0.0
1772048819.5789719,-4.143665313720703,273.44635009765625,118.29049682617188,0.0,85.06720733642578,267.8968505859375,126.05824279785156,0.0
1772048819.5804765,-4.143665313720703,273.44635009765625,118.29049682617188,0.0,85.06720733642578,267.8968505859375,126.05824279785156,0.0
1772048819.5820336,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.585835,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.5893412,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.594656,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.5979156,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.600444,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.608506,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.6095114,-11.656017303466797,248.22988891601562,115.1178970336914,0.0,77.04668426513672,241.41488647460938,124.33688354492188,0.0
1772048819.6110227,-23.513452529907227,226.2682647705078,111.84429168701172,0.06038009002804756,65.33122253417969,219.3976593017578,122.94839477539062,0.0
1772048819.6195922,-23.513452529907227,226.2682647705078,111.84429168701172,0.06038009002804756,65.33122253417969,219.3976593017578,122.94839477539062,0.0
1772048819.6290126,-23.513452529907227,226.2682647705078,111.84429168701172,0.06038009002804756,65.33122253417969,219.3976593017578,122.94839477539062,0.0
1772048819.6374424,-23.513452529907227,226.2682647705078,111.84429168701172,0.06038009002804756,65.33122253417969,219.3976593017578,122.94839477539062,0.0
1772048819.6413696,-37.06397247314453,209.6665496826172,108.72827911376953,0.254195898771286,52.834449768066406,203.35464477539062,120.44869995117188,0.0
1772048819.644753,-37.06397247314453,209.6665496826172,108.72827911376953,0.254195898771286,52.834449768066406,203.35464477539062,120.44869995117188,0.0
1772048819.64722,-43.83964538574219,203.89865112304688,108.0295181274414,0.30844855308532715,46.20281982421875,197.62493896484375,119.7154541015625,0.0
1772048819.650125,-43.83964538574219,203.89865112304688,108.0295181274414,0.30844855308532715,46.20281982421875,197.62493896484375,119.7154541015625,0.0
1772048819.6531858,-43.83964538574219,203.89865112304688,108.0295181274414,0.30844855308532715,46.20281982421875,197.62493896484375,119.7154541015625,0.0
1772048819.657775,-57.579811096191406,194.87771606445312,102.57707214355469,0.3141041100025177,31.648405075073242,191.05625915527344,116.54393005371094,0.0
1772048819.662844,-57.579811096191406,194.87771606445312,102.57707214355469,0.3141041100025177,31.648405075073242,191.05625915527344,116.54393005371094,0.0
1772048819.668573,-64.39945983886719,193.9476318359375,97.50145721435547,0.32076460123062134,23.78780174255371,189.46083068847656,114.51183319091797,0.0
1772048819.6804037,-72.0460433959961,194.148681640625,93.16230773925781,0.265034019947052,15.559980392456055,189.74168395996094,112.02140808105469,0.0
1772048819.685714,-79.06175231933594,196.07798767089844,90.53890228271484,0.14969639480113983,7.467914581298828,193.27464294433594,111.9634017944336,0.0
1772048819.6904824,-79.06175231933594,196.07798767089844,90.53890228271484,0.14969639480113983,7.467914581298828,193.27464294433594,111.9634017944336,0.0
1772048819.694528,-85.99372100830078,199.82127380371094,88.70023345947266,0.14036761224269867,-0.062430206686258316,198.9241180419922,112.36785125732422,0.0
1772048819.6995008,-97.72427368164062,212.23550415039062,89.3309555053711,0.28403544425964355,-13.43718147277832,212.31903076171875,113.62942504882812,0.0
1772048819.7057014,-97.72427368164062,212.23550415039062,89.3309555053711,0.28403544425964355,-13.43718147277832,212.31903076171875,113.62942504882812,0.0
1772048819.7146134,-97.72427368164062,212.23550415039062,89.3309555053711,0.28403544425964355,-13.43718147277832,212.31903076171875,113.62942504882812,0.0
1772048819.7172306,-97.72427368164062,212.23550415039062,89.3309555053711,0.28403544425964355,-13.43718147277832,212.31903076171875,113.62942504882812,0.0
1772048819.724442,-107.23960876464844,230.06491088867188,94.0267105102539,0.8109431266784668,-25.016220092773438,230.58349609375,113.38235473632812,0.0
1772048819.7304924,-107.23960876464844,230.06491088867188,94.0267105102539,0.8109431266784668,-25.016220092773438,230.58349609375,113.38235473632812,0.0
1772048819.7353733,-107.23960876464844,230.06491088867188,94.0267105102539,0.8109431266784668,-25.016220092773438,230.58349609375,113.38235473632812,0.0
1772048819.744663,-107.23960876464844,230.06491088867188,94.0267105102539,0.8109431266784668,-25.016220092773438,230.58349609375,113.38235473632812,0.0
1772048819.75125,-107.23960876464844,230.06491088867188,94.0267105102539,0.8109431266784668,-25.016220092773438,230.58349609375,113.38235473632812,0.0
1772048819.7575414,-116.31279754638672,254.17172241210938,102.23560333251953,0.5842980146408081,-32.387367248535156,248.62127685546875,110.5616226196289,0.0
1772048819.7603552,-116.31279754638672,254.17172241210938,102.23560333251953,0.5842980146408081,-32.387367248535156,248.62127685546875,110.5616226196289,0.0
1772048819.7623808,-116.31279754638672,254.17172241210938,102.23560333251953,0.5842980146408081,-32.387367248535156,248.62127685546875,110.5616226196289,0.0
1772048819.7623808,-119.74150848388672,265.1049499511719,106.91644287109375,0.5625341534614563,-34.987728118896484,258.55853271484375,109.36500549316406,0.0
1772048819.765889,-122.48377990722656,276.7161560058594,112.6047134399414,0.5038520097732544,-36.3311653137207,268.75787353515625,107.97480010986328,0.0
1772048819.768077,-122.48377990722656,276.7161560058594,112.6047134399414,0.5038520097732544,-36.3311653137207,268.75787353515625,107.97480010986328,0.0
1772048819.7694361,-124.47753143310547,290.2254638671875,120.60018920898438,0.20042994618415833,-36.80817413330078,279.5824890136719,106.51701354980469,0.0
1772048819.7777545,-123.42189025878906,315.0932922363281,130.58267211914062,0.0,-34.832576751708984,299.6460876464844,103.9501953125,0.0
1772048819.7802527,-123.42189025878906,315.0932922363281,130.58267211914062,0.0,-34.832576751708984,299.6460876464844,103.9501953125,0.0
1772048819.7826436,-123.42189025878906,315.0932922363281,130.58267211914062,0.0,-34.832576751708984,299.6460876464844,103.9501953125,0.0
1772048819.788424,-122.47160339355469,327.3824157714844,133.5628204345703,0.0,-32.559539794921875,310.44622802734375,103.30551147460938,0.0
1772048819.7930694,-119.20968627929688,340.9678039550781,134.77847290039062,0.0,-24.900680541992188,331.1944274902344,103.23051452636719,0.0
1772048819.7977517,-119.20968627929688,340.9678039550781,134.77847290039062,0.0,-24.900680541992188,331.1944274902344,103.23051452636719,0.0
1772048819.803347,-119.20968627929688,340.9678039550781,134.77847290039062,0.0,-24.900680541992188,331.1944274902344,103.23051452636719,0.0
1772048819.8043473,-116.5030517578125,346.7850341796875,135.93658447265625,0.0,-20.370695114135742,340.3367614746094,104.1062240600586,0.0
1772048819.8073554,-115.59278106689453,361.49005126953125,138.63209533691406,0.0,-15.061477661132812,350.1296691894531,105.11982727050781,0.0
1772048819.8144798,-115.59278106689453,361.49005126953125,138.63209533691406,0.0,-15.061477661132812,350.1296691894531,105.11982727050781,0.0
1772048819.8144798,-108.30375671386719,364.9483642578125,143.54649353027344,0.0,-9.246670722961426,358.8199768066406,106.24478912353516,0.0
1772048819.8189845,-108.30375671386719,364.9483642578125,143.54649353027344,0.0,-9.246670722961426,358.8199768066406,106.24478912353516,0.0
1772048819.8244793,-104.18254089355469,370.2309265136719,145.1480712890625,0.0,-2.9693603515625,367.5671081542969,107.59613800048828,0.0
1772048819.8314023,-104.18254089355469,370.2309265136719,145.1480712890625,0.0,-2.9693603515625,367.5671081542969,107.59613800048828,0.0
1772048819.835737,-104.18254089355469,370.2309265136719,145.1480712890625,0.0,-2.9693603515625,367.5671081542969,107.59613800048828,0.0
1772048819.8405788,-99.33125305175781,375.6835632324219,145.4103546142578,0.0,3.332871437072754,375.42083740234375,109.5395736694336,0.0
1772048819.8436277,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8468168,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8489852,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8510737,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8563266,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8646145,-88.77519226074219,388.6901550292969,144.3856658935547,0.0,17.003664016723633,387.8143615722656,112.67945861816406,0.0
1772048819.8658876,-82.37129211425781,394.7342224121094,143.00572204589844,0.0,24.37061882019043,392.7769775390625,115.21282958984375,0.0
1772048819.8692923,-82.37129211425781,394.7342224121094,143.00572204589844,0.0,24.37061882019043,392.7769775390625,115.21282958984375,0.0
1772048819.8702972,-75.53913116455078,398.9927978515625,141.42999267578125,0.0,31.217998504638672,396.0631408691406,117.47329711914062,0.0
1772048819.8793488,-68.99150085449219,400.63726806640625,139.68353271484375,0.0,37.61049270629883,398.34185791015625,119.1435546875,0.0
1772048819.8881445,-68.99150085449219,400.63726806640625,139.68353271484375,0.0,37.61049270629883,398.34185791015625,119.1435546875,0.0
1772048819.8893902,-57.39297103881836,401.5896301269531,138.1629638671875,0.0,50.58152770996094,398.5460205078125,123.59904479980469,0.0
1772048819.894736,-57.39297103881836,401.5896301269531,138.1629638671875,0.0,50.58152770996094,398.5460205078125,123.59904479980469,0.0
1772048819.898176,-52.64326477050781,401.0588684082031,138.14044189453125,0.0,56.09252166748047,396.8592834472656,125.00835418701172,0.0
1772048819.899193,-48.74143981933594,400.2524719238281,139.1663360595703,0.0,61.071983337402344,392.9374694824219,126.56331634521484,0.0
1772048819.9044178,-39.2612190246582,399.6725769042969,138.96827697753906,0.0,65.07022094726562,387.3719177246094,127.89077758789062,0.0
1772048819.9122944,-39.2612190246582,399.6725769042969,138.96827697753906,0.0,65.07022094726562,387.3719177246094,127.89077758789062,0.0
1772048819.91336,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.916713,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.9229598,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.9304168,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.9331887,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.9331887,-29.30806541442871,383.2247314453125,136.560791015625,0.0,70.76741027832031,371.1181335449219,128.9129638671875,0.0
1772048819.9363217,-26.3716983795166,364.3305969238281,134.6098175048828,0.0,72.98629760742188,349.95989990234375,129.55548095703125,0.0
1772048819.9438217,-26.3716983795166,364.3305969238281,134.6098175048828,0.0,72.98629760742188,349.95989990234375,129.55548095703125,0.0
1772048819.9492621,-26.3716983795166,364.3305969238281,134.6098175048828,0.0,72.98629760742188,349.95989990234375,129.55548095703125,0.0
1772048819.9513135,-26.3716983795166,364.3305969238281,134.6098175048828,0.0,72.98629760742188,349.95989990234375,129.55548095703125,0.0
1772048819.9604347,-25.645660400390625,352.55682373046875,132.85581970214844,0.0,72.675537109375,338.1182556152344,130.0701141357422,0.0
1772048819.963209,-25.645660400390625,352.55682373046875,132.85581970214844,0.0,72.675537109375,338.1182556152344,130.0701141357422,0.0
1772048819.9680533,-27.92389488220215,326.3562927246094,132.1704559326172,0.0,68.90579223632812,311.2852478027344,130.3745880126953,0.0
1772048819.976177,-27.92389488220215,326.3562927246094,132.1704559326172,0.0,68.90579223632812,311.2852478027344,130.3745880126953,0.0
1772048819.978155,-27.92389488220215,326.3562927246094,132.1704559326172,0.0,68.90579223632812,311.2852478027344,130.3745880126953,0.0
1772048819.9856715,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048819.99664,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0074897,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0249438,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0486543,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0616329,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.06565,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0738153,-30.912904739379883,313.0060119628906,132.47964477539062,0.0,65.50956726074219,297.92608642578125,130.32997131347656,0.0
1772048820.0738153,-47.00443649291992,259.6609191894531,131.5811767578125,0.0,52.240875244140625,260.70452880859375,129.09449768066406,0.0
1772048820.080331,-47.00443649291992,259.6609191894531,131.5811767578125,0.0,52.240875244140625,260.70452880859375,129.09449768066406,0.0
1772048820.0903437,-47.00443649291992,259.6609191894531,131.5811767578125,0.0,52.240875244140625,260.70452880859375,129.09449768066406,0.0
1772048820.0933092,-52.548370361328125,246.10511779785156,127.64701080322266,0.0,43.33768081665039,242.03172302246094,129.7366180419922,0.0
1772048820.0992477,-58.376869201660156,232.95388793945312,122.86088562011719,0.0,35.20484924316406,227.58265686035156,127.70774841308594,0.0
1772048820.1051567,-63.62372589111328,222.55352783203125,119.2271957397461,0.14780274033546448,28.314403533935547,215.73751831054688,125.54156494140625,0.0
1772048820.106553,-68.27070617675781,213.01658630371094,114.76153564453125,0.2601662576198578,22.200542449951172,207.10281372070312,124.07076263427734,0.0
1772048820.1113,-68.27070617675781,213.01658630371094,114.76153564453125,0.2601662576198578,22.200542449951172,207.10281372070312,124.07076263427734,0.0
1772048820.1145535,-68.27070617675781,213.01658630371094,114.76153564453125,0.2601662576198578,22.200542449951172,207.10281372070312,124.07076263427734,0.0
1772048820.1179917,-68.27070617675781,213.01658630371094,114.76153564453125,0.2601662576198578,22.200542449951172,207.10281372070312,124.07076263427734,0.0
1772048820.120462,-68.27070617675781,213.01658630371094,114.76153564453125,0.2601662576198578,22.200542449951172,207.10281372070312,124.07076263427734,0.0
1772048820.1259336,-73.82183074951172,204.84483337402344,107.39253234863281,0.3266661465167999,15.70076847076416,200.16236877441406,122.99829864501953,0.0
1772048820.129473,-73.82183074951172,204.84483337402344,107.39253234863281,0.3266661465167999,15.70076847076416,200.16236877441406,122.99829864501953,0.0
1772048820.1304646,-73.82183074951172,204.84483337402344,107.39253234863281,0.3266661465167999,15.70076847076416,200.16236877441406,122.99829864501953,0.0
1772048820.1304646,-80.28695678710938,198.58566284179688,101.49971008300781,0.3305191695690155,8.284889221191406,194.09242248535156,121.38368225097656,0.0
1772048820.1348782,-80.28695678710938,198.58566284179688,101.49971008300781,0.3305191695690155,8.284889221191406,194.09242248535156,121.38368225097656,0.0
1772048820.1416738,-80.28695678710938,198.58566284179688,101.49971008300781,0.3305191695690155,8.284889221191406,194.09242248535156,121.38368225097656,0.0
1772048820.1502934,-80.28695678710938,198.58566284179688,101.49971008300781,0.3305191695690155,8.284889221191406,194.09242248535156,121.38368225097656,0.0
1772048820.1502934,-87.95947265625,194.24996948242188,98.34349822998047,0.22683168947696686,0.7374321222305298,190.440185546875,119.73320770263672,0.0
1772048820.155545,-94.93597412109375,191.39561462402344,96.86459350585938,0.1385623961687088,-6.135591506958008,189.53953552246094,118.7446060180664,0.0
1772048820.165263,-94.93597412109375,191.39561462402344,96.86459350585938,0.1385623961687088,-6.135591506958008,189.53953552246094,118.7446060180664,0.0
1772048820.1803536,-100.84913635253906,191.2783660888672,96.9374771118164,0.09812656790018082,-12.723485946655273,190.2993621826172,118.91898345947266,0.0
1772048820.1851957,-100.84913635253906,191.2783660888672,96.9374771118164,0.09812656790018082,-12.723485946655273,190.2993621826172,118.91898345947266,0.0
1772048820.1862187,-111.4472885131836,198.73602294921875,98.81746673583984,0.10964090377092361,-23.74749183654785,197.72625732421875,121.87261199951172,0.0
1772048820.194121,-111.4472885131836,198.73602294921875,98.81746673583984,0.10964090377092361,-23.74749183654785,197.72625732421875,121.87261199951172,0.0
1772048820.1976535,-111.4472885131836,198.73602294921875,98.81746673583984,0.10964090377092361,-23.74749183654785,197.72625732421875,121.87261199951172,0.0
1772048820.205672,-111.4472885131836,198.73602294921875,98.81746673583984,0.10964090377092361,-23.74749183654785,197.72625732421875,121.87261199951172,0.0
1772048820.2070818,-115.53827667236328,204.82159423828125,103.00868225097656,0.275363028049469,-29.19639778137207,204.708251953125,123.00928497314453,0.0
1772048820.2122772,-119.79686737060547,213.53155517578125,108.79571533203125,0.3683038651943207,-33.468528747558594,211.77859497070312,124.21730041503906,0.0
1772048820.2142744,-125.96327209472656,232.5267791748047,117.04620361328125,0.04334809631109238,-39.46501922607422,229.01458740234375,124.2955551147461,0.0
1772048820.217531,-125.96327209472656,232.5267791748047,117.04620361328125,0.04334809631109238,-39.46501922607422,229.01458740234375,124.2955551147461,0.0
1772048820.2204351,-125.96327209472656,232.5267791748047,117.04620361328125,0.04334809631109238,-39.46501922607422,229.01458740234375,124.2955551147461,0.0
1772048820.2267663,-125.96327209472656,232.5267791748047,117.04620361328125,0.04334809631109238,-39.46501922607422,229.01458740234375,124.2955551147461,0.0
1772048820.2292995,-131.73953247070312,253.38661193847656,120.11917877197266,0.0,-43.20862579345703,247.92041015625,121.53870391845703,0.0
1772048820.231769,-131.73953247070312,253.38661193847656,120.11917877197266,0.0,-43.20862579345703,247.92041015625,121.53870391845703,0.0
1772048820.2405045,-132.8148193359375,265.44305419921875,121.4590072631836,0.0,-42.96672439575195,257.3932189941406,119.48851776123047,0.0
1772048820.2468343,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2517433,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2623646,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2687705,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2779868,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2845948,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.287071,-130.294189453125,288.89703369140625,126.88491821289062,0.0,-40.553916931152344,279.455078125,115.61954498291016,0.0
1772048820.2885149,-126.44076538085938,314.0211181640625,134.99514770507812,0.0,-33.449951171875,302.4429016113281,112.52256774902344,0.0
1772048820.2905207,-126.44076538085938,314.0211181640625,134.99514770507812,0.0,-33.449951171875,302.4429016113281,112.52256774902344,0.0
1772048820.2922544,-126.44076538085938,314.0211181640625,134.99514770507812,0.0,-33.449951171875,302.4429016113281,112.52256774902344,0.0
1772048820.2936292,-126.44076538085938,314.0211181640625,134.99514770507812,0.0,-33.449951171875,302.4429016113281,112.52256774902344,0.0
1772048820.295859,-126.44076538085938,314.0211181640625,134.99514770507812,0.0,-33.449951171875,302.4429016113281,112.52256774902344,0.0
1772048820.29691,-124.1163330078125,322.9986572265625,136.13343811035156,0.0,-29.385591506958008,313.541748046875,111.9892807006836,0.0
1772048820.2990546,-114.62252807617188,342.2705078125,134.687255859375,0.0,-18.04676628112793,333.7388610839844,111.76385498046875,0.0
1772048820.3018475,-114.62252807617188,342.2705078125,134.687255859375,0.0,-18.04676628112793,333.7388610839844,111.76385498046875,0.0
1772048820.310376,-114.62252807617188,342.2705078125,134.687255859375,0.0,-18.04676628112793,333.7388610839844,111.76385498046875,0.0
1772048820.3142655,-109.62419128417969,350.9132995605469,134.31739807128906,0.0,-11.524410247802734,343.0494384765625,112.00200653076172,0.0
1772048820.3190606,-109.62419128417969,350.9132995605469,134.31739807128906,0.0,-11.524410247802734,343.0494384765625,112.00200653076172,0.0
1772048820.3201506,-103.90101623535156,361.0295715332031,136.1457977294922,0.0,-4.726975917816162,352.17767333984375,112.28671264648438,0.0
1772048820.3255317,-103.90101623535156,361.0295715332031,136.1457977294922,0.0,-4.726975917816162,352.17767333984375,112.28671264648438,0.0
1772048820.3328953,-103.90101623535156,361.0295715332031,136.1457977294922,0.0,-4.726975917816162,352.17767333984375,112.28671264648438,0.0
1772048820.3369255,-98.94287872314453,369.0001525878906,139.0947265625,0.0,2.654606580734253,362.0397033691406,113.06260681152344,0.0
1772048820.3434987,-98.94287872314453,369.0001525878906,139.0947265625,0.0,2.654606580734253,362.0397033691406,113.06260681152344,0.0
1772048820.3489397,-98.94287872314453,369.0001525878906,139.0947265625,0.0,2.654606580734253,362.0397033691406,113.06260681152344,0.0
1772048820.3549898,-98.94287872314453,369.0001525878906,139.0947265625,0.0,2.654606580734253,362.0397033691406,113.06260681152344,0.0
1772048820.3585565,-93.74800109863281,374.4385070800781,140.839599609375,0.0,10.026835441589355,369.99407958984375,113.54141235351562,0.0
1772048820.3643968,-93.74800109863281,374.4385070800781,140.839599609375,0.0,10.026835441589355,369.99407958984375,113.54141235351562,0.0
1772048820.365887,-87.0827865600586,381.40777587890625,141.68894958496094,0.0,17.99917221069336,377.2847900390625,114.91325378417969,0.0
1772048820.3704457,-87.0827865600586,381.40777587890625,141.68894958496094,0.0,17.99917221069336,377.2847900390625,114.91325378417969,0.0
1772048820.3784082,-87.0827865600586,381.40777587890625,141.68894958496094,0.0,17.99917221069336,377.2847900390625,114.91325378417969,0.0
1772048820.381534,-79.61924743652344,386.795166015625,142.49203491210938,0.0,25.88471031188965,383.9284362792969,116.9164810180664,0.0
1772048820.3845193,-63.018165588378906,394.14556884765625,142.1025848388672,0.0,42.09555435180664,393.164794921875,121.18036651611328,0.0
1772048820.3916328,-63.018165588378906,394.14556884765625,142.1025848388672,0.0,42.09555435180664,393.164794921875,121.18036651611328,0.0
1772048820.3942504,-63.018165588378906,394.14556884765625,142.1025848388672,0.0,42.09555435180664,393.164794921875,121.18036651611328,0.0
1772048820.3987749,-47.98466491699219,397.3174743652344,141.48812866210938,0.0,58.08416748046875,395.454833984375,124.53649139404297,0.0
1772048820.4016156,-47.98466491699219,397.3174743652344,141.48812866210938,0.0,58.08416748046875,395.454833984375,124.53649139404297,0.0
1772048820.4047241,-47.98466491699219,397.3174743652344,141.48812866210938,0.0,58.08416748046875,395.454833984375,124.53649139404297,0.0
