0,1,2,3,4,5,6,7,8
1772048957.795654,-150.23141479492188,238.27447509765625,72.05817413330078,0.0,128.2853546142578,217.889892578125,55.37239456176758,0.07080341130495071
1772048957.8039184,-150.23141479492188,238.27447509765625,72.05817413330078,0.0,128.2853546142578,217.889892578125,55.37239456176758,0.07080341130495071
1772048957.804913,-150.23141479492188,238.27447509765625,72.05817413330078,0.0,128.2853546142578,217.889892578125,55.37239456176758,0.07080341130495071
1772048957.8066547,-150.23141479492188,238.27447509765625,72.05817413330078,0.0,128.2853546142578,217.889892578125,55.37239456176758,0.07080341130495071
1772048957.8129826,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.820352,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8240194,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8278377,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8300934,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8326244,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8370016,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.8384151,-150.10006713867188,238.50729370117188,72.00834655761719,0.0,128.67897033691406,219.15089416503906,54.710960388183594,0.07677809149026871
1772048957.841555,-149.9370574951172,238.79600524902344,71.86824035644531,0.0,129.23194885253906,220.9517364501953,53.99201965332031,0.07160501927137375
1772048957.8469813,-149.9370574951172,238.79600524902344,71.86824035644531,0.0,129.23194885253906,220.9517364501953,53.99201965332031,0.07160501927137375
1772048957.8508983,-149.9370574951172,238.79600524902344,71.86824035644531,0.0,129.23194885253906,220.9517364501953,53.99201965332031,0.07160501927137375
1772048957.860139,-149.9370574951172,238.79600524902344,71.86824035644531,0.0,129.23194885253906,220.9517364501953,53.99201965332031,0.07160501927137375
1772048957.8663056,-148.94671630859375,240.443603515625,71.20320892333984,0.0,130.42904663085938,229.1235809326172,50.940765380859375,0.06787965446710587
1772048957.8701227,-148.94671630859375,240.443603515625,71.20320892333984,0.0,130.42904663085938,229.1235809326172,50.940765380859375,0.06787965446710587
1772048957.8775086,-148.94671630859375,240.443603515625,71.20320892333984,0.0,130.42904663085938,229.1235809326172,50.940765380859375,0.06787965446710587
1772048957.8860538,-148.94671630859375,240.443603515625,71.20320892333984,0.0,130.42904663085938,229.1235809326172,50.940765380859375,0.06787965446710587
1772048957.8907087,-148.54763793945312,240.97862243652344,71.00379180908203,0.0,130.52940368652344,232.0005340576172,50.32362365722656,0.06492642313241959
1772048957.891703,-147.93775939941406,241.26168823242188,70.66920471191406,0.0,130.83653259277344,235.36593627929688,49.67066955566406,0.07038586586713791
1772048957.895477,-147.93775939941406,241.26168823242188,70.66920471191406,0.0,130.83653259277344,235.36593627929688,49.67066955566406,0.07038586586713791
1772048957.8970294,-147.3383331298828,241.69692993164062,70.12598419189453,0.0,131.29568481445312,239.26805114746094,48.866764068603516,0.08640480041503906
1772048957.9005892,-147.3383331298828,241.69692993164062,70.12598419189453,0.0,131.29568481445312,239.26805114746094,48.866764068603516,0.08640480041503906
1772048957.9016247,-146.5966033935547,242.05519104003906,69.61895751953125,0.0,131.5856170654297,243.42617797851562,48.031314849853516,0.0956898182630539
1772048957.9049184,-146.5966033935547,242.05519104003906,69.61895751953125,0.0,131.5856170654297,243.42617797851562,48.031314849853516,0.0956898182630539
1772048957.9061902,-144.6553955078125,242.76870727539062,68.62612915039062,0.0,131.8226776123047,252.77369689941406,46.03646469116211,0.1118011400103569
1772048957.9153764,-144.6553955078125,242.76870727539062,68.62612915039062,0.0,131.8226776123047,252.77369689941406,46.03646469116211,0.1118011400103569
1772048957.9215493,-144.6553955078125,242.76870727539062,68.62612915039062,0.0,131.8226776123047,252.77369689941406,46.03646469116211,0.1118011400103569
1772048957.9304311,-144.6553955078125,242.76870727539062,68.62612915039062,0.0,131.8226776123047,252.77369689941406,46.03646469116211,0.1118011400103569
1772048957.9369204,-143.2296600341797,242.81959533691406,68.01998901367188,0.0,131.61444091796875,257.6772766113281,44.981719970703125,0.11903903633356094
1772048957.9406354,-143.2296600341797,242.81959533691406,68.01998901367188,0.0,131.61444091796875,257.6772766113281,44.981719970703125,0.11903903633356094
1772048957.9472163,-141.49583435058594,242.8219757080078,67.53804779052734,0.0,131.1262664794922,262.52850341796875,43.84737777709961,0.12282533943653107
1772048957.9555945,-141.49583435058594,242.8219757080078,67.53804779052734,0.0,131.1262664794922,262.52850341796875,43.84737777709961,0.12282533943653107
1772048957.958699,-141.49583435058594,242.8219757080078,67.53804779052734,0.0,131.1262664794922,262.52850341796875,43.84737777709961,0.12282533943653107
1772048957.9617283,-141.49583435058594,242.8219757080078,67.53804779052734,0.0,131.1262664794922,262.52850341796875,43.84737777709961,0.12282533943653107
1772048957.9628408,-141.49583435058594,242.8219757080078,67.53804779052734,0.0,131.1262664794922,262.52850341796875,43.84737777709961,0.12282533943653107
1772048957.9628408,-139.39341735839844,242.58157348632812,66.8930892944336,0.0,130.42611694335938,267.54058837890625,42.67353820800781,0.12370065599679947
1772048957.9660506,-136.9212188720703,242.2303924560547,66.47702026367188,0.0,129.51719665527344,272.47430419921875,41.62699508666992,0.1248808205127716
1772048957.9683716,-134.025634765625,241.66015625,66.2992172241211,0.0,128.41915893554688,277.6166076660156,40.881404876708984,0.11632036417722702
1772048957.9747906,-134.025634765625,241.66015625,66.2992172241211,0.0,128.41915893554688,277.6166076660156,40.881404876708984,0.11632036417722702
1772048957.979199,-134.025634765625,241.66015625,66.2992172241211,0.0,128.41915893554688,277.6166076660156,40.881404876708984,0.11632036417722702
1772048957.9804869,-130.72332763671875,240.9294891357422,66.27799987792969,0.0,126.79525756835938,282.35186767578125,40.1817626953125,0.10219734907150269
1772048957.9819956,-126.96497344970703,240.04452514648438,66.50675201416016,0.0,125.08629608154297,287.3267517089844,39.51972961425781,0.09157456457614899
1772048957.9853086,-126.96497344970703,240.04452514648438,66.50675201416016,0.0,125.08629608154297,287.3267517089844,39.51972961425781,0.09157456457614899
1772048957.9933548,-126.96497344970703,240.04452514648438,66.50675201416016,0.0,125.08629608154297,287.3267517089844,39.51972961425781,0.09157456457614899
1772048957.9943411,-118.41400146484375,238.0865020751953,66.05828857421875,0.0,120.47444915771484,296.7002868652344,38.41823196411133,0.09387047588825226
1772048958.0002644,-118.41400146484375,238.0865020751953,66.05828857421875,0.0,120.47444915771484,296.7002868652344,38.41823196411133,0.09387047588825226
1772048958.0051749,-118.41400146484375,238.0865020751953,66.05828857421875,0.0,120.47444915771484,296.7002868652344,38.41823196411133,0.09387047588825226
1772048958.0117948,-118.41400146484375,238.0865020751953,66.05828857421875,0.0,120.47444915771484,296.7002868652344,38.41823196411133,0.09387047588825226
1772048958.0205934,-113.57192993164062,236.8905487060547,66.16029357910156,0.0,117.66060638427734,301.2518005371094,38.16508483886719,0.10132811218500137
1772048958.026261,-108.50013732910156,235.6254119873047,66.23463439941406,0.0,114.51224517822266,305.68951416015625,38.03919982910156,0.10018035769462585
1772048958.0296075,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.032114,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.0364485,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.041608,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.0503519,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.0575242,-103.1480484008789,234.36520385742188,66.82418823242188,0.0,111.06758880615234,309.9621887207031,37.91527557373047,0.09957651793956757
1772048958.0675762,-92.2728271484375,232.5709991455078,68.07907104492188,0.0,103.34077453613281,317.99993896484375,37.576683044433594,0.09830145537853241
1772048958.0753262,-92.2728271484375,232.5709991455078,68.07907104492188,0.0,103.34077453613281,317.99993896484375,37.576683044433594,0.09830145537853241
1772048958.0789976,-92.2728271484375,232.5709991455078,68.07907104492188,0.0,103.34077453613281,317.99993896484375,37.576683044433594,0.09830145537853241
1772048958.0873675,-92.2728271484375,232.5709991455078,68.07907104492188,0.0,103.34077453613281,317.99993896484375,37.576683044433594,0.09830145537853241
1772048958.0959494,-80.65354919433594,231.31468200683594,69.0885238647461,0.0,94.70883178710938,325.63983154296875,37.33461380004883,0.10726277530193329
1772048958.1052003,-74.63529968261719,230.51046752929688,70.05960083007812,0.0,89.9753189086914,329.291259765625,37.36592102050781,0.112249456346035
1772048958.1108458,-68.22014617919922,228.88706970214844,70.85218811035156,0.0,85.12177276611328,333.267333984375,37.967525482177734,0.11356087028980255
1772048958.1157372,-68.22014617919922,228.88706970214844,70.85218811035156,0.0,85.12177276611328,333.267333984375,37.967525482177734,0.11356087028980255
1772048958.1217377,-68.22014617919922,228.88706970214844,70.85218811035156,0.0,85.12177276611328,333.267333984375,37.967525482177734,0.11356087028980255
1772048958.1360242,-68.22014617919922,228.88706970214844,70.85218811035156,0.0,85.12177276611328,333.267333984375,37.967525482177734,0.11356087028980255
1772048958.1394851,-61.6181526184082,226.88560485839844,71.23260498046875,0.0,79.80462646484375,335.3154602050781,38.06287384033203,0.0964025929570198
1772048958.1526504,-54.52067565917969,223.78689575195312,71.39091491699219,0.0,75.42037963867188,336.4474182128906,38.823570251464844,0.052747942507267
1772048958.1615896,-54.52067565917969,223.78689575195312,71.39091491699219,0.0,75.42037963867188,336.4474182128906,38.823570251464844,0.052747942507267
1772048958.1646702,-47.65066146850586,220.8330841064453,71.496337890625,0.0,71.70690155029297,339.29852294921875,40.05955505371094,0.022247163578867912
1772048958.177775,-47.65066146850586,220.8330841064453,71.496337890625,0.0,71.70690155029297,339.29852294921875,40.05955505371094,0.022247163578867912
1772048958.187695,-47.65066146850586,220.8330841064453,71.496337890625,0.0,71.70690155029297,339.29852294921875,40.05955505371094,0.022247163578867912
1772048958.1984313,-47.65066146850586,220.8330841064453,71.496337890625,0.0,71.70690155029297,339.29852294921875,40.05955505371094,0.022247163578867912
1772048958.2040637,-42.2575569152832,218.7841339111328,72.20382690429688,0.0,66.75595092773438,342.28216552734375,40.65671157836914,0.0
1772048958.2096183,-32.06279373168945,218.5030975341797,77.14984893798828,0.0,57.09529113769531,348.9911804199219,47.81596374511719,0.0
1772048958.217791,-32.06279373168945,218.5030975341797,77.14984893798828,0.0,57.09529113769531,348.9911804199219,47.81596374511719,0.0
1772048958.225283,-32.06279373168945,218.5030975341797,77.14984893798828,0.0,57.09529113769531,348.9911804199219,47.81596374511719,0.0
1772048958.2378187,-32.06279373168945,218.5030975341797,77.14984893798828,0.0,57.09529113769531,348.9911804199219,47.81596374511719,0.0
1772048958.2408075,-19.384735107421875,216.2305450439453,81.34578704833984,0.0,49.285911560058594,353.1398620605469,55.95969009399414,0.0
1772048958.246739,-19.384735107421875,216.2305450439453,81.34578704833984,0.0,49.285911560058594,353.1398620605469,55.95969009399414,0.0
1772048958.253649,-19.384735107421875,216.2305450439453,81.34578704833984,0.0,49.285911560058594,353.1398620605469,55.95969009399414,0.0
1772048958.258521,-12.763150215148926,215.40328979492188,83.1795654296875,0.0,45.077144622802734,353.5918884277344,61.529022216796875,0.0
1772048958.267022,-6.792701721191406,215.03359985351562,84.68638610839844,0.0,36.204105377197266,352.2069091796875,67.21208190917969,0.0
1772048958.2750823,-6.792701721191406,215.03359985351562,84.68638610839844,0.0,36.204105377197266,352.2069091796875,67.21208190917969,0.0
1772048958.2764266,-0.5654138922691345,214.24847412109375,86.30611419677734,0.0,30.789026260375977,351.33538818359375,69.40787506103516,0.39086639881134033
1772048958.2882018,5.7227983474731445,212.83990478515625,87.24252319335938,0.0,20.605188369750977,347.6270751953125,67.61434936523438,0.0
1772048958.2941477,5.7227983474731445,212.83990478515625,87.24252319335938,0.0,20.605188369750977,347.6270751953125,67.61434936523438,0.0
1772048958.295406,18.114843368530273,210.2871551513672,89.9477310180664,0.0,9.488757133483887,341.3595275878906,62.37161636352539,0.0
1772048958.3016992,18.114843368530273,210.2871551513672,89.9477310180664,0.0,9.488757133483887,341.3595275878906,62.37161636352539,0.0
1772048958.3142579,18.114843368530273,210.2871551513672,89.9477310180664,0.0,9.488757133483887,341.3595275878906,62.37161636352539,0.0
1772048958.320287,18.114843368530273,210.2871551513672,89.9477310180664,0.0,9.488757133483887,341.3595275878906,62.37161636352539,0.0
1772048958.3228333,24.038272857666016,209.67408752441406,91.40522003173828,0.0,6.531452178955078,349.7782897949219,59.73986053466797,0.0
1772048958.3238323,29.64845848083496,209.66111755371094,92.92298126220703,0.0,-2.120100259780884,360.3992004394531,53.40533447265625,0.0
1772048958.3268342,29.64845848083496,209.66111755371094,92.92298126220703,0.0,-2.120100259780884,360.3992004394531,53.40533447265625,0.0
1772048958.3268342,35.494171142578125,210.07882690429688,95.15252685546875,0.0,-10.907639503479004,364.05047607421875,53.610843658447266,0.0
1772048958.3303297,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.336449,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.3466733,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.349676,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.3534744,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.3600874,40.59018325805664,210.25131225585938,98.22225952148438,0.0,-17.603403091430664,365.335205078125,54.90937423706055,0.0
1772048958.36274,45.68730926513672,210.55633544921875,100.25897216796875,0.0,-22.404422760009766,361.32623291015625,56.197357177734375,0.0
1772048958.3729835,45.68730926513672,210.55633544921875,100.25897216796875,0.0,-22.404422760009766,361.32623291015625,56.197357177734375,0.0
1772048958.3798945,45.68730926513672,210.55633544921875,100.25897216796875,0.0,-22.404422760009766,361.32623291015625,56.197357177734375,0.0
1772048958.3808813,50.826744079589844,209.7272491455078,100.93406677246094,0.0,-27.79314613342285,353.2799987792969,55.5245361328125,0.0
1772048958.3846343,56.302772521972656,209.91566467285156,103.4710464477539,0.0,-32.9720344543457,345.79791259765625,56.4686279296875,0.0
1772048958.3983204,56.302772521972656,209.91566467285156,103.4710464477539,0.0,-32.9720344543457,345.79791259765625,56.4686279296875,0.0
1772048958.406957,56.302772521972656,209.91566467285156,103.4710464477539,0.0,-32.9720344543457,345.79791259765625,56.4686279296875,0.0
1772048958.4094536,56.302772521972656,209.91566467285156,103.4710464477539,0.0,-32.9720344543457,345.79791259765625,56.4686279296875,0.0
1772048958.411776,61.075050354003906,209.8828582763672,105.30342864990234,0.0,-38.63010025024414,342.7054138183594,57.37431716918945,0.0
1772048958.4168823,65.85385131835938,209.40585327148438,106.40362548828125,0.0,-44.44971466064453,342.06427001953125,58.63750076293945,0.0
1772048958.420473,65.85385131835938,209.40585327148438,106.40362548828125,0.0,-44.44971466064453,342.06427001953125,58.63750076293945,0.0
1772048958.430268,74.49076080322266,210.81884765625,110.51463317871094,0.0,-56.2407341003418,341.1900329589844,61.60531997680664,0.06127699092030525
1772048958.4361198,74.49076080322266,210.81884765625,110.51463317871094,0.0,-56.2407341003418,341.1900329589844,61.60531997680664,0.06127699092030525
1772048958.4383388,78.6688003540039,210.81016540527344,111.60193634033203,0.0,-61.625732421875,339.04913330078125,62.73805618286133,0.04218144714832306
1772048958.4480212,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.453029,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4636285,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4722009,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.477608,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4831047,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4841073,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4880967,85.65474700927734,211.72999572753906,115.47666931152344,0.0,-72.18914031982422,332.34503173828125,64.84723663330078,0.0
1772048958.4900918,88.72431182861328,211.42254638671875,116.90036010742188,0.0,-77.2887954711914,329.2196960449219,66.43478393554688,0.007094959262758493
1772048958.499327,88.72431182861328,211.42254638671875,116.90036010742188,0.0,-77.2887954711914,329.2196960449219,66.43478393554688,0.007094959262758493
1772048958.5073903,91.84828186035156,211.62066650390625,118.4372787475586,0.0,-82.26728057861328,325.94354248046875,67.87600708007812,0.001396417384967208
1772048958.5101855,91.84828186035156,211.62066650390625,118.4372787475586,0.0,-82.26728057861328,325.94354248046875,67.87600708007812,0.001396417384967208
1772048958.511692,91.84828186035156,211.62066650390625,118.4372787475586,0.0,-82.26728057861328,325.94354248046875,67.87600708007812,0.001396417384967208
1772048958.512717,94.95257568359375,212.01803588867188,120.44840240478516,0.0,-87.05009460449219,322.4348449707031,69.00189971923828,0.0
1772048958.519171,94.95257568359375,212.01803588867188,120.44840240478516,0.0,-87.05009460449219,322.4348449707031,69.00189971923828,0.0
1772048958.5301607,98.35652923583984,212.39056396484375,122.1767349243164,0.0,-91.4085464477539,318.2525634765625,70.31206512451172,0.0
1772048958.536232,98.35652923583984,212.39056396484375,122.1767349243164,0.0,-91.4085464477539,318.2525634765625,70.31206512451172,0.0
1772048958.5374665,103.97722625732422,213.2207794189453,125.75482940673828,0.0,-99.63504028320312,310.1927795410156,72.976806640625,0.0
1772048958.5512972,103.97722625732422,213.2207794189453,125.75482940673828,0.0,-99.63504028320312,310.1927795410156,72.976806640625,0.0
1772048958.5588653,103.97722625732422,213.2207794189453,125.75482940673828,0.0,-99.63504028320312,310.1927795410156,72.976806640625,0.0
1772048958.5676477,108.85536193847656,213.72210693359375,129.01736450195312,0.0,-106.74601745605469,302.6589660644531,75.16432189941406,0.0
1772048958.5804708,108.85536193847656,213.72210693359375,129.01736450195312,0.0,-106.74601745605469,302.6589660644531,75.16432189941406,0.0
1772048958.5893784,108.85536193847656,213.72210693359375,129.01736450195312,0.0,-106.74601745605469,302.6589660644531,75.16432189941406,0.0
1772048958.5910933,110.81214904785156,213.9757843017578,130.5935516357422,0.0,-109.55909729003906,298.94036865234375,76.3894271850586,0.0
1772048958.592638,112.52106475830078,213.9545135498047,131.87025451660156,0.0,-112.1926040649414,294.88262939453125,77.06153869628906,0.0
1772048958.5992754,113.77284240722656,213.7390594482422,133.04470825195312,0.0,-114.58065795898438,290.88018798828125,77.67967224121094,0.0
1772048958.6053278,113.77284240722656,213.7390594482422,133.04470825195312,0.0,-114.58065795898438,290.88018798828125,77.67967224121094,0.0
1772048958.6159108,115.01659393310547,214.07244873046875,134.32716369628906,0.0,-116.79351806640625,287.37738037109375,78.33362579345703,0.0
1772048958.6291673,115.01659393310547,214.07244873046875,134.32716369628906,0.0,-116.79351806640625,287.37738037109375,78.33362579345703,0.0
1772048958.6380038,115.01659393310547,214.07244873046875,134.32716369628906,0.0,-116.79351806640625,287.37738037109375,78.33362579345703,0.0
1772048958.639099,116.20584869384766,214.5187530517578,135.45777893066406,0.0,-118.88570404052734,284.44586181640625,79.09607696533203,0.015651533380150795
1772048958.642664,116.20584869384766,214.5187530517578,135.45777893066406,0.0,-118.88570404052734,284.44586181640625,79.09607696533203,0.015651533380150795
1772048958.642664,117.04309844970703,214.85035705566406,136.44432067871094,0.0,-120.69789123535156,281.46356201171875,79.67288208007812,0.026061104610562325
1772048958.6477838,117.6202163696289,215.09364318847656,137.2970428466797,0.0,-122.34132385253906,278.8423156738281,80.16946411132812,0.028925374150276184
1772048958.6518223,117.6202163696289,215.09364318847656,137.2970428466797,0.0,-122.34132385253906,278.8423156738281,80.16946411132812,0.028925374150276184
1772048958.6569452,118.19861602783203,215.45542907714844,138.38162231445312,0.0,-125.044677734375,274.24114990234375,81.70443725585938,0.0
1772048958.66415,118.19861602783203,215.45542907714844,138.38162231445312,0.0,-125.044677734375,274.24114990234375,81.70443725585938,0.0
1772048958.6726522,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.688349,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.69525,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.7016075,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.7077708,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.7101903,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.7116983,118.24018859863281,215.65655517578125,138.63275146484375,0.0,-125.9224624633789,271.7655334472656,82.32807922363281,0.0
1772048958.7137399,117.90245056152344,215.74024963378906,138.70022583007812,0.0,-127.69218444824219,268.1463317871094,84.04939270019531,0.0
1772048958.7168238,117.90245056152344,215.74024963378906,138.70022583007812,0.0,-127.69218444824219,268.1463317871094,84.04939270019531,0.0
1772048958.719577,117.90245056152344,215.74024963378906,138.70022583007812,0.0,-127.69218444824219,268.1463317871094,84.04939270019531,0.0
1772048958.7228148,117.12894439697266,215.02703857421875,137.9362335205078,0.0,-128.4547882080078,266.8393859863281,84.973388671875,0.0
1772048958.7242193,116.13838958740234,214.38673400878906,137.1148681640625,0.0,-129.1736602783203,265.4046936035156,85.60179138183594,0.0
1772048958.7262273,116.13838958740234,214.38673400878906,137.1148681640625,0.0,-129.1736602783203,265.4046936035156,85.60179138183594,0.0
1772048958.727308,116.13838958740234,214.38673400878906,137.1148681640625,0.0,-129.1736602783203,265.4046936035156,85.60179138183594,0.0
1772048958.7283125,115.12313842773438,214.07423400878906,136.29437255859375,0.0,-129.61380004882812,263.8995666503906,86.1445541381836,0.0
1772048958.7283125,112.71903228759766,213.5928192138672,134.20416259765625,0.0,-129.99777221679688,261.4556884765625,87.12220001220703,0.0
1772048958.7315204,112.71903228759766,213.5928192138672,134.20416259765625,0.0,-129.99777221679688,261.4556884765625,87.12220001220703,0.0
1772048958.7341948,112.71903228759766,213.5928192138672,134.20416259765625,0.0,-129.99777221679688,261.4556884765625,87.12220001220703,0.0
1772048958.7352083,112.71903228759766,213.5928192138672,134.20416259765625,0.0,-129.99777221679688,261.4556884765625,87.12220001220703,0.0
1772048958.7373004,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.7441485,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.7469757,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.750201,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.7537842,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.7621615,110.4415283203125,214.4488983154297,132.7891845703125,0.0,-129.99661254882812,259.32525634765625,87.59345245361328,0.0
1772048958.7646148,108.15045928955078,215.5963134765625,131.0355224609375,0.0,-129.3043975830078,257.09417724609375,87.64813232421875,0.0
1772048958.767984,108.15045928955078,215.5963134765625,131.0355224609375,0.0,-129.3043975830078,257.09417724609375,87.64813232421875,0.0
1772048958.7715597,106.8054428100586,216.25637817382812,130.1850128173828,0.0,-128.9114990234375,256.04339599609375,87.54330444335938,0.0
1772048958.7763207,106.8054428100586,216.25637817382812,130.1850128173828,0.0,-128.9114990234375,256.04339599609375,87.54330444335938,0.0
1772048958.7794487,106.8054428100586,216.25637817382812,130.1850128173828,0.0,-128.9114990234375,256.04339599609375,87.54330444335938,0.0
1772048958.7804856,105.51087951660156,217.2278289794922,129.64358520507812,0.0,-128.5878448486328,255.24905395507812,87.40530395507812,0.0
1772048958.7831016,104.08621978759766,217.86680603027344,128.82615661621094,0.0,-128.27992248535156,254.55897521972656,87.3384780883789,0.0
1772048958.7915516,102.78335571289062,219.0523681640625,128.23692321777344,0.0,-127.92156982421875,253.9482879638672,87.2398910522461,0.0
1772048958.7984264,102.78335571289062,219.0523681640625,128.23692321777344,0.0,-127.92156982421875,253.9482879638672,87.2398910522461,0.0
1772048958.7996545,102.78335571289062,219.0523681640625,128.23692321777344,0.0,-127.92156982421875,253.9482879638672,87.2398910522461,0.0
1772048958.8041987,99.77945709228516,220.3676300048828,126.41938781738281,0.0,-127.2073745727539,252.99496459960938,87.01480102539062,0.0
1772048958.8104916,99.77945709228516,220.3676300048828,126.41938781738281,0.0,-127.2073745727539,252.99496459960938,87.01480102539062,0.0
1772048958.8150463,99.77945709228516,220.3676300048828,126.41938781738281,0.0,-127.2073745727539,252.99496459960938,87.01480102539062,0.0
1772048958.8202899,99.77945709228516,220.3676300048828,126.41938781738281,0.0,-127.2073745727539,252.99496459960938,87.01480102539062,0.0
1772048958.827087,99.77945709228516,220.3676300048828,126.41938781738281,0.0,-127.2073745727539,252.99496459960938,87.01480102539062,0.0
1772048958.8281667,98.42388153076172,220.96481323242188,125.6345443725586,0.0,-126.84925079345703,252.67062377929688,86.98064422607422,0.0
1772048958.8316336,98.42388153076172,220.96481323242188,125.6345443725586,0.0,-126.84925079345703,252.67062377929688,86.98064422607422,0.0
1772048958.8378918,95.54122161865234,221.86927795410156,124.10982513427734,0.0,-125.98892211914062,252.04824829101562,86.87503051757812,0.0
1772048958.8419304,95.54122161865234,221.86927795410156,124.10982513427734,0.0,-125.98892211914062,252.04824829101562,86.87503051757812,0.0
1772048958.8461304,95.54122161865234,221.86927795410156,124.10982513427734,0.0,-125.98892211914062,252.04824829101562,86.87503051757812,0.0
1772048958.8497467,93.15479278564453,222.6607208251953,122.39279174804688,0.0,-125.17030334472656,251.63475036621094,86.63269805908203,0.0
1772048958.855068,93.15479278564453,222.6607208251953,122.39279174804688,0.0,-125.17030334472656,251.63475036621094,86.63269805908203,0.0
1772048958.8572047,91.89524841308594,223.0231475830078,121.79640197753906,0.0,-124.72248077392578,251.31121826171875,86.42510986328125,0.0
1772048958.8647394,91.89524841308594,223.0231475830078,121.79640197753906,0.0,-124.72248077392578,251.31121826171875,86.42510986328125,0.0
1772048958.8670485,91.89524841308594,223.0231475830078,121.79640197753906,0.0,-124.72248077392578,251.31121826171875,86.42510986328125,0.0
1772048958.8704607,91.89524841308594,223.0231475830078,121.79640197753906,0.0,-124.72248077392578,251.31121826171875,86.42510986328125,0.0
