0,1,2,3,4,5,6,7,8
1772048678.9452052,-202.07205200195312,309.1304626464844,121.84032440185547,0.0,-64.23324584960938,296.2208557128906,86.51387786865234,0.0
1772048678.9489467,-202.07205200195312,309.1304626464844,121.84032440185547,0.0,-64.23324584960938,296.2208557128906,86.51387786865234,0.0
1772048678.9571066,-202.33428955078125,309.5480651855469,121.7357406616211,0.0,-64.13442993164062,296.28289794921875,86.50392150878906,0.0
1772048678.9640205,-202.33428955078125,309.5480651855469,121.7357406616211,0.0,-64.13442993164062,296.28289794921875,86.50392150878906,0.0
1772048678.9679952,-202.33428955078125,309.5480651855469,121.7357406616211,0.0,-64.13442993164062,296.28289794921875,86.50392150878906,0.0
1772048678.975237,-202.33428955078125,309.5480651855469,121.7357406616211,0.0,-64.13442993164062,296.28289794921875,86.50392150878906,0.0
1772048678.9875317,-202.33428955078125,309.5480651855469,121.7357406616211,0.0,-64.13442993164062,296.28289794921875,86.50392150878906,0.0
1772048678.9926298,-202.9017333984375,310.2676086425781,121.61495971679688,0.0,-63.846168518066406,296.48828125,86.3912582397461,0.0
1772048679.002346,-202.9017333984375,310.2676086425781,121.61495971679688,0.0,-63.846168518066406,296.48828125,86.3912582397461,0.0
1772048679.0091844,-202.9017333984375,310.2676086425781,121.61495971679688,0.0,-63.846168518066406,296.48828125,86.3912582397461,0.0
1772048679.0106921,-203.215576171875,310.5574645996094,121.42704772949219,0.0,-63.685665130615234,296.6936950683594,86.36927032470703,0.0
1772048679.0156808,-203.215576171875,310.5574645996094,121.42704772949219,0.0,-63.685665130615234,296.6936950683594,86.36927032470703,0.0
1772048679.016968,-203.215576171875,310.5574645996094,121.42704772949219,0.0,-63.685665130615234,296.6936950683594,86.36927032470703,0.0
1772048679.0258212,-203.31973266601562,310.6348876953125,121.35305786132812,0.0,-63.569366455078125,296.8011779785156,86.29827117919922,0.0
1772048679.027099,-203.37603759765625,310.8078308105469,121.20076751708984,0.0,-63.52067565917969,296.9113464355469,86.29351806640625,0.0
1772048679.029042,-203.46612548828125,310.8401184082031,121.1296157836914,0.0,-63.4991455078125,297.01422119140625,86.291259765625,0.0
1772048679.0335524,-203.46612548828125,310.8401184082031,121.1296157836914,0.0,-63.4991455078125,297.01422119140625,86.291259765625,0.0
1772048679.0455437,-203.5994873046875,310.7255859375,121.13453674316406,0.0,-63.472450256347656,297.10162353515625,86.27778625488281,0.0
1772048679.0530083,-203.5994873046875,310.7255859375,121.13453674316406,0.0,-63.472450256347656,297.10162353515625,86.27778625488281,0.0
1772048679.0540037,-203.65701293945312,310.6648254394531,121.15978240966797,0.0,-63.48334884643555,297.14630126953125,86.2619857788086,0.0
1772048679.0642052,-203.65701293945312,310.6648254394531,121.15978240966797,0.0,-63.48334884643555,297.14630126953125,86.2619857788086,0.0
1772048679.0652084,-203.63194274902344,310.6847229003906,121.04495239257812,0.0,-63.454345703125,297.1615295410156,86.18252563476562,0.0
1772048679.0713222,-203.63194274902344,310.6847229003906,121.04495239257812,0.0,-63.454345703125,297.1615295410156,86.18252563476562,0.0
1772048679.0725565,-203.63262939453125,310.7549133300781,120.9027328491211,0.0,-63.48906707763672,297.18487548828125,86.18916320800781,0.0
1772048679.0799158,-203.76492309570312,310.70281982421875,120.77007293701172,0.0,-63.60879898071289,297.2198181152344,86.18281555175781,0.0
1772048679.0836182,-203.76492309570312,310.70281982421875,120.77007293701172,0.0,-63.60879898071289,297.2198181152344,86.18281555175781,0.0
1772048679.0928943,-203.76492309570312,310.70281982421875,120.77007293701172,0.0,-63.60879898071289,297.2198181152344,86.18281555175781,0.0
1772048679.0943809,-203.76492309570312,310.70281982421875,120.77007293701172,0.0,-63.60879898071289,297.2198181152344,86.18281555175781,0.0
1772048679.0981364,-203.84288024902344,310.61517333984375,120.69048309326172,0.0,-63.77302932739258,297.2332458496094,86.06829833984375,0.0
1772048679.1005485,-203.84288024902344,310.61517333984375,120.69048309326172,0.0,-63.77302932739258,297.2332458496094,86.06829833984375,0.0
1772048679.106911,-203.86187744140625,310.550048828125,120.70819091796875,0.0,-63.87599563598633,297.24383544921875,85.96247863769531,0.0
1772048679.1088395,-203.86328125,310.4472961425781,120.76261138916016,0.0,-63.98190689086914,297.2564697265625,85.85752868652344,0.0
1772048679.1134348,-203.86328125,310.4472961425781,120.76261138916016,0.0,-63.98190689086914,297.2564697265625,85.85752868652344,0.0
1772048679.120058,-203.86328125,310.4472961425781,120.76261138916016,0.0,-63.98190689086914,297.2564697265625,85.85752868652344,0.0
1772048679.123441,-203.86328125,310.4472961425781,120.76261138916016,0.0,-63.98190689086914,297.2564697265625,85.85752868652344,0.0
1772048679.128701,-203.86328125,310.4472961425781,120.76261138916016,0.0,-63.98190689086914,297.2564697265625,85.85752868652344,0.0
1772048679.1300719,-203.88148498535156,310.3674011230469,120.87094116210938,0.0,-64.0932846069336,297.26568603515625,85.73924255371094,0.0
1772048679.1300719,-203.88148498535156,310.3674011230469,120.87094116210938,0.0,-64.0932846069336,297.26568603515625,85.73924255371094,0.0
1772048679.131082,-203.88148498535156,310.3674011230469,120.87094116210938,0.0,-64.0932846069336,297.26568603515625,85.73924255371094,0.0
1772048679.131082,-203.88613891601562,310.29852294921875,120.96939086914062,0.0,-64.20056915283203,297.294921875,85.64471435546875,0.0
1772048679.1354687,-203.88613891601562,310.29852294921875,120.96939086914062,0.0,-64.20056915283203,297.294921875,85.64471435546875,0.0
1772048679.1438155,-203.88613891601562,310.29852294921875,120.96939086914062,0.0,-64.20056915283203,297.294921875,85.64471435546875,0.0
1772048679.1495082,-203.88613891601562,310.29852294921875,120.96939086914062,0.0,-64.20056915283203,297.294921875,85.64471435546875,0.0
1772048679.151532,-203.84512329101562,310.2206115722656,121.10395050048828,0.0,-64.2873306274414,297.3178405761719,85.5704116821289,0.0
1772048679.1567023,-203.84512329101562,310.2206115722656,121.10395050048828,0.0,-64.2873306274414,297.3178405761719,85.5704116821289,0.0
1772048679.1580842,-203.74061584472656,310.1085510253906,121.22856140136719,0.0,-64.35942077636719,297.3353576660156,85.52348327636719,0.0
1772048679.1652677,-203.74061584472656,310.1085510253906,121.22856140136719,0.0,-64.35942077636719,297.3353576660156,85.52348327636719,0.0
1772048679.1741087,-203.57752990722656,309.94561767578125,121.40275573730469,0.0,-64.43926239013672,297.3804931640625,85.48145294189453,0.0
1772048679.1775277,-203.4191131591797,309.8249206542969,121.57766723632812,0.0,-64.51075744628906,297.4278259277344,85.4463882446289,0.0
1772048679.1835914,-203.4191131591797,309.8249206542969,121.57766723632812,0.0,-64.51075744628906,297.4278259277344,85.4463882446289,0.0
1772048679.1849842,-203.02879333496094,309.4703674316406,122.10540008544922,0.0,-64.63034057617188,297.4566650390625,85.40135955810547,0.0
1772048679.1950755,-203.02879333496094,309.4703674316406,122.10540008544922,0.0,-64.63034057617188,297.4566650390625,85.40135955810547,0.0
1772048679.2000566,-203.02879333496094,309.4703674316406,122.10540008544922,0.0,-64.63034057617188,297.4566650390625,85.40135955810547,0.0
1772048679.2037985,-202.79055786132812,309.2859802246094,122.46197509765625,0.0,-64.6866683959961,297.4503479003906,85.31436920166016,0.0
1772048679.2058973,-202.79055786132812,309.2859802246094,122.46197509765625,0.0,-64.6866683959961,297.4503479003906,85.31436920166016,0.0
1772048679.2069094,-201.99957275390625,308.97015380859375,123.11154174804688,0.0,-64.72288513183594,297.4220275878906,84.99903869628906,0.0
1772048679.2089148,-201.99957275390625,308.97015380859375,123.11154174804688,0.0,-64.72288513183594,297.4220275878906,84.99903869628906,0.0
1772048679.211379,-201.57025146484375,308.9587707519531,123.54808807373047,0.0,-64.71372985839844,297.42559814453125,84.8246841430664,0.0
1772048679.213478,-201.57025146484375,308.9587707519531,123.54808807373047,0.0,-64.71372985839844,297.42559814453125,84.8246841430664,0.0
1772048679.2157748,-201.57025146484375,308.9587707519531,123.54808807373047,0.0,-64.71372985839844,297.42559814453125,84.8246841430664,0.0
1772048679.2180965,-201.57025146484375,308.9587707519531,123.54808807373047,0.0,-64.71372985839844,297.42559814453125,84.8246841430664,0.0
1772048679.2191157,-201.57025146484375,308.9587707519531,123.54808807373047,0.0,-64.71372985839844,297.42559814453125,84.8246841430664,0.0
1772048679.2191157,-200.9699249267578,308.84442138671875,123.90853881835938,0.0,-64.57398986816406,297.4559631347656,84.53052520751953,0.0
1772048679.2214856,-199.9625244140625,308.6390686035156,123.8751220703125,0.0,-64.23628234863281,297.386474609375,83.94227600097656,0.0
1772048679.2290986,-199.9625244140625,308.6390686035156,123.8751220703125,0.0,-64.23628234863281,297.386474609375,83.94227600097656,0.0
1772048679.2308211,-199.01792907714844,308.61248779296875,123.77084350585938,0.0,-63.494407653808594,297.1688537597656,82.94091796875,0.0
1772048679.2366161,-199.01792907714844,308.61248779296875,123.77084350585938,0.0,-63.494407653808594,297.1688537597656,82.94091796875,0.0
1772048679.244191,-199.01792907714844,308.61248779296875,123.77084350585938,0.0,-63.494407653808594,297.1688537597656,82.94091796875,0.0
1772048679.2502472,-197.4601287841797,308.6085205078125,123.44978332519531,0.0,-62.070640563964844,296.99090576171875,81.93318939208984,0.0
1772048679.25125,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.2588897,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.2662697,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.2701068,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.274105,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.2800677,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.286458,-195.4825439453125,308.6083068847656,122.7398681640625,0.0,-59.92361831665039,297.1183166503906,81.15420532226562,0.0
1772048679.2915003,-192.76979064941406,308.83837890625,121.36257934570312,0.0,-56.739524841308594,297.0610046386719,80.3247299194336,0.0
1772048679.295598,-192.76979064941406,308.83837890625,121.36257934570312,0.0,-56.739524841308594,297.0610046386719,80.3247299194336,0.0
1772048679.29672,-192.76979064941406,308.83837890625,121.36257934570312,0.0,-56.739524841308594,297.0610046386719,80.3247299194336,0.0
1772048679.302521,-180.48768615722656,311.59576416015625,114.78307342529297,0.0,-42.56380081176758,297.73455810546875,77.9862289428711,0.0
1772048679.3036036,-171.71083068847656,313.63751220703125,110.10002899169922,0.0,-31.111120223999023,298.5781555175781,77.6187515258789,0.0
1772048679.3100703,-147.9153289794922,316.73974609375,98.18931579589844,0.0,-3.490135908126831,300.5329895019531,78.56678771972656,0.0
1772048679.3269346,-130.05014038085938,317.61981201171875,90.26512145996094,0.0,14.674203872680664,303.3563537597656,81.25881958007812,0.0
1772048679.3402207,-130.05014038085938,317.61981201171875,90.26512145996094,0.0,14.674203872680664,303.3563537597656,81.25881958007812,0.0
1772048679.341224,-130.05014038085938,317.61981201171875,90.26512145996094,0.0,14.674203872680664,303.3563537597656,81.25881958007812,0.0
1772048679.3433087,-97.72404479980469,317.360595703125,80.56804656982422,0.0,43.464935302734375,306.8353576660156,84.83837890625,0.05550191178917885
1772048679.3468797,-97.72404479980469,317.360595703125,80.56804656982422,0.0,43.464935302734375,306.8353576660156,84.83837890625,0.05550191178917885
1772048679.3516731,-97.72404479980469,317.360595703125,80.56804656982422,0.0,43.464935302734375,306.8353576660156,84.83837890625,0.05550191178917885
1772048679.3580613,-79.95948791503906,315.1963195800781,78.00827026367188,0.0,59.94902420043945,308.5816955566406,86.52586364746094,0.09475864470005035
1772048679.3636158,-63.20911407470703,311.3115234375,78.4591293334961,0.0,75.69132995605469,310.83050537109375,89.37850952148438,0.14493143558502197
1772048679.3678913,-47.83287048339844,307.7421875,78.53785705566406,0.0,90.61527252197266,313.81597900390625,92.93553924560547,0.15826444327831268
1772048679.370612,-47.83287048339844,307.7421875,78.53785705566406,0.0,90.61527252197266,313.81597900390625,92.93553924560547,0.15826444327831268
1772048679.3789718,-47.83287048339844,307.7421875,78.53785705566406,0.0,90.61527252197266,313.81597900390625,92.93553924560547,0.15826444327831268
1772048679.386994,-47.83287048339844,307.7421875,78.53785705566406,0.0,90.61527252197266,313.81597900390625,92.93553924560547,0.15826444327831268
1772048679.3880353,-47.83287048339844,307.7421875,78.53785705566406,0.0,90.61527252197266,313.81597900390625,92.93553924560547,0.15826444327831268
1772048679.3890421,-20.78691291809082,302.60906982421875,77.61612701416016,0.0,117.40546417236328,321.39501953125,101.40076446533203,0.12441430240869522
1772048679.3935893,-20.78691291809082,302.60906982421875,77.61612701416016,0.0,117.40546417236328,321.39501953125,101.40076446533203,0.12441430240869522
1772048679.3957717,-20.78691291809082,302.60906982421875,77.61612701416016,0.0,117.40546417236328,321.39501953125,101.40076446533203,0.12441430240869522
1772048679.398071,-20.78691291809082,302.60906982421875,77.61612701416016,0.0,117.40546417236328,321.39501953125,101.40076446533203,0.12441430240869522
1772048679.398071,-20.78691291809082,302.60906982421875,77.61612701416016,0.0,117.40546417236328,321.39501953125,101.40076446533203,0.12441430240869522
1772048679.4006114,-10.647933006286621,301.1070861816406,76.72669219970703,0.0,128.18679809570312,324.5771789550781,106.52836608886719,0.09167426824569702
1772048679.4042192,-10.647933006286621,301.1070861816406,76.72669219970703,0.0,128.18679809570312,324.5771789550781,106.52836608886719,0.09167426824569702
1772048679.4066987,-4.42764139175415,299.9783630371094,77.10436248779297,0.0,136.80560302734375,327.73602294921875,110.3287124633789,0.04184940084815025
1772048679.412399,-4.42764139175415,299.9783630371094,77.10436248779297,0.0,136.80560302734375,327.73602294921875,110.3287124633789,0.04184940084815025
1772048679.4135633,-3.207134246826172,299.36016845703125,80.44386291503906,0.0,146.27633666992188,334.07623291015625,114.41597747802734,0.0
1772048679.419492,-3.207134246826172,299.36016845703125,80.44386291503906,0.0,146.27633666992188,334.07623291015625,114.41597747802734,0.0
1772048679.427849,-3.207134246826172,299.36016845703125,80.44386291503906,0.0,146.27633666992188,334.07623291015625,114.41597747802734,0.0
1772048679.431818,-3.207134246826172,299.36016845703125,80.44386291503906,0.0,146.27633666992188,334.07623291015625,114.41597747802734,0.0
1772048679.431818,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.435337,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.4419584,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.4468973,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.4533002,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.4576297,-17.616445541381836,301.4964904785156,84.28150177001953,0.0,142.4004364013672,337.0350341796875,115.64279174804688,0.0
1772048679.4612184,-28.835403442382812,303.3363342285156,84.55548095703125,0.0,135.63140869140625,338.0644226074219,114.37994384765625,0.0
1772048679.4632123,-28.835403442382812,303.3363342285156,84.55548095703125,0.0,135.63140869140625,338.0644226074219,114.37994384765625,0.0
1772048679.4642081,-42.79568099975586,305.9748229980469,83.96910858154297,0.0024682192597538233,125.61286163330078,338.60302734375,112.30848693847656,0.0
1772048679.4676642,-42.79568099975586,305.9748229980469,83.96910858154297,0.0024682192597538233,125.61286163330078,338.60302734375,112.30848693847656,0.0
1772048679.4716475,-42.79568099975586,305.9748229980469,83.96910858154297,0.0024682192597538233,125.61286163330078,338.60302734375,112.30848693847656,0.0
1772048679.4787526,-78.5579605102539,312.6551818847656,82.7225570678711,0.05480532720685005,96.92094421386719,336.1773376464844,103.150634765625,0.0
1772048679.4834173,-98.0378189086914,314.8843688964844,81.05551147460938,0.13907507061958313,80.0311050415039,334.2528991699219,96.64374542236328,0.0
1772048679.4874284,-98.0378189086914,314.8843688964844,81.05551147460938,0.13907507061958313,80.0311050415039,334.2528991699219,96.64374542236328,0.0
1772048679.501518,-119.84146881103516,318.1769714355469,82.32766723632812,0.11348093301057816,62.13114929199219,332.7842712402344,89.4247817993164,0.0
1772048679.508857,-119.84146881103516,318.1769714355469,82.32766723632812,0.11348093301057816,62.13114929199219,332.7842712402344,89.4247817993164,0.0
1772048679.5143452,-119.84146881103516,318.1769714355469,82.32766723632812,0.11348093301057816,62.13114929199219,332.7842712402344,89.4247817993164,0.0
1772048679.5143452,-140.76287841796875,321.40496826171875,83.93646240234375,0.11236298829317093,43.147457122802734,328.7105712890625,84.53173828125,0.0
1772048679.5213056,-140.76287841796875,321.40496826171875,83.93646240234375,0.11236298829317093,43.147457122802734,328.7105712890625,84.53173828125,0.0
1772048679.5252874,-140.76287841796875,321.40496826171875,83.93646240234375,0.11236298829317093,43.147457122802734,328.7105712890625,84.53173828125,0.0
1772048679.5252874,-177.06130981445312,326.8951110839844,86.1646728515625,0.0,10.033599853515625,320.3006896972656,77.98828125,0.0
1772048679.5274656,-177.06130981445312,326.8951110839844,86.1646728515625,0.0,10.033599853515625,320.3006896972656,77.98828125,0.0
1772048679.530012,-177.06130981445312,326.8951110839844,86.1646728515625,0.0,10.033599853515625,320.3006896972656,77.98828125,0.0
1772048679.532354,-177.06130981445312,326.8951110839844,86.1646728515625,0.0,10.033599853515625,320.3006896972656,77.98828125,0.0
1772048679.5334353,-177.06130981445312,326.8951110839844,86.1646728515625,0.0,10.033599853515625,320.3006896972656,77.98828125,0.0
1772048679.5334353,-205.37826538085938,330.0298156738281,88.12711334228516,0.0,-10.938902854919434,313.6143493652344,80.5713882446289,0.0
1772048679.5405724,-205.37826538085938,330.0298156738281,88.12711334228516,0.0,-10.938902854919434,313.6143493652344,80.5713882446289,0.0
1772048679.5455947,-205.37826538085938,330.0298156738281,88.12711334228516,0.0,-10.938902854919434,313.6143493652344,80.5713882446289,0.0
1772048679.549981,-205.37826538085938,330.0298156738281,88.12711334228516,0.0,-10.938902854919434,313.6143493652344,80.5713882446289,0.0
1772048679.5540173,-217.26101684570312,333.0837707519531,90.6467514038086,0.0,-13.154961585998535,311.45086669921875,89.31996154785156,0.0
1772048679.5612626,-217.26101684570312,333.0837707519531,90.6467514038086,0.0,-13.154961585998535,311.45086669921875,89.31996154785156,0.0
1772048679.5665674,-217.26101684570312,333.0837707519531,90.6467514038086,0.0,-13.154961585998535,311.45086669921875,89.31996154785156,0.0
1772048679.569864,-209.2906951904297,338.2142639160156,93.5355453491211,0.0,1.4855629205703735,313.3795471191406,99.38190460205078,0.0
1772048679.5755453,-209.2906951904297,338.2142639160156,93.5355453491211,0.0,1.4855629205703735,313.3795471191406,99.38190460205078,0.0
1772048679.5821621,-209.2906951904297,338.2142639160156,93.5355453491211,0.0,1.4855629205703735,313.3795471191406,99.38190460205078,0.0
1772048679.5880446,-209.2906951904297,338.2142639160156,93.5355453491211,0.0,1.4855629205703735,313.3795471191406,99.38190460205078,0.0
1772048679.5880446,-181.00704956054688,343.1090393066406,96.59101867675781,0.0,30.967796325683594,318.512451171875,103.0738754272461,0.012494592927396297
1772048679.593594,-181.00704956054688,343.1090393066406,96.59101867675781,0.0,30.967796325683594,318.512451171875,103.0738754272461,0.012494592927396297
1772048679.5980847,-156.83331298828125,344.178466796875,97.08399200439453,0.0,49.1717529296875,320.1932678222656,103.7898178100586,0.08405133336782455
1772048679.5995958,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.6066422,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.6127822,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.6172318,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.6232107,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.6262043,-110.88822937011719,340.2635803222656,103.44242858886719,0.0,89.21275329589844,324.7137145996094,108.35531616210938,0.1650763750076294
1772048679.627211,-90.09042358398438,333.9418029785156,106.04846954345703,0.0,109.061767578125,328.1340637207031,112.38914489746094,0.1831473857164383
1772048679.634975,-90.09042358398438,333.9418029785156,106.04846954345703,0.0,109.061767578125,328.1340637207031,112.38914489746094,0.1831473857164383
1772048679.6363266,-61.49850845336914,322.6980895996094,111.94062805175781,0.0,142.82005310058594,335.3245849609375,121.54519653320312,0.03407115861773491
1772048679.643885,-61.49850845336914,322.6980895996094,111.94062805175781,0.0,142.82005310058594,335.3245849609375,121.54519653320312,0.03407115861773491
1772048679.6463726,-61.49850845336914,322.6980895996094,111.94062805175781,0.0,142.82005310058594,335.3245849609375,121.54519653320312,0.03407115861773491
1772048679.6473844,-61.49850845336914,322.6980895996094,111.94062805175781,0.0,142.82005310058594,335.3245849609375,121.54519653320312,0.03407115861773491
1772048679.6529615,-61.49850845336914,322.6980895996094,111.94062805175781,0.0,142.82005310058594,335.3245849609375,121.54519653320312,0.03407115861773491
1772048679.6588223,-55.21177673339844,317.5517578125,113.91960144042969,0.0,155.03797912597656,337.9151611328125,125.9777603149414,0.0
1772048679.665347,-54.348899841308594,313.0450439453125,114.94882202148438,0.0,164.60165405273438,340.2196350097656,130.06448364257812,0.0
1772048679.671182,-54.348899841308594,313.0450439453125,114.94882202148438,0.0,164.60165405273438,340.2196350097656,130.06448364257812,0.0
1772048679.677048,-54.348899841308594,313.0450439453125,114.94882202148438,0.0,164.60165405273438,340.2196350097656,130.06448364257812,0.0
1772048679.6838057,-54.348899841308594,313.0450439453125,114.94882202148438,0.0,164.60165405273438,340.2196350097656,130.06448364257812,0.0
1772048679.686155,-58.062076568603516,308.93572998046875,115.0749282836914,0.0,169.5664825439453,343.2815856933594,133.4860382080078,0.0
1772048679.687199,-58.062076568603516,308.93572998046875,115.0749282836914,0.0,169.5664825439453,343.2815856933594,133.4860382080078,0.0
1772048679.6922722,-66.17716979980469,305.33880615234375,113.4560775756836,0.0,169.34695434570312,346.07012939453125,135.3783721923828,0.0
1772048679.695978,-77.45093536376953,301.81182861328125,109.95255279541016,0.0,165.71913146972656,348.9916687011719,134.77886962890625,0.0
1772048679.6987777,-77.45093536376953,301.81182861328125,109.95255279541016,0.0,165.71913146972656,348.9916687011719,134.77886962890625,0.0
1772048679.6998515,-77.45093536376953,301.81182861328125,109.95255279541016,0.0,165.71913146972656,348.9916687011719,134.77886962890625,0.0
1772048679.7012498,-77.45093536376953,301.81182861328125,109.95255279541016,0.0,165.71913146972656,348.9916687011719,134.77886962890625,0.0
1772048679.7012498,-91.57179260253906,300.1343688964844,106.80269622802734,0.07203225791454315,157.89002990722656,351.2510070800781,131.7421875,0.0
1772048679.7116292,-91.57179260253906,300.1343688964844,106.80269622802734,0.07203225791454315,157.89002990722656,351.2510070800781,131.7421875,0.0
1772048679.7126338,-108.74453735351562,299.2586975097656,104.86797332763672,0.08167752623558044,145.74281311035156,352.4134521484375,126.76692962646484,0.0
1772048679.7168946,-108.74453735351562,299.2586975097656,104.86797332763672,0.08167752623558044,145.74281311035156,352.4134521484375,126.76692962646484,0.0
1772048679.7198052,-108.74453735351562,299.2586975097656,104.86797332763672,0.08167752623558044,145.74281311035156,352.4134521484375,126.76692962646484,0.0
1772048679.7282238,-127.13011169433594,299.9888916015625,104.31607055664062,0.21792401373386383,129.4223175048828,352.6805114746094,120.31031036376953,0.0
1772048679.7330096,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7399867,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7479963,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7556806,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7637084,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7687094,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7735853,-164.6800537109375,302.8915100097656,105.61276245117188,0.012232738547027111,87.60047912597656,347.597900390625,107.81927490234375,0.0
1772048679.7735853,-180.8150634765625,303.0054016113281,105.09771728515625,0.0,63.99174880981445,341.42974853515625,102.41085052490234,0.0
1772048679.776158,-195.44747924804688,303.49163818359375,103.13679504394531,0.0,41.80411148071289,335.16766357421875,97.92613983154297,0.0
1772048679.7798033,-195.44747924804688,303.49163818359375,103.13679504394531,0.0,41.80411148071289,335.16766357421875,97.92613983154297,0.0
1772048679.7798033,-207.95913696289062,304.9945373535156,100.72197723388672,0.0,22.69965171813965,327.5797424316406,94.02890014648438,0.0
1772048679.7821038,-207.95913696289062,304.9945373535156,100.72197723388672,0.0,22.69965171813965,327.5797424316406,94.02890014648438,0.0
1772048679.7831385,-207.95913696289062,304.9945373535156,100.72197723388672,0.0,22.69965171813965,327.5797424316406,94.02890014648438,0.0
1772048679.7857785,-220.3089599609375,311.0357971191406,97.41976928710938,0.0,-1.991524577140808,312.5236511230469,95.22634887695312,0.0
1772048679.7954855,-220.3089599609375,311.0357971191406,97.41976928710938,0.0,-1.991524577140808,312.5236511230469,95.22634887695312,0.0
1772048679.7988005,-220.3089599609375,311.0357971191406,97.41976928710938,0.0,-1.991524577140808,312.5236511230469,95.22634887695312,0.0
1772048679.7988005,-220.3089599609375,311.0357971191406,97.41976928710938,0.0,-1.991524577140808,312.5236511230469,95.22634887695312,0.0
1772048679.8014688,-215.13400268554688,320.3793029785156,91.60748291015625,0.0,-2.83254337310791,304.64837646484375,104.14039611816406,0.0
1772048679.8068645,-215.13400268554688,320.3793029785156,91.60748291015625,0.0,-2.83254337310791,304.64837646484375,104.14039611816406,0.0
1772048679.8144548,-206.0622100830078,325.393798828125,87.42312622070312,0.0,3.74343204498291,302.3159484863281,106.77993774414062,0.0
1772048679.8189554,-206.0622100830078,325.393798828125,87.42312622070312,0.0,3.74343204498291,302.3159484863281,106.77993774414062,0.0
1772048679.8249428,-192.65191650390625,330.00372314453125,84.94001007080078,0.0,13.26744556427002,299.7093505859375,107.14508819580078,0.0
1772048679.8329697,-192.65191650390625,330.00372314453125,84.94001007080078,0.0,13.26744556427002,299.7093505859375,107.14508819580078,0.0
1772048679.8387332,-192.65191650390625,330.00372314453125,84.94001007080078,0.0,13.26744556427002,299.7093505859375,107.14508819580078,0.0
1772048679.8469532,-192.65191650390625,330.00372314453125,84.94001007080078,0.0,13.26744556427002,299.7093505859375,107.14508819580078,0.0
1772048679.8529284,-192.65191650390625,330.00372314453125,84.94001007080078,0.0,13.26744556427002,299.7093505859375,107.14508819580078,0.0
1772048679.8590627,-151.95733642578125,332.66632080078125,86.45750427246094,0.0,42.427772521972656,297.8397521972656,106.8944091796875,0.0
1772048679.860627,-151.95733642578125,332.66632080078125,86.45750427246094,0.0,42.427772521972656,297.8397521972656,106.8944091796875,0.0
1772048679.864067,-151.95733642578125,332.66632080078125,86.45750427246094,0.0,42.427772521972656,297.8397521972656,106.8944091796875,0.0
1772048679.8653862,-127.79004669189453,328.9328308105469,91.38740539550781,0.0,60.32932662963867,298.2955322265625,106.37782287597656,0.0
