0,1,2,3,4,5,6,7,8
1772048759.766456,-108.5062255859375,159.50868225097656,35.87229537963867,0.0,63.36540603637695,366.3287658691406,123.21823120117188,0.05152275413274765
1772048759.775043,-108.5062255859375,159.50868225097656,35.87229537963867,0.0,63.36540603637695,366.3287658691406,123.21823120117188,0.05152275413274765
1772048759.778364,-108.49673461914062,159.50698852539062,35.894596099853516,0.0,63.39706802368164,366.36114501953125,123.2471694946289,0.05209246650338173
1772048759.7823346,-108.49673461914062,159.50698852539062,35.894596099853516,0.0,63.39706802368164,366.36114501953125,123.2471694946289,0.05209246650338173
1772048759.7875872,-108.49673461914062,159.50698852539062,35.894596099853516,0.0,63.39706802368164,366.36114501953125,123.2471694946289,0.05209246650338173
1772048759.789629,-108.49673461914062,159.50698852539062,35.894596099853516,0.0,63.39706802368164,366.36114501953125,123.2471694946289,0.05209246650338173
1772048759.7907162,-108.49673461914062,159.50698852539062,35.894596099853516,0.0,63.39706802368164,366.36114501953125,123.2471694946289,0.05209246650338173
1772048759.7907162,-108.49109649658203,159.52503967285156,35.9060173034668,0.0,63.43386459350586,366.395751953125,123.22547149658203,0.0515107586979866
1772048759.7982135,-108.49109649658203,159.52503967285156,35.9060173034668,0.0,63.43386459350586,366.395751953125,123.22547149658203,0.0515107586979866
1772048759.8041236,-108.4797592163086,159.48887634277344,35.92137908935547,0.0,63.45915222167969,366.3021545410156,123.14078521728516,0.04931123927235603
1772048759.8062854,-108.4797592163086,159.48887634277344,35.92137908935547,0.0,63.45915222167969,366.3021545410156,123.14078521728516,0.04931123927235603
1772048759.807469,-108.4620590209961,159.47518920898438,35.94920349121094,0.0,63.497249603271484,366.2496337890625,123.14913940429688,0.05048477277159691
1772048759.8112779,-108.41680145263672,159.44497680664062,35.975303649902344,0.0,63.55215072631836,366.2164611816406,123.17497253417969,0.04913949966430664
1772048759.819844,-108.41680145263672,159.44497680664062,35.975303649902344,0.0,63.55215072631836,366.2164611816406,123.17497253417969,0.04913949966430664
1772048759.822898,-108.41680145263672,159.44497680664062,35.975303649902344,0.0,63.55215072631836,366.2164611816406,123.17497253417969,0.04913949966430664
1772048759.8238971,-108.39375305175781,159.4041748046875,36.00199890136719,0.0,63.628570556640625,366.2997131347656,123.16466522216797,0.04798275604844093
1772048759.8288717,-108.39375305175781,159.4041748046875,36.00199890136719,0.0,63.628570556640625,366.2997131347656,123.16466522216797,0.04798275604844093
1772048759.8323193,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.839793,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.8468912,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.854402,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.8596709,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.8610861,-108.34771728515625,159.37815856933594,36.03295135498047,0.0,63.7313232421875,366.35955810546875,123.208251953125,0.044758379459381104
1772048759.8633978,-108.33421325683594,159.38742065429688,36.08218002319336,0.0,63.80174255371094,366.360107421875,123.25255584716797,0.04270506650209427
1772048759.8669794,-108.33421325683594,159.38742065429688,36.08218002319336,0.0,63.80174255371094,366.360107421875,123.25255584716797,0.04270506650209427
1772048759.8714275,-108.33421325683594,159.38742065429688,36.08218002319336,0.0,63.80174255371094,366.360107421875,123.25255584716797,0.04270506650209427
1772048759.8726444,-108.33421325683594,159.38742065429688,36.08218002319336,0.0,63.80174255371094,366.360107421875,123.25255584716797,0.04270506650209427
1772048759.8737166,-108.26469421386719,159.31629943847656,36.134986877441406,0.0,63.8525390625,366.3211669921875,123.28386688232422,0.040678974241018295
1772048759.8830833,-108.26469421386719,159.31629943847656,36.134986877441406,0.0,63.8525390625,366.3211669921875,123.28386688232422,0.040678974241018295
1772048759.887537,-108.22013092041016,159.2602081298828,36.15196228027344,0.0,63.867557525634766,366.2373962402344,123.28229522705078,0.040241580456495285
1772048759.8905554,-108.22013092041016,159.2602081298828,36.15196228027344,0.0,63.867557525634766,366.2373962402344,123.28229522705078,0.040241580456495285
1772048759.8999102,-108.22013092041016,159.2602081298828,36.15196228027344,0.0,63.867557525634766,366.2373962402344,123.28229522705078,0.040241580456495285
1772048759.9071352,-108.15206909179688,159.1775360107422,36.14886474609375,0.0,63.89531707763672,366.2631530761719,123.3227310180664,0.04019604250788689
1772048759.9081318,-108.15206909179688,159.1775360107422,36.14886474609375,0.0,63.89531707763672,366.2631530761719,123.3227310180664,0.04019604250788689
1772048759.910892,-108.09598541259766,159.10946655273438,36.14215087890625,0.0,63.890987396240234,366.27777099609375,123.39680480957031,0.038967315107584
1772048759.91899,-108.09598541259766,159.10946655273438,36.14215087890625,0.0,63.890987396240234,366.27777099609375,123.39680480957031,0.038967315107584
1772048759.9272308,-108.06846618652344,159.07679748535156,36.14591598510742,0.0,63.83719253540039,366.1380615234375,123.317626953125,0.03606671467423439
1772048759.9357965,-108.0568618774414,159.0611572265625,36.14914321899414,0.0,63.81401062011719,366.0550842285156,123.35480499267578,0.03923945128917694
1772048759.9436436,-108.0568618774414,159.0611572265625,36.14914321899414,0.0,63.81401062011719,366.0550842285156,123.35480499267578,0.03923945128917694
1772048759.945818,-108.00241088867188,158.98924255371094,36.14332962036133,0.0,63.8614616394043,366.0629577636719,123.38150787353516,0.04282801225781441
1772048759.9523685,-107.9614486694336,158.9505157470703,36.14656448364258,0.0,63.81871795654297,366.0946350097656,123.43695068359375,0.04417838156223297
1772048759.9538362,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.960758,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.9633136,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.9704618,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.9742694,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.9796517,-107.96794891357422,158.96714782714844,36.142723083496094,0.0,63.83810043334961,366.2120361328125,123.5244369506836,0.04480093717575073
1772048759.985826,-107.98965454101562,159.00057983398438,36.157989501953125,0.0,63.852596282958984,366.2447814941406,123.55223083496094,0.04621998593211174
1772048759.989589,-107.98965454101562,159.00057983398438,36.157989501953125,0.0,63.852596282958984,366.2447814941406,123.55223083496094,0.04621998593211174
1772048759.9917634,-108.00264739990234,159.04061889648438,36.15437698364258,0.0,63.83737564086914,366.27978515625,123.55219268798828,0.04765549302101135
1772048759.9971027,-108.00264739990234,159.04061889648438,36.15437698364258,0.0,63.83737564086914,366.27978515625,123.55219268798828,0.04765549302101135
1772048759.9981747,-107.99404907226562,158.99819946289062,36.170387268066406,0.0,63.8118896484375,366.2395935058594,123.60700988769531,0.04726647585630417
1772048760.0007186,-107.99404907226562,158.99819946289062,36.170387268066406,0.0,63.8118896484375,366.2395935058594,123.60700988769531,0.04726647585630417
1772048760.0070753,-107.99404907226562,158.99819946289062,36.170387268066406,0.0,63.8118896484375,366.2395935058594,123.60700988769531,0.04726647585630417
1772048760.0353377,-107.98687744140625,159.0194549560547,36.17985153198242,0.0,63.796226501464844,366.1710510253906,123.64253997802734,0.04670057073235512
1772048760.0489445,-108.00135803222656,159.01815795898438,36.21843338012695,0.0,63.791526794433594,366.12261962890625,123.7406997680664,0.0480896458029747
1772048760.0551267,-108.00135803222656,159.01815795898438,36.21843338012695,0.0,63.791526794433594,366.12261962890625,123.7406997680664,0.0480896458029747
1772048760.0695953,-108.00135803222656,159.01815795898438,36.21843338012695,0.0,63.791526794433594,366.12261962890625,123.7406997680664,0.0480896458029747
1772048760.0764997,-108.01229858398438,159.0471649169922,36.222259521484375,0.0,63.75809860229492,366.10321044921875,123.83656311035156,0.049428489059209824
1772048760.0774958,-108.01229858398438,159.0471649169922,36.222259521484375,0.0,63.75809860229492,366.10321044921875,123.83656311035156,0.049428489059209824
1772048760.0800102,-108.01229858398438,159.0471649169922,36.222259521484375,0.0,63.75809860229492,366.10321044921875,123.83656311035156,0.049428489059209824
1772048760.0853903,-108.02677917480469,159.08531188964844,36.26526641845703,0.0,63.833984375,366.17926025390625,124.01380157470703,0.05244316905736923
1772048760.0883718,-108.02677917480469,159.08531188964844,36.26526641845703,0.0,63.833984375,366.17926025390625,124.01380157470703,0.05244316905736923
1772048760.0944235,-108.02677917480469,159.08531188964844,36.26526641845703,0.0,63.833984375,366.17926025390625,124.01380157470703,0.05244316905736923
1772048760.0984135,-108.02677917480469,159.08531188964844,36.26526641845703,0.0,63.833984375,366.17926025390625,124.01380157470703,0.05244316905736923
1772048760.1049757,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.1075559,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.1147969,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.1196482,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.127487,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.1359823,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.1431773,-108.06172180175781,159.13243103027344,36.290924072265625,0.0,63.85350799560547,366.1236572265625,124.20011901855469,0.05227326601743698
1772048760.145837,-108.10059356689453,159.18215942382812,36.31527328491211,0.0,63.88325119018555,366.0104064941406,124.41184997558594,0.055426567792892456
1772048760.1519144,-108.10059356689453,159.18215942382812,36.31527328491211,0.0,63.88325119018555,366.0104064941406,124.41184997558594,0.055426567792892456
1772048760.1549945,-108.10059356689453,159.18215942382812,36.31527328491211,0.0,63.88325119018555,366.0104064941406,124.41184997558594,0.055426567792892456
1772048760.1584814,-108.10059356689453,159.18215942382812,36.31527328491211,0.0,63.88325119018555,366.0104064941406,124.41184997558594,0.055426567792892456
1772048760.1681917,-108.1103286743164,159.17889404296875,36.31124496459961,0.0,63.88262176513672,365.9715881347656,124.4642333984375,0.0552455298602581
1772048760.1697178,-108.15057373046875,159.21165466308594,36.322330474853516,0.0,63.91610336303711,366.0058288574219,124.54106903076172,0.05430768430233002
1772048760.1784644,-108.15057373046875,159.21165466308594,36.322330474853516,0.0,63.91610336303711,366.0058288574219,124.54106903076172,0.05430768430233002
1772048760.1831064,-108.15057373046875,159.21165466308594,36.322330474853516,0.0,63.91610336303711,366.0058288574219,124.54106903076172,0.05430768430233002
1772048760.1841083,-108.28337097167969,159.23635864257812,36.29443359375,0.0,63.940101623535156,366.0357971191406,124.81426239013672,0.05811995640397072
1772048760.188753,-108.28337097167969,159.23635864257812,36.29443359375,0.0,63.940101623535156,366.0357971191406,124.81426239013672,0.05811995640397072
1772048760.1922305,-108.28337097167969,159.23635864257812,36.29443359375,0.0,63.940101623535156,366.0357971191406,124.81426239013672,0.05811995640397072
1772048760.1989636,-108.28337097167969,159.23635864257812,36.29443359375,0.0,63.940101623535156,366.0357971191406,124.81426239013672,0.05811995640397072
1772048760.2073004,-108.31587982177734,159.2271270751953,36.291908264160156,0.0,63.91735076904297,366.0384216308594,124.84295654296875,0.0609232559800148
1772048760.2148151,-108.31587982177734,159.2271270751953,36.291908264160156,0.0,63.91735076904297,366.0384216308594,124.84295654296875,0.0609232559800148
1772048760.219956,-108.33158874511719,159.1783447265625,36.273677825927734,0.0,63.93014907836914,366.1079406738281,125.0228042602539,0.06908354163169861
1772048760.224718,-108.33158874511719,159.1783447265625,36.273677825927734,0.0,63.93014907836914,366.1079406738281,125.0228042602539,0.06908354163169861
1772048760.224718,-108.34343719482422,159.19049072265625,36.239952087402344,0.0,63.874053955078125,366.04132080078125,125.20130920410156,0.07496489584445953
1772048760.2302322,-108.38320922851562,159.24427795410156,36.24645233154297,0.0,63.89680099487305,366.0592346191406,125.22636413574219,0.075218066573143
1772048760.2322335,-108.34568786621094,159.16607666015625,36.25846862792969,0.0,63.89659881591797,366.0867919921875,125.35183715820312,0.07545890659093857
1772048760.2356465,-108.34568786621094,159.16607666015625,36.25846862792969,0.0,63.89659881591797,366.0867919921875,125.35183715820312,0.07545890659093857
1772048760.2421424,-108.3565902709961,159.1694793701172,36.27635192871094,0.0,63.91484451293945,366.2314453125,125.47881317138672,0.07776619493961334
1772048760.2421424,-108.3565902709961,159.1694793701172,36.27635192871094,0.0,63.91484451293945,366.2314453125,125.47881317138672,0.07776619493961334
1772048760.243165,-108.3565902709961,159.1694793701172,36.27635192871094,0.0,63.91484451293945,366.2314453125,125.47881317138672,0.07776619493961334
1772048760.243165,-108.30987548828125,159.0817413330078,36.293643951416016,0.0,63.88785934448242,366.3507080078125,125.52965545654297,0.08016567677259445
1772048760.2507539,-108.30987548828125,159.0817413330078,36.293643951416016,0.0,63.88785934448242,366.3507080078125,125.52965545654297,0.08016567677259445
1772048760.2529466,-108.30987548828125,159.0817413330078,36.293643951416016,0.0,63.88785934448242,366.3507080078125,125.52965545654297,0.08016567677259445
1772048760.2553723,-108.36752319335938,159.1625518798828,36.32733917236328,0.0,63.91614532470703,366.467529296875,125.55532836914062,0.0838894471526146
1772048760.259699,-108.36752319335938,159.1625518798828,36.32733917236328,0.0,63.91614532470703,366.467529296875,125.55532836914062,0.0838894471526146
1772048760.262173,-108.37779998779297,159.1736297607422,36.35594177246094,0.0,63.94308090209961,366.55792236328125,125.5579605102539,0.08712533116340637
1772048760.270978,-108.37779998779297,159.1736297607422,36.35594177246094,0.0,63.94308090209961,366.55792236328125,125.5579605102539,0.08712533116340637
1772048760.275758,-108.38203430175781,159.21392822265625,36.344947814941406,0.0,63.97180938720703,366.68731689453125,125.58747100830078,0.09186902642250061
1772048760.2819395,-108.38203430175781,159.21392822265625,36.344947814941406,0.0,63.97180938720703,366.68731689453125,125.58747100830078,0.09186902642250061
1772048760.2963173,-108.39682006835938,159.2195281982422,36.38488006591797,0.0,64.05339813232422,366.8691711425781,125.60135650634766,0.09253034740686417
1772048760.2988203,-108.39682006835938,159.2195281982422,36.38488006591797,0.0,64.05339813232422,366.8691711425781,125.60135650634766,0.09253034740686417
1772048760.3048098,-108.39682006835938,159.2195281982422,36.38488006591797,0.0,64.05339813232422,366.8691711425781,125.60135650634766,0.09253034740686417
1772048760.306802,-108.35075378417969,159.15977478027344,36.38496398925781,0.0,64.02842712402344,366.9143371582031,125.60565185546875,0.09199372678995132
1772048760.3081408,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.3153205,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.3214364,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.32477,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.3352268,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.3405006,-108.3830795288086,159.217529296875,36.38520050048828,0.0,63.980064392089844,366.7225341796875,125.53075408935547,0.08499760180711746
1772048760.3416402,-108.39544677734375,159.207763671875,36.41606521606445,0.0,63.96207046508789,366.7344970703125,125.54452514648438,0.08727538585662842
1772048760.3495448,-108.42867279052734,159.21263122558594,36.41861343383789,0.0,63.96624755859375,366.77410888671875,125.54972076416016,0.08847523480653763
1772048760.3534925,-108.42867279052734,159.21263122558594,36.41861343383789,0.0,63.96624755859375,366.77410888671875,125.54972076416016,0.08847523480653763
1772048760.3604581,-108.42867279052734,159.21263122558594,36.41861343383789,0.0,63.96624755859375,366.77410888671875,125.54972076416016,0.08847523480653763
1772048760.3604581,-108.433349609375,159.20883178710938,36.436031341552734,0.0,64.015625,366.8354797363281,125.55391693115234,0.08982279151678085
1772048760.3646374,-108.55657958984375,159.30804443359375,36.44667434692383,0.0,64.05622100830078,366.9519958496094,125.6305923461914,0.09052393585443497
1772048760.3706172,-108.55657958984375,159.30804443359375,36.44667434692383,0.0,64.05622100830078,366.9519958496094,125.6305923461914,0.09052393585443497
1772048760.3716261,-108.56795501708984,159.33511352539062,36.3951530456543,0.0,64.10354614257812,367.04156494140625,125.69165802001953,0.08769287168979645
1772048760.3778875,-108.56795501708984,159.33511352539062,36.3951530456543,0.0,64.10354614257812,367.04156494140625,125.69165802001953,0.08769287168979645
1772048760.3817139,-108.56795501708984,159.33511352539062,36.3951530456543,0.0,64.10354614257812,367.04156494140625,125.69165802001953,0.08769287168979645
1772048760.384816,-108.59683227539062,159.322998046875,36.41340255737305,0.0,64.06829833984375,367.1103210449219,125.79100036621094,0.08239065855741501
1772048760.387801,-108.59683227539062,159.322998046875,36.41340255737305,0.0,64.06829833984375,367.1103210449219,125.79100036621094,0.08239065855741501
1772048760.3888807,-108.59683227539062,159.322998046875,36.41340255737305,0.0,64.06829833984375,367.1103210449219,125.79100036621094,0.08239065855741501
1772048760.3942444,-108.59683227539062,159.322998046875,36.41340255737305,0.0,64.06829833984375,367.1103210449219,125.79100036621094,0.08239065855741501
1772048760.3989427,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4041853,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4072716,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.416028,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4228225,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4342499,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4426568,-108.61450958251953,159.3245849609375,36.41193389892578,0.0,64.06597900390625,367.1319885253906,125.843994140625,0.07991673052310944
1772048760.4524713,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.4598498,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.4621274,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.4670787,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.4695284,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.470866,-108.76631927490234,159.36663818359375,36.504459381103516,0.0,64.00442504882812,367.0589599609375,125.88705444335938,0.07931780815124512
1772048760.4730594,-108.82450866699219,159.41708374023438,36.47124481201172,0.0,63.989253997802734,367.06536865234375,125.90904998779297,0.07740773260593414
1772048760.4765146,-108.77547454833984,159.35227966308594,36.450279235839844,0.0,64.00426483154297,367.11395263671875,125.98616027832031,0.07490983605384827
1772048760.481152,-108.77547454833984,159.35227966308594,36.450279235839844,0.0,64.00426483154297,367.11395263671875,125.98616027832031,0.07490983605384827
1772048760.485134,-108.77547454833984,159.35227966308594,36.450279235839844,0.0,64.00426483154297,367.11395263671875,125.98616027832031,0.07490983605384827
1772048760.4881222,-108.77547454833984,159.35227966308594,36.450279235839844,0.0,64.00426483154297,367.11395263671875,125.98616027832031,0.07490983605384827
1772048760.4929204,-108.77985382080078,159.36659240722656,36.433040618896484,0.0,64.03865051269531,367.1654357910156,125.9973373413086,0.07183470577001572
1772048760.495369,-108.77985382080078,159.36659240722656,36.433040618896484,0.0,64.03865051269531,367.1654357910156,125.9973373413086,0.07183470577001572
1772048760.4965875,-108.79731750488281,159.37371826171875,36.4945068359375,0.0,63.9643669128418,367.1178894042969,125.92191314697266,0.0656793937087059
1772048760.504629,-108.79731750488281,159.37371826171875,36.4945068359375,0.0,63.9643669128418,367.1178894042969,125.92191314697266,0.0656793937087059
1772048760.5112588,-108.79731750488281,159.37371826171875,36.4945068359375,0.0,63.9643669128418,367.1178894042969,125.92191314697266,0.0656793937087059
1772048760.5137467,-108.79731750488281,159.37371826171875,36.4945068359375,0.0,63.9643669128418,367.1178894042969,125.92191314697266,0.0656793937087059
1772048760.5180538,-108.7973861694336,159.3824005126953,36.494144439697266,0.0,63.98017120361328,367.3955078125,126.03845977783203,0.06317472457885742
1772048760.527282,-108.7973861694336,159.3824005126953,36.494144439697266,0.0,63.98017120361328,367.3955078125,126.03845977783203,0.06317472457885742
1772048760.5285094,-108.75173950195312,159.35462951660156,36.46915817260742,0.0,63.95986557006836,367.5351867675781,126.08385467529297,0.06177274510264397
1772048760.5334134,-108.75173950195312,159.35462951660156,36.46915817260742,0.0,63.95986557006836,367.5351867675781,126.08385467529297,0.06177274510264397
1772048760.5345678,-108.75173950195312,159.35462951660156,36.46915817260742,0.0,63.95986557006836,367.5351867675781,126.08385467529297,0.06177274510264397
1772048760.5358088,-108.69470977783203,159.29193115234375,36.43926239013672,0.0,63.976890563964844,367.5662536621094,126.08272552490234,0.05860242247581482
1772048760.5370219,-108.72331237792969,159.31890869140625,36.45169448852539,0.0,63.95634460449219,367.61962890625,126.11949920654297,0.054846327751874924
1772048760.538827,-108.72331237792969,159.31890869140625,36.45169448852539,0.0,63.95634460449219,367.61962890625,126.11949920654297,0.054846327751874924
1772048760.5408854,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.5444117,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.5519617,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.555463,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.5590825,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.5670197,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.572949,-108.724609375,159.32290649414062,36.44424819946289,0.0,63.89048385620117,367.75311279296875,126.19619750976562,0.048028867691755295
1772048760.572949,-108.7257308959961,159.281005859375,36.44966506958008,0.0,63.88383865356445,367.730224609375,126.1603012084961,0.04542655125260353
1772048760.57725,-108.7257308959961,159.281005859375,36.44966506958008,0.0,63.88383865356445,367.730224609375,126.1603012084961,0.04542655125260353
1772048760.5864036,-108.7257308959961,159.281005859375,36.44966506958008,0.0,63.88383865356445,367.730224609375,126.1603012084961,0.04542655125260353
1772048760.5919633,-108.7257308959961,159.281005859375,36.44966506958008,0.0,63.88383865356445,367.730224609375,126.1603012084961,0.04542655125260353
1772048760.5946138,-108.81510162353516,159.3107147216797,36.40489196777344,0.0,63.829124450683594,367.6461486816406,126.14979553222656,0.04411192238330841
1772048760.59701,-108.81510162353516,159.3107147216797,36.40489196777344,0.0,63.829124450683594,367.6461486816406,126.14979553222656,0.04411192238330841
1772048760.5998366,-108.81510162353516,159.3107147216797,36.40489196777344,0.0,63.829124450683594,367.6461486816406,126.14979553222656,0.04411192238330841
1772048760.5998366,-108.82152557373047,159.29588317871094,36.41875457763672,0.0,63.81497573852539,367.6161193847656,126.1754379272461,0.04094695299863815
1772048760.6009097,-108.836181640625,159.28384399414062,36.45649337768555,0.0,63.803314208984375,367.6322937011719,126.2578125,0.037479132413864136
1772048760.6030452,-108.836181640625,159.28384399414062,36.45649337768555,0.0,63.803314208984375,367.6322937011719,126.2578125,0.037479132413864136
1772048760.6040592,-108.82061767578125,159.25204467773438,36.485435485839844,0.0,63.739559173583984,367.6212463378906,126.20220947265625,0.034440286457538605
1772048760.606192,-108.86553955078125,159.2825927734375,36.51604080200195,0.0,63.7691650390625,367.5690002441406,126.21527862548828,0.0321679525077343
1772048760.6084795,-108.86553955078125,159.2825927734375,36.51604080200195,0.0,63.7691650390625,367.5690002441406,126.21527862548828,0.0321679525077343
1772048760.6141026,-108.86553955078125,159.2825927734375,36.51604080200195,0.0,63.7691650390625,367.5690002441406,126.21527862548828,0.0321679525077343
1772048760.6179187,-108.86553955078125,159.2825927734375,36.51604080200195,0.0,63.7691650390625,367.5690002441406,126.21527862548828,0.0321679525077343
1772048760.6198235,-108.88116455078125,159.2499542236328,36.545021057128906,0.0,63.74477005004883,367.5509033203125,126.1601791381836,0.02939053811132908
1772048760.6226287,-108.88116455078125,159.2499542236328,36.545021057128906,0.0,63.74477005004883,367.5509033203125,126.1601791381836,0.02939053811132908
1772048760.6236773,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.6321733,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.6383104,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.6410508,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.64699,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.6544673,-108.85752868652344,159.17930603027344,36.553043365478516,0.0,63.681270599365234,367.26806640625,125.99043273925781,0.02393043413758278
1772048760.6597602,-108.88883972167969,159.1622314453125,36.5753059387207,0.0,63.689674377441406,366.9961242675781,125.84229278564453,0.014523586258292198
1772048760.6662252,-108.88883972167969,159.1622314453125,36.5753059387207,0.0,63.689674377441406,366.9961242675781,125.84229278564453,0.014523586258292198
1772048760.6683302,-108.88883972167969,159.1622314453125,36.5753059387207,0.0,63.689674377441406,366.9961242675781,125.84229278564453,0.014523586258292198
1772048760.6698353,-108.87055969238281,159.1602783203125,36.56732940673828,0.0,63.74799346923828,366.7803039550781,125.68925476074219,0.012420447543263435
1772048760.6731987,-108.87055969238281,159.1602783203125,36.56732940673828,0.0,63.74799346923828,366.7803039550781,125.68925476074219,0.012420447543263435
1772048760.6761892,-108.87055969238281,159.1602783203125,36.56732940673828,0.0,63.74799346923828,366.7803039550781,125.68925476074219,0.012420447543263435
1772048760.6784668,-108.83849334716797,159.07337951660156,36.5796012878418,0.0,63.90874099731445,366.2744445800781,125.28656768798828,0.01702730730175972
1772048760.6860518,-108.83849334716797,159.07337951660156,36.5796012878418,0.0,63.90874099731445,366.2744445800781,125.28656768798828,0.01702730730175972
