0,1,2,3,4,5,6,7,8
1772048632.1213765,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.1235628,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.1315699,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.1382399,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.143132,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.146771,-106.43925476074219,174.86215209960938,7.995070934295654,0.0,62.42512130737305,212.64974975585938,37.379493713378906,0.012639205902814865
1772048632.1518188,-106.43252563476562,174.81857299804688,8.000666618347168,0.0,62.3349494934082,212.65908813476562,37.35140609741211,0.01909886673092842
1772048632.1601746,-106.43252563476562,174.81857299804688,8.000666618347168,0.0,62.3349494934082,212.65908813476562,37.35140609741211,0.01909886673092842
1772048632.1665308,-106.43252563476562,174.81857299804688,8.000666618347168,0.0,62.3349494934082,212.65908813476562,37.35140609741211,0.01909886673092842
1772048632.1693254,-106.43252563476562,174.81857299804688,8.000666618347168,0.0,62.3349494934082,212.65908813476562,37.35140609741211,0.01909886673092842
1772048632.1703353,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.1754432,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.180868,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.1876354,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.1897814,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.200823,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.2065098,-106.43340301513672,174.80050659179688,7.999063968658447,0.0,62.29243087768555,212.6810302734375,37.34914016723633,0.021739115938544273
1772048632.2065098,-106.43293762207031,174.7853546142578,7.992268085479736,0.0,62.306827545166016,212.71046447753906,37.39241027832031,0.01847001351416111
1772048632.2162263,-106.43293762207031,174.7853546142578,7.992268085479736,0.0,62.306827545166016,212.71046447753906,37.39241027832031,0.01847001351416111
1772048632.2251396,-106.43081665039062,174.7766876220703,7.982111930847168,0.0,62.314476013183594,212.77047729492188,37.45663070678711,0.013379474170506
1772048632.228284,-106.42801666259766,174.78663635253906,7.968664169311523,0.0,62.344329833984375,212.81076049804688,37.50254440307617,0.009078246541321278
1772048632.2344213,-106.42801666259766,174.78663635253906,7.968664169311523,0.0,62.344329833984375,212.81076049804688,37.50254440307617,0.009078246541321278
1772048632.2344213,-106.42626953125,174.79302978515625,7.9612860679626465,0.0,62.36553955078125,212.8483428955078,37.543670654296875,0.005862928926944733
1772048632.235842,-106.42626953125,174.79302978515625,7.9612860679626465,0.0,62.36553955078125,212.8483428955078,37.543670654296875,0.005862928926944733
1772048632.2405407,-106.42626953125,174.79302978515625,7.9612860679626465,0.0,62.36553955078125,212.8483428955078,37.543670654296875,0.005862928926944733
1772048632.2449188,-106.43326568603516,174.79876708984375,7.961518287658691,0.0,62.31343460083008,212.8536376953125,37.53822326660156,0.008098509162664413
1772048632.2459333,-106.43326568603516,174.79876708984375,7.961518287658691,0.0,62.31343460083008,212.8536376953125,37.53822326660156,0.008098509162664413
1772048632.2524552,-106.44428253173828,174.81556701660156,7.954779148101807,0.0,62.32512664794922,212.85218811035156,37.55904006958008,0.006185384467244148
1772048632.253778,-106.44428253173828,174.81556701660156,7.954779148101807,0.0,62.32512664794922,212.85218811035156,37.55904006958008,0.006185384467244148
1772048632.255088,-106.44428253173828,174.81556701660156,7.954779148101807,0.0,62.32512664794922,212.85218811035156,37.55904006958008,0.006185384467244148
1772048632.255088,-106.4481201171875,174.827880859375,7.942919731140137,0.0,62.335594177246094,212.84954833984375,37.579383850097656,0.004455318208783865
1772048632.2610888,-106.4481201171875,174.827880859375,7.942919731140137,0.0,62.335594177246094,212.84954833984375,37.579383850097656,0.004455318208783865
1772048632.2636938,-106.4500732421875,174.84117126464844,7.932737827301025,0.0,62.346988677978516,212.84718322753906,37.59029006958008,0.0032434023451060057
1772048632.2720609,-106.4500732421875,174.84117126464844,7.932737827301025,0.0,62.346988677978516,212.84718322753906,37.59029006958008,0.0032434023451060057
1772048632.2744257,-106.46017456054688,174.85104370117188,7.923842906951904,0.0,62.35967254638672,212.83546447753906,37.598236083984375,0.0026695008855313063
1772048632.2831283,-106.46017456054688,174.85104370117188,7.923842906951904,0.0,62.35967254638672,212.83546447753906,37.598236083984375,0.0026695008855313063
1772048632.2908685,-106.47612762451172,174.87159729003906,7.91304874420166,0.0,62.3748664855957,212.82574462890625,37.60273361206055,0.0019258125685155392
1772048632.2935839,-106.47612762451172,174.87159729003906,7.91304874420166,0.0,62.3748664855957,212.82574462890625,37.60273361206055,0.0019258125685155392
1772048632.294613,-106.49955749511719,174.8922882080078,7.912075042724609,0.0,62.39080047607422,212.81053161621094,37.60879898071289,0.0012155816657468677
1772048632.2996783,-106.49955749511719,174.8922882080078,7.912075042724609,0.0,62.39080047607422,212.81053161621094,37.60879898071289,0.0012155816657468677
1772048632.3027744,-106.49955749511719,174.8922882080078,7.912075042724609,0.0,62.39080047607422,212.81053161621094,37.60879898071289,0.0012155816657468677
1772048632.3037853,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.308733,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.3157053,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.3207924,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.326095,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.3293247,-106.5220718383789,174.9113006591797,7.906982421875,0.0,62.42042541503906,212.77061462402344,37.622676849365234,5.818778390676016e-06
1772048632.3361766,-106.53915405273438,174.92706298828125,7.907878398895264,0.0,62.401248931884766,212.73658752441406,37.60796356201172,0.0014635352417826653
1772048632.339873,-106.53915405273438,174.92706298828125,7.907878398895264,0.0,62.401248931884766,212.73658752441406,37.60796356201172,0.0014635352417826653
1772048632.3475769,-106.53915405273438,174.92706298828125,7.907878398895264,0.0,62.401248931884766,212.73658752441406,37.60796356201172,0.0014635352417826653
1772048632.3485744,-106.54440307617188,174.8468017578125,7.8610711097717285,0.0,62.371639251708984,212.71961975097656,37.59298324584961,0.004183462355285883
1772048632.3567061,-106.54723358154297,174.85377502441406,7.885442733764648,0.0,62.34306335449219,212.7069091796875,37.57737350463867,0.0072210971266031265
1772048632.3661404,-106.54723358154297,174.85377502441406,7.885442733764648,0.0,62.34306335449219,212.7069091796875,37.57737350463867,0.0072210971266031265
1772048632.379673,-106.54510498046875,174.83456420898438,7.89995813369751,0.0,62.362911224365234,212.7100067138672,37.583702087402344,0.007761899381875992
1772048632.3866692,-106.54510498046875,174.83456420898438,7.89995813369751,0.0,62.362911224365234,212.7100067138672,37.583702087402344,0.007761899381875992
1772048632.391875,-106.54510498046875,174.83456420898438,7.89995813369751,0.0,62.362911224365234,212.7100067138672,37.583702087402344,0.007761899381875992
1772048632.403862,-106.5353775024414,174.83197021484375,7.918914318084717,0.0,62.40222930908203,212.71487426757812,37.595863342285156,0.005317859351634979
1772048632.403862,-106.53612518310547,174.84617614746094,7.927028656005859,0.0,62.3853759765625,212.71942138671875,37.582008361816406,0.006383710540831089
1772048632.4112778,-106.53612518310547,174.84617614746094,7.927028656005859,0.0,62.3853759765625,212.71942138671875,37.582008361816406,0.006383710540831089
1772048632.4133973,-106.53852081298828,174.86802673339844,7.936398983001709,0.0,62.42741012573242,212.7465362548828,37.60770034790039,0.0037056575529277325
1772048632.418405,-106.53852081298828,174.86802673339844,7.936398983001709,0.0,62.42741012573242,212.7465362548828,37.60770034790039,0.0037056575529277325
1772048632.4223483,-106.53852081298828,174.86802673339844,7.936398983001709,0.0,62.42741012573242,212.7465362548828,37.60770034790039,0.0037056575529277325
1772048632.4283915,-106.534912109375,174.88330078125,7.937199115753174,0.0,62.40339279174805,212.7640838623047,37.61083984375,0.005280410870909691
1772048632.4363613,-106.534912109375,174.88330078125,7.937199115753174,0.0,62.40339279174805,212.7640838623047,37.61083984375,0.005280410870909691
1772048632.4419835,-106.51300811767578,174.84315490722656,7.908365726470947,0.0,62.364036560058594,212.7677764892578,37.60184097290039,0.008640178479254246
1772048632.4455051,-106.51300811767578,174.84315490722656,7.908365726470947,0.0,62.364036560058594,212.7677764892578,37.60184097290039,0.008640178479254246
1772048632.452159,-106.51300811767578,174.84315490722656,7.908365726470947,0.0,62.364036560058594,212.7677764892578,37.60184097290039,0.008640178479254246
1772048632.459791,-106.51300811767578,174.84315490722656,7.908365726470947,0.0,62.364036560058594,212.7677764892578,37.60184097290039,0.008640178479254246
1772048632.4620337,-106.49207305908203,174.84078979492188,7.91254997253418,0.0,62.389888763427734,212.64608764648438,37.66719055175781,0.012257903814315796
1772048632.4682422,-106.49207305908203,174.84078979492188,7.91254997253418,0.0,62.389888763427734,212.64608764648438,37.66719055175781,0.012257903814315796
1772048632.4705904,-106.49207305908203,174.84078979492188,7.91254997253418,0.0,62.389888763427734,212.64608764648438,37.66719055175781,0.012257903814315796
1772048632.473025,-106.43699645996094,174.88314819335938,7.90939998626709,0.0,62.31380844116211,212.7178497314453,37.65620803833008,0.012545603327453136
1772048632.485489,-106.43699645996094,174.88314819335938,7.90939998626709,0.0,62.31380844116211,212.7178497314453,37.65620803833008,0.012545603327453136
1772048632.4895117,-106.43699645996094,174.88314819335938,7.90939998626709,0.0,62.31380844116211,212.7178497314453,37.65620803833008,0.012545603327453136
1772048632.5017898,-106.41448211669922,174.88381958007812,7.9139790534973145,0.0,62.31712341308594,212.75820922851562,37.657073974609375,0.00904133915901184
1772048632.5098655,-106.41448211669922,174.88381958007812,7.9139790534973145,0.0,62.31712341308594,212.75820922851562,37.657073974609375,0.00904133915901184
1772048632.5169559,-106.39450073242188,174.88099670410156,7.923402786254883,0.0,62.316612243652344,212.8160400390625,37.656829833984375,0.005726644303649664
1772048632.5207891,-106.39450073242188,174.88099670410156,7.923402786254883,0.0,62.316612243652344,212.8160400390625,37.656829833984375,0.005726644303649664
1772048632.5248814,-106.39450073242188,174.88099670410156,7.923402786254883,0.0,62.316612243652344,212.8160400390625,37.656829833984375,0.005726644303649664
1772048632.5274656,-106.38211822509766,174.88699340820312,7.929889678955078,0.0,62.31835174560547,212.8828582763672,37.6531982421875,0.003246000036597252
1772048632.5295057,-106.37403869628906,174.89149475097656,7.936424255371094,0.0,62.24959945678711,212.9408416748047,37.608001708984375,0.004858082160353661
1772048632.5319254,-106.379150390625,174.8966064453125,7.94614315032959,0.0,62.2467041015625,212.9848175048828,37.591636657714844,0.0038183017168194056
1772048632.534289,-106.379150390625,174.8966064453125,7.94614315032959,0.0,62.2467041015625,212.9848175048828,37.591636657714844,0.0038183017168194056
1772048632.5353189,-106.379150390625,174.8966064453125,7.94614315032959,0.0,62.2467041015625,212.9848175048828,37.591636657714844,0.0038183017168194056
1772048632.5367634,-106.3959732055664,174.90321350097656,7.957465171813965,0.0,62.23817825317383,212.89976501464844,37.6131591796875,0.008231866173446178
1772048632.538772,-106.3959732055664,174.90321350097656,7.957465171813965,0.0,62.23817825317383,212.89976501464844,37.6131591796875,0.008231866173446178
1772048632.5435796,-106.3959732055664,174.90321350097656,7.957465171813965,0.0,62.23817825317383,212.89976501464844,37.6131591796875,0.008231866173446178
1772048632.5494494,-106.41162109375,174.90090942382812,7.960623741149902,0.0,62.22512435913086,212.91082763671875,37.61391830444336,0.007713212165981531
1772048632.5510786,-106.40885162353516,174.88294982910156,7.955333232879639,0.0,62.22018051147461,212.94503784179688,37.606082916259766,0.0066015394404530525
1772048632.5547879,-106.40885162353516,174.88294982910156,7.955333232879639,0.0,62.22018051147461,212.94503784179688,37.606082916259766,0.0066015394404530525
1772048632.5649765,-106.40885162353516,174.88294982910156,7.955333232879639,0.0,62.22018051147461,212.94503784179688,37.606082916259766,0.0066015394404530525
1772048632.5717921,-106.44168090820312,174.84188842773438,7.971529483795166,0.0,62.217342376708984,213.0013885498047,37.59347152709961,0.0052720638923347
1772048632.574294,-106.44168090820312,174.84188842773438,7.971529483795166,0.0,62.217342376708984,213.0013885498047,37.59347152709961,0.0052720638923347
1772048632.574294,-106.47169494628906,174.8324737548828,7.979209899902344,0.0,62.35529327392578,212.85951232910156,37.66624450683594,0.006232911255210638
1772048632.5801232,-106.47169494628906,174.8324737548828,7.979209899902344,0.0,62.35529327392578,212.85951232910156,37.66624450683594,0.006232911255210638
1772048632.5855772,-106.47169494628906,174.8324737548828,7.979209899902344,0.0,62.35529327392578,212.85951232910156,37.66624450683594,0.006232911255210638
1772048632.5947633,-106.47169494628906,174.8324737548828,7.979209899902344,0.0,62.35529327392578,212.85951232910156,37.66624450683594,0.006232911255210638
1772048632.6032536,-106.50480651855469,174.8254852294922,7.990414619445801,0.0,62.28361511230469,212.81796264648438,37.6432991027832,0.01138994749635458
1772048632.6032536,-106.50480651855469,174.8254852294922,7.990414619445801,0.0,62.28361511230469,212.81796264648438,37.6432991027832,0.01138994749635458
1772048632.6100907,-106.52872467041016,174.81378173828125,7.999338150024414,0.0,62.273109436035156,212.80227661132812,37.640968322753906,0.011064604856073856
1772048632.61374,-106.56043243408203,174.8172607421875,8.008044242858887,0.0,62.27986145019531,212.78643798828125,37.64445495605469,0.008431549184024334
1772048632.6196406,-106.56043243408203,174.8172607421875,8.008044242858887,0.0,62.27986145019531,212.78643798828125,37.64445495605469,0.008431549184024334
1772048632.6228824,-106.57928466796875,174.81455993652344,8.012513160705566,0.0,62.298274993896484,212.7859344482422,37.64554214477539,0.006496531888842583
1772048632.6238801,-106.57928466796875,174.81455993652344,8.012513160705566,0.0,62.298274993896484,212.7859344482422,37.64554214477539,0.006496531888842583
1772048632.6238801,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.63323,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.6370342,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.6385753,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.6418173,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.6450756,-106.60089874267578,174.81382751464844,8.01140308380127,0.0,62.33297348022461,212.73626708984375,37.66221618652344,0.001623062533326447
1772048632.6485796,-106.60560607910156,174.81356811523438,8.010619163513184,0.0,62.35626220703125,212.71624755859375,37.66111373901367,0.0
1772048632.651511,-106.60560607910156,174.81356811523438,8.010619163513184,0.0,62.35626220703125,212.71624755859375,37.66111373901367,0.0
1772048632.6538846,-106.61102294921875,174.81851196289062,8.009740829467773,0.0,62.32199478149414,212.683349609375,37.631168365478516,0.0008115769596770406
1772048632.6563556,-106.61749267578125,174.82667541503906,8.004609107971191,0.0,62.29252624511719,212.6520538330078,37.604496002197266,0.003541027195751667
1772048632.660935,-106.61749267578125,174.82667541503906,8.004609107971191,0.0,62.29252624511719,212.6520538330078,37.604496002197266,0.003541027195751667
1772048632.6653795,-106.61749267578125,174.82667541503906,8.004609107971191,0.0,62.29252624511719,212.6520538330078,37.604496002197266,0.003541027195751667
1772048632.6683636,-106.62493133544922,174.8434295654297,7.996023178100586,0.0,62.3295783996582,212.65341186523438,37.612369537353516,0.0031536631286144257
1772048632.671847,-106.62493133544922,174.8434295654297,7.996023178100586,0.0,62.3295783996582,212.65341186523438,37.612369537353516,0.0031536631286144257
1772048632.6786134,-106.62493133544922,174.8434295654297,7.996023178100586,0.0,62.3295783996582,212.65341186523438,37.612369537353516,0.0031536631286144257
1772048632.6898751,-106.60160827636719,174.75535583496094,7.9481306076049805,0.0,62.369049072265625,212.66775512695312,37.6112174987793,0.003123464761301875
1772048632.70116,-106.60160827636719,174.75535583496094,7.9481306076049805,0.0,62.369049072265625,212.66775512695312,37.6112174987793,0.003123464761301875
1772048632.7093852,-106.60160827636719,174.75535583496094,7.9481306076049805,0.0,62.369049072265625,212.66775512695312,37.6112174987793,0.003123464761301875
1772048632.714122,-106.60160827636719,174.75535583496094,7.9481306076049805,0.0,62.369049072265625,212.66775512695312,37.6112174987793,0.003123464761301875
1772048632.7172415,-106.60160827636719,174.75535583496094,7.9481306076049805,0.0,62.369049072265625,212.66775512695312,37.6112174987793,0.003123464761301875
1772048632.7225678,-106.5798568725586,174.80526733398438,7.972746849060059,0.0,62.34539794921875,212.67820739746094,37.57537841796875,0.007974614389240742
1772048632.7297132,-106.5798568725586,174.80526733398438,7.972746849060059,0.0,62.34539794921875,212.67820739746094,37.57537841796875,0.007974614389240742
1772048632.7352505,-106.56295776367188,174.78892517089844,7.966253757476807,0.0,62.33045959472656,212.67807006835938,37.5636100769043,0.010699212551116943
1772048632.7385454,-106.56295776367188,174.78892517089844,7.966253757476807,0.0,62.33045959472656,212.67807006835938,37.5636100769043,0.010699212551116943
1772048632.7531977,-106.54204559326172,174.85104370117188,8.013239860534668,0.0,62.30711364746094,212.67869567871094,37.55752944946289,0.015205263160169125
1772048632.7628284,-106.54204559326172,174.85104370117188,8.013239860534668,0.0,62.30711364746094,212.67869567871094,37.55752944946289,0.015205263160169125
1772048632.7639275,-106.51887512207031,174.88275146484375,8.040177345275879,0.0,62.359161376953125,212.6947784423828,37.59170913696289,0.011868413537740707
1772048632.7696543,-106.51887512207031,174.88275146484375,8.040177345275879,0.0,62.359161376953125,212.6947784423828,37.59170913696289,0.011868413537740707
1772048632.7720714,-106.49110412597656,174.90237426757812,8.062618255615234,0.0,62.349361419677734,212.7028350830078,37.595191955566406,0.011895722709596157
1772048632.7822466,-106.49110412597656,174.90237426757812,8.062618255615234,0.0,62.349361419677734,212.7028350830078,37.595191955566406,0.011895722709596157
1772048632.784248,-106.45941925048828,174.91314697265625,8.073461532592773,0.0,62.334381103515625,212.7008819580078,37.59677505493164,0.012417681515216827
1772048632.7911255,-106.45941925048828,174.91314697265625,8.073461532592773,0.0,62.334381103515625,212.7008819580078,37.59677505493164,0.012417681515216827
1772048632.7942092,-106.45941925048828,174.91314697265625,8.073461532592773,0.0,62.334381103515625,212.7008819580078,37.59677505493164,0.012417681515216827
1772048632.7998,-106.43514251708984,174.9178009033203,8.079331398010254,0.0,62.38031005859375,212.718017578125,37.62839126586914,0.00859702005982399
1772048632.803017,-106.43514251708984,174.9178009033203,8.079331398010254,0.0,62.38031005859375,212.718017578125,37.62839126586914,0.00859702005982399
1772048632.8088424,-106.43514251708984,174.9178009033203,8.079331398010254,0.0,62.38031005859375,212.718017578125,37.62839126586914,0.00859702005982399
1772048632.818335,-106.42638397216797,174.9283447265625,8.097808837890625,0.0,62.36659622192383,212.7213897705078,37.62637710571289,0.00903769675642252
1772048632.8286684,-106.42638397216797,174.9283447265625,8.097808837890625,0.0,62.36659622192383,212.7213897705078,37.62637710571289,0.00903769675642252
1772048632.8359997,-106.39566040039062,174.83094787597656,8.087177276611328,0.0,62.408870697021484,212.75772094726562,37.647769927978516,0.006702673155814409
1772048632.846158,-106.39566040039062,174.83094787597656,8.087177276611328,0.0,62.408870697021484,212.75772094726562,37.647769927978516,0.006702673155814409
1772048632.8500235,-106.39566040039062,174.83094787597656,8.087177276611328,0.0,62.408870697021484,212.75772094726562,37.647769927978516,0.006702673155814409
1772048632.8566935,-106.39566040039062,174.83094787597656,8.087177276611328,0.0,62.408870697021484,212.75772094726562,37.647769927978516,0.006702673155814409
1772048632.8586943,-106.38713836669922,174.83140563964844,8.11052417755127,0.0,62.39228057861328,212.7623748779297,37.64033508300781,0.00832446850836277
1772048632.8685136,-106.38713836669922,174.83140563964844,8.11052417755127,0.0,62.39228057861328,212.7623748779297,37.64033508300781,0.00832446850836277
1772048632.874226,-106.37493896484375,174.8268280029297,8.12718391418457,0.0,62.42317581176758,212.78440856933594,37.6544189453125,0.007183626759797335
1772048632.8783674,-106.37493896484375,174.8268280029297,8.12718391418457,0.0,62.42317581176758,212.78440856933594,37.6544189453125,0.007183626759797335
1772048632.883754,-106.37493896484375,174.8268280029297,8.12718391418457,0.0,62.42317581176758,212.78440856933594,37.6544189453125,0.007183626759797335
1772048632.888397,-106.35755920410156,174.80880737304688,8.107275009155273,0.0,62.38935089111328,212.7968292236328,37.647216796875,0.009741769172251225
1772048632.8939707,-106.35755920410156,174.80880737304688,8.107275009155273,0.0,62.38935089111328,212.7968292236328,37.647216796875,0.009741769172251225
1772048632.9048138,-106.35755920410156,174.80880737304688,8.107275009155273,0.0,62.38935089111328,212.7968292236328,37.647216796875,0.009741769172251225
1772048632.9134054,-106.35938262939453,174.8072967529297,8.093204498291016,0.0,62.429229736328125,212.803955078125,37.672637939453125,0.007037835195660591
1772048632.9186583,-106.35082244873047,174.80242919921875,8.074272155761719,0.0,62.40493392944336,212.80030822753906,37.67344665527344,0.00820976309478283
1772048632.929542,-106.35082244873047,174.80242919921875,8.074272155761719,0.0,62.40493392944336,212.80030822753906,37.67344665527344,0.00820976309478283
1772048632.9354484,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9428196,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9519668,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9563804,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9611104,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9611104,-106.34212493896484,174.79391479492188,8.053621292114258,0.0,62.43357849121094,212.79302978515625,37.70403289794922,0.005169406998902559
1772048632.9611104,-106.34648895263672,174.7934112548828,8.034217834472656,0.0,62.459930419921875,212.7900390625,37.7333984375,0.0011567150941118598
1772048632.9636164,-106.34648895263672,174.7934112548828,8.034217834472656,0.0,62.459930419921875,212.7900390625,37.7333984375,0.0011567150941118598
1772048632.967057,-106.34648895263672,174.7934112548828,8.034217834472656,0.0,62.459930419921875,212.7900390625,37.7333984375,0.0011567150941118598
1772048632.9696982,-106.34648895263672,174.7934112548828,8.034217834472656,0.0,62.459930419921875,212.7900390625,37.7333984375,0.0011567150941118598
1772048632.9708114,-106.34903717041016,174.79249572753906,8.0134916305542,0.0,62.424644470214844,212.77040100097656,37.73208999633789,0.0016864936333149672
1772048632.9718277,-106.35875701904297,174.79446411132812,7.994775772094727,0.0,62.582279205322266,212.76934814453125,37.790523529052734,0.0
1772048632.9740613,-106.35875701904297,174.79446411132812,7.994775772094727,0.0,62.582279205322266,212.76934814453125,37.790523529052734,0.0
1772048632.9812431,-106.37173461914062,174.8051300048828,7.971736431121826,0.0,62.64836120605469,212.76214599609375,37.8166618347168,0.0
1772048632.9865115,-106.37173461914062,174.8051300048828,7.971736431121826,0.0,62.64836120605469,212.76214599609375,37.8166618347168,0.0
1772048632.9896348,-106.38111877441406,174.8018341064453,7.957685470581055,0.0,62.5900993347168,212.75143432617188,37.801334381103516,0.0
1772048632.9906309,-106.39257049560547,174.7969207763672,7.950509071350098,0.0,62.52544021606445,212.72918701171875,37.77088165283203,0.0
1772048632.9993935,-106.39257049560547,174.7969207763672,7.950509071350098,0.0,62.52544021606445,212.72918701171875,37.77088165283203,0.0
1772048633.0006192,-106.4027099609375,174.74447631835938,7.9241743087768555,0.0,62.40641784667969,212.67105102539062,37.70463180541992,0.004803675226867199
1772048633.0054042,-106.4027099609375,174.74447631835938,7.9241743087768555,0.0,62.40641784667969,212.67105102539062,37.70463180541992,0.004803675226867199
1772048633.0117037,-106.4027099609375,174.74447631835938,7.9241743087768555,0.0,62.40641784667969,212.67105102539062,37.70463180541992,0.004803675226867199
1772048633.0183468,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.025673,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0309453,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0368311,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0455143,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0465567,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0476246,-106.41061401367188,174.72808837890625,7.945178985595703,0.0,62.41482162475586,212.6686553955078,37.705623626708984,0.002327968366444111
1772048633.0476246,-106.41943359375,174.72108459472656,7.967309951782227,0.0,62.42279815673828,212.6888885498047,37.6972541809082,0.0
1772048633.0518584,-106.41943359375,174.72108459472656,7.967309951782227,0.0,62.42279815673828,212.6888885498047,37.6972541809082,0.0
1772048633.0518584,-106.43053436279297,174.72386169433594,7.986212730407715,0.0,62.47311782836914,212.689697265625,37.684669494628906,0.0
1772048633.0544286,-106.43053436279297,174.72386169433594,7.986212730407715,0.0,62.47311782836914,212.689697265625,37.684669494628906,0.0
1772048633.055788,-106.43362426757812,174.73265075683594,8.010342597961426,0.0,62.31951904296875,212.6475067138672,37.60183334350586,0.005910314619541168
1772048633.065519,-106.43362426757812,174.73265075683594,8.010342597961426,0.0,62.31951904296875,212.6475067138672,37.60183334350586,0.005910314619541168
1772048633.0732844,-106.43362426757812,174.73265075683594,8.010342597961426,0.0,62.31951904296875,212.6475067138672,37.60183334350586,0.005910314619541168
1772048633.0800462,-106.43362426757812,174.73265075683594,8.010342597961426,0.0,62.31951904296875,212.6475067138672,37.60183334350586,0.005910314619541168
1772048633.0840442,-106.36975860595703,174.654052734375,7.987513542175293,0.0,62.28757095336914,212.62081909179688,37.54966735839844,0.0050837090238928795
1772048633.0942636,-106.36975860595703,174.654052734375,7.987513542175293,0.0,62.28757095336914,212.62081909179688,37.54966735839844,0.0050837090238928795
1772048633.1026864,-106.36975860595703,174.654052734375,7.987513542175293,0.0,62.28757095336914,212.62081909179688,37.54966735839844,0.0050837090238928795
1772048633.1026864,-106.27082824707031,174.69737243652344,8.039977073669434,0.0,62.2648811340332,212.58502197265625,37.49595642089844,0.002889571012929082
1772048633.104701,-106.27082824707031,174.69737243652344,8.039977073669434,0.0,62.2648811340332,212.58502197265625,37.49595642089844,0.002889571012929082
