0,1,2,3,4,5,6,7,8
1772048710.6952724,-103.79364776611328,200.43109130859375,77.41397857666016,0.7959156632423401,35.25988006591797,224.29869079589844,103.85490417480469,0.2787652909755707
1772048710.6972795,-100.95915985107422,230.81187438964844,94.82423400878906,0.12544888257980347,33.933040618896484,264.044677734375,116.06974792480469,0.4290367364883423
1772048710.701799,-100.95915985107422,230.81187438964844,94.82423400878906,0.12544888257980347,33.933040618896484,264.044677734375,116.06974792480469,0.4290367364883423
1772048710.7052567,-100.95915985107422,230.81187438964844,94.82423400878906,0.12544888257980347,33.933040618896484,264.044677734375,116.06974792480469,0.4290367364883423
1772048710.7052567,-100.95915985107422,230.81187438964844,94.82423400878906,0.12544888257980347,33.933040618896484,264.044677734375,116.06974792480469,0.4290367364883423
1772048710.7076044,-100.49577331542969,241.51966857910156,105.50877380371094,0.0,34.745323181152344,285.00543212890625,122.12895965576172,0.40299758315086365
1772048710.709417,-100.49577331542969,241.51966857910156,105.50877380371094,0.0,34.745323181152344,285.00543212890625,122.12895965576172,0.40299758315086365
1772048710.7104378,-102.57760620117188,267.15216064453125,122.01074981689453,0.4183284342288971,36.56148910522461,306.7266845703125,129.1348114013672,0.34678903222084045
1772048710.7118983,-102.57760620117188,267.15216064453125,122.01074981689453,0.4183284342288971,36.56148910522461,306.7266845703125,129.1348114013672,0.34678903222084045
1772048710.7118983,-102.99015045166016,285.7302551269531,133.70082092285156,0.6373462677001953,39.36776351928711,328.3392333984375,136.8515167236328,0.3494912087917328
1772048710.71392,-102.99015045166016,285.7302551269531,133.70082092285156,0.6373462677001953,39.36776351928711,328.3392333984375,136.8515167236328,0.3494912087917328
1772048710.714975,-103.5878677368164,303.4336853027344,142.58746337890625,0.59260493516922,42.84101486206055,348.9587097167969,145.14865112304688,0.3127228915691376
1772048710.723282,-105.77047729492188,326.2154235839844,151.7539825439453,0.2507055401802063,47.13633346557617,367.98663330078125,154.86819458007812,0.23896020650863647
1772048710.724754,-108.00224304199219,347.4645690917969,160.7462615966797,0.0,52.0977783203125,384.4414367675781,164.2344970703125,0.10568322986364365
1772048710.7294822,-108.00224304199219,347.4645690917969,160.7462615966797,0.0,52.0977783203125,384.4414367675781,164.2344970703125,0.10568322986364365
1772048710.7350633,-108.00224304199219,347.4645690917969,160.7462615966797,0.0,52.0977783203125,384.4414367675781,164.2344970703125,0.10568322986364365
1772048710.7432568,-108.00224304199219,347.4645690917969,160.7462615966797,0.0,52.0977783203125,384.4414367675781,164.2344970703125,0.10568322986364365
1772048710.7515316,-108.70623779296875,360.7297058105469,167.6450958251953,0.0,56.94744110107422,397.3116149902344,173.44129943847656,0.04418712854385376
1772048710.7560234,-108.70623779296875,360.7297058105469,167.6450958251953,0.0,56.94744110107422,397.3116149902344,173.44129943847656,0.04418712854385376
1772048710.7583053,-108.60332489013672,371.3592834472656,171.29623413085938,0.0,62.014312744140625,408.09991455078125,181.8288116455078,0.0
1772048710.7617848,-108.60332489013672,371.3592834472656,171.29623413085938,0.0,62.014312744140625,408.09991455078125,181.8288116455078,0.0
1772048710.7639933,-108.60332489013672,371.3592834472656,171.29623413085938,0.0,62.014312744140625,408.09991455078125,181.8288116455078,0.0
1772048710.7660682,-108.00057220458984,378.7662658691406,174.37339782714844,0.0030771682504564524,66.79338073730469,416.15087890625,188.59498596191406,0.0
1772048710.7725294,-108.00057220458984,378.7662658691406,174.37339782714844,0.0030771682504564524,66.79338073730469,416.15087890625,188.59498596191406,0.0
1772048710.7775524,-108.00057220458984,378.7662658691406,174.37339782714844,0.0030771682504564524,66.79338073730469,416.15087890625,188.59498596191406,0.0
1772048710.7815363,-106.75643157958984,382.8956298828125,171.5403594970703,0.13277409970760345,73.60343170166016,418.0483093261719,190.72047424316406,0.0
1772048710.7863798,-106.75643157958984,382.8956298828125,171.5403594970703,0.13277409970760345,73.60343170166016,418.0483093261719,190.72047424316406,0.0
1772048710.7917898,-105.92010498046875,376.51971435546875,165.04754638671875,0.3066943883895874,75.06173706054688,412.3980407714844,186.4872589111328,0.0
1772048710.7927947,-105.72746276855469,343.97601318359375,141.58628845214844,0.436843603849411,75.56986236572266,385.99542236328125,164.36181640625,0.0
1772048710.793812,-105.72746276855469,343.97601318359375,141.58628845214844,0.436843603849411,75.56986236572266,385.99542236328125,164.36181640625,0.0
1772048710.7952425,-105.72746276855469,343.97601318359375,141.58628845214844,0.436843603849411,75.56986236572266,385.99542236328125,164.36181640625,0.0
1772048710.7975543,-105.72746276855469,343.97601318359375,141.58628845214844,0.436843603849411,75.56986236572266,385.99542236328125,164.36181640625,0.0
1772048710.8053129,-106.43203735351562,322.3292236328125,126.96426391601562,0.4846052825450897,74.80198669433594,367.3630065917969,148.91778564453125,0.0
1772048710.8092985,-108.87847900390625,252.8338165283203,91.18834686279297,0.01871216669678688,73.39664459228516,317.0605773925781,110.42189025878906,0.0
1772048710.813831,-108.87847900390625,252.8338165283203,91.18834686279297,0.01871216669678688,73.39664459228516,317.0605773925781,110.42189025878906,0.0
1772048710.8170764,-108.87847900390625,252.8338165283203,91.18834686279297,0.01871216669678688,73.39664459228516,317.0605773925781,110.42189025878906,0.0
1772048710.8237493,-108.87847900390625,252.8338165283203,91.18834686279297,0.01871216669678688,73.39664459228516,317.0605773925781,110.42189025878906,0.0
1772048710.8316963,-111.13265991210938,213.1217803955078,78.8832778930664,0.0,72.41780853271484,278.6247253417969,87.8699951171875,0.0
1772048710.838357,-113.291259765625,179.2019500732422,71.19319915771484,0.0,72.079833984375,231.90325927734375,68.42179107666016,0.0
1772048710.8459122,-113.291259765625,179.2019500732422,71.19319915771484,0.0,72.079833984375,231.90325927734375,68.42179107666016,0.0
1772048710.8481781,-113.291259765625,179.2019500732422,71.19319915771484,0.0,72.079833984375,231.90325927734375,68.42179107666016,0.0
1772048710.8539896,-113.09264373779297,152.20730590820312,68.87212371826172,0.0,73.75634002685547,196.46441650390625,57.5184211730957,0.0
1772048710.8613183,-113.61614990234375,138.9928436279297,75.08773803710938,0.0,78.15841674804688,174.30421447753906,51.906654357910156,0.0
1772048710.8680985,-113.61614990234375,138.9928436279297,75.08773803710938,0.0,78.15841674804688,174.30421447753906,51.906654357910156,0.0
1772048710.8729448,-113.61614990234375,138.9928436279297,75.08773803710938,0.0,78.15841674804688,174.30421447753906,51.906654357910156,0.0
1772048710.8759472,-117.75872039794922,135.76992797851562,82.39546203613281,0.0,80.64358520507812,158.49658203125,48.39244842529297,0.0
1772048710.8786438,-117.75872039794922,135.76992797851562,82.39546203613281,0.0,80.64358520507812,158.49658203125,48.39244842529297,0.0
1772048710.8815157,-117.75872039794922,135.76992797851562,82.39546203613281,0.0,80.64358520507812,158.49658203125,48.39244842529297,0.0
1772048710.8869898,-121.44075775146484,145.55166625976562,89.36827850341797,0.0,80.56612396240234,150.8362579345703,48.24317169189453,0.0
1772048710.8951492,-121.61193084716797,159.72412109375,93.79145050048828,0.0,80.19314575195312,152.3856201171875,48.72509765625,0.0
1772048710.899283,-121.61193084716797,159.72412109375,93.79145050048828,0.0,80.19314575195312,152.3856201171875,48.72509765625,0.0
1772048710.9003193,-122.2002944946289,170.29495239257812,94.61983489990234,0.0,80.68011474609375,161.9510040283203,50.726253509521484,0.0
1772048710.9103904,-122.2002944946289,170.29495239257812,94.61983489990234,0.0,80.68011474609375,161.9510040283203,50.726253509521484,0.0
1772048710.9170973,-121.99028015136719,184.6682891845703,95.24137115478516,0.0,81.2991714477539,177.60789489746094,53.80606460571289,0.0
1772048710.9217322,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9247892,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9270806,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9322662,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9371085,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9450014,-120.54141235351562,198.9093780517578,95.06787109375,0.0,79.92971801757812,198.3673858642578,58.72303771972656,0.1922619640827179
1772048710.9509418,-117.99988555908203,216.8241424560547,95.8160400390625,0.0,77.96188354492188,221.0584259033203,63.94069290161133,0.36589446663856506
1772048710.9615216,-117.99988555908203,216.8241424560547,95.8160400390625,0.0,77.96188354492188,221.0584259033203,63.94069290161133,0.36589446663856506
1772048710.9669614,-117.99988555908203,216.8241424560547,95.8160400390625,0.0,77.96188354492188,221.0584259033203,63.94069290161133,0.36589446663856506
1772048710.9780984,-117.99988555908203,216.8241424560547,95.8160400390625,0.0,77.96188354492188,221.0584259033203,63.94069290161133,0.36589446663856506
1772048710.982893,-109.23716735839844,257.124755859375,101.50879669189453,0.0,71.13008117675781,294.513427734375,83.63619232177734,0.6087550520896912
1772048710.9874945,-104.69873046875,292.35546875,116.20289611816406,0.0,67.9980697631836,345.70684814453125,102.10971069335938,0.2867596745491028
1772048710.9901536,-104.69873046875,292.35546875,116.20289611816406,0.0,67.9980697631836,345.70684814453125,102.10971069335938,0.2867596745491028
1772048710.9937747,-104.69873046875,292.35546875,116.20289611816406,0.0,67.9980697631836,345.70684814453125,102.10971069335938,0.2867596745491028
1772048710.9957185,-103.94657897949219,310.63201904296875,124.22566986083984,0.0,66.97929382324219,367.36505126953125,113.0807113647461,0.18703323602676392
1772048710.9967692,-103.7599868774414,328.3345947265625,133.93865966796875,0.0,66.85759735107422,386.3726501464844,125.38008880615234,0.16907185316085815
1772048710.9990952,-103.7599868774414,328.3345947265625,133.93865966796875,0.0,66.85759735107422,386.3726501464844,125.38008880615234,0.16907185316085815
1772048711.007776,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.0104134,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.0154305,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.0217073,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.023711,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.0248213,-104.36598205566406,345.98095703125,144.38629150390625,0.0,67.17788696289062,404.6971130371094,139.39956665039062,0.15822061896324158
1772048711.03215,-105.2532958984375,362.7208557128906,156.26686096191406,0.0,68.32572174072266,421.63128662109375,153.3685302734375,0.0800812691450119
1772048711.039045,-105.2532958984375,362.7208557128906,156.26686096191406,0.0,68.32572174072266,421.63128662109375,153.3685302734375,0.0800812691450119
1772048711.047136,-105.2532958984375,362.7208557128906,156.26686096191406,0.0,68.32572174072266,421.63128662109375,153.3685302734375,0.0800812691450119
1772048711.0481389,-106.17522430419922,376.0823059082031,167.94393920898438,0.0,70.45186614990234,435.051025390625,167.00379943847656,0.0
1772048711.0578926,-106.17522430419922,376.0823059082031,167.94393920898438,0.0,70.45186614990234,435.051025390625,167.00379943847656,0.0
1772048711.0716228,-106.65503692626953,385.6739807128906,177.86672973632812,0.0,72.315185546875,443.8900451660156,177.61033630371094,0.0
1772048711.072625,-106.04994201660156,393.0041809082031,185.38121032714844,0.0,73.69426727294922,447.9315490722656,184.27976989746094,0.0
1772048711.0785098,-106.04994201660156,393.0041809082031,185.38121032714844,0.0,73.69426727294922,447.9315490722656,184.27976989746094,0.0
1772048711.079504,-102.92291259765625,403.0509338378906,188.04090881347656,0.37227359414100647,73.66803741455078,444.2460021972656,185.8555450439453,0.0
1772048711.084218,-102.92291259765625,403.0509338378906,188.04090881347656,0.37227359414100647,73.66803741455078,444.2460021972656,185.8555450439453,0.0
1772048711.0905035,-102.92291259765625,403.0509338378906,188.04090881347656,0.37227359414100647,73.66803741455078,444.2460021972656,185.8555450439453,0.0
1772048711.0948818,-102.92291259765625,403.0509338378906,188.04090881347656,0.37227359414100647,73.66803741455078,444.2460021972656,185.8555450439453,0.0
1772048711.0963533,-99.14421844482422,399.0069580078125,165.04452514648438,0.0,70.45787811279297,416.4107971191406,165.9226531982422,0.0
1772048711.1005726,-99.14421844482422,399.0069580078125,165.04452514648438,0.0,70.45787811279297,416.4107971191406,165.9226531982422,0.0
1772048711.1033854,-99.14421844482422,399.0069580078125,165.04452514648438,0.0,70.45787811279297,416.4107971191406,165.9226531982422,0.0
1772048711.1065545,-99.14421844482422,399.0069580078125,165.04452514648438,0.0,70.45787811279297,416.4107971191406,165.9226531982422,0.0
1772048711.1077168,-99.14421844482422,399.0069580078125,165.04452514648438,0.0,70.45787811279297,416.4107971191406,165.9226531982422,0.0
1772048711.1119516,-97.45230102539062,388.6427917480469,150.17225646972656,0.22324955463409424,68.37576293945312,393.06591796875,147.51963806152344,0.0
1772048711.1195178,-97.45230102539062,388.6427917480469,150.17225646972656,0.22324955463409424,68.37576293945312,393.06591796875,147.51963806152344,0.0
1772048711.1195178,-99.44078063964844,361.92327880859375,120.7560806274414,0.9737865328788757,69.09870910644531,365.38873291015625,121.8974380493164,0.02478240430355072
1772048711.1263409,-99.44078063964844,361.92327880859375,120.7560806274414,0.9737865328788757,69.09870910644531,365.38873291015625,121.8974380493164,0.02478240430355072
1772048711.1290476,-99.44078063964844,361.92327880859375,120.7560806274414,0.9737865328788757,69.09870910644531,365.38873291015625,121.8974380493164,0.02478240430355072
1772048711.1384888,-104.27613830566406,347.0238952636719,111.11348724365234,0.3462024927139282,76.52652740478516,346.9949645996094,116.0542221069336,0.0
1772048711.1384888,-104.27613830566406,347.0238952636719,111.11348724365234,0.3462024927139282,76.52652740478516,346.9949645996094,116.0542221069336,0.0
1772048711.1395016,-118.67028045654297,332.66253662109375,98.81793975830078,0.0,81.04976654052734,345.7425537109375,115.4225082397461,0.12255702912807465
1772048711.1448674,-118.67028045654297,332.66253662109375,98.81793975830078,0.0,81.04976654052734,345.7425537109375,115.4225082397461,0.12255702912807465
1772048711.1483834,-118.67028045654297,332.66253662109375,98.81793975830078,0.0,81.04976654052734,345.7425537109375,115.4225082397461,0.12255702912807465
1772048711.1493611,-134.31967163085938,322.396240234375,90.6401138305664,1.0,88.60352325439453,337.9871520996094,113.28471374511719,0.0
1772048711.1542978,-134.31967163085938,322.396240234375,90.6401138305664,1.0,88.60352325439453,337.9871520996094,113.28471374511719,0.0
1772048711.1567132,-142.69772338867188,324.6616516113281,99.61117553710938,1.0,96.26150512695312,337.2870178222656,111.87348937988281,0.0
1772048711.1625326,-152.6543426513672,320.6904602050781,105.38883209228516,0.970045804977417,114.64837646484375,325.8620910644531,121.81800842285156,0.0
1772048711.164937,-158.34652709960938,317.55181884765625,113.80744934082031,1.0,124.59297943115234,317.32391357421875,129.7878875732422,0.030755547806620598
1772048711.1693313,-158.34652709960938,317.55181884765625,113.80744934082031,1.0,124.59297943115234,317.32391357421875,129.7878875732422,0.030755547806620598
1772048711.1703525,-158.34652709960938,317.55181884765625,113.80744934082031,1.0,124.59297943115234,317.32391357421875,129.7878875732422,0.030755547806620598
1772048711.171822,-158.4746551513672,319.0925598144531,121.24897003173828,1.0,125.88289642333984,313.6297607421875,137.16477966308594,0.0
1772048711.1750097,-158.4746551513672,319.0925598144531,121.24897003173828,1.0,125.88289642333984,313.6297607421875,137.16477966308594,0.0
1772048711.1755147,-154.9510040283203,324.9295959472656,131.6045379638672,0.0,121.82203674316406,314.34765625,145.81544494628906,0.0
1772048711.1794488,-154.9510040283203,324.9295959472656,131.6045379638672,0.0,121.82203674316406,314.34765625,145.81544494628906,0.0
1772048711.1824656,-154.9510040283203,324.9295959472656,131.6045379638672,0.0,121.82203674316406,314.34765625,145.81544494628906,0.0
1772048711.1913428,-154.9510040283203,324.9295959472656,131.6045379638672,0.0,121.82203674316406,314.34765625,145.81544494628906,0.0
1772048711.1941803,-146.17140197753906,329.0351257324219,139.48190307617188,0.5484762787818909,100.32261657714844,312.4149475097656,135.16830444335938,0.0
1772048711.1985152,-146.17140197753906,329.0351257324219,139.48190307617188,0.5484762787818909,100.32261657714844,312.4149475097656,135.16830444335938,0.0
1772048711.2032967,-146.17140197753906,329.0351257324219,139.48190307617188,0.5484762787818909,100.32261657714844,312.4149475097656,135.16830444335938,0.0
1772048711.2113116,-146.17140197753906,329.0351257324219,139.48190307617188,0.5484762787818909,100.32261657714844,312.4149475097656,135.16830444335938,0.0
1772048711.21722,-146.17140197753906,329.0351257324219,139.48190307617188,0.5484762787818909,100.32261657714844,312.4149475097656,135.16830444335938,0.0
1772048711.2219203,-126.43585968017578,309.7217712402344,124.05220031738281,0.0,87.06128692626953,294.34844970703125,124.2887954711914,0.0
1772048711.2308192,-126.43585968017578,309.7217712402344,124.05220031738281,0.0,87.06128692626953,294.34844970703125,124.2887954711914,0.0
1772048711.2354786,-112.86772155761719,296.70489501953125,116.41229248046875,0.0,76.8762435913086,280.1094055175781,114.6160888671875,0.0
1772048711.239108,-112.86772155761719,296.70489501953125,116.41229248046875,0.0,76.8762435913086,280.1094055175781,114.6160888671875,0.0
1772048711.2412183,-112.86772155761719,296.70489501953125,116.41229248046875,0.0,76.8762435913086,280.1094055175781,114.6160888671875,0.0
1772048711.245328,-109.18618774414062,302.3504333496094,121.01416015625,0.0,71.89752960205078,281.10748291015625,114.36595153808594,0.0
1772048711.2463372,-109.18618774414062,302.3504333496094,121.01416015625,0.0,71.89752960205078,281.10748291015625,114.36595153808594,0.0
1772048711.2491007,-107.78279113769531,314.6331481933594,128.03492736816406,0.0,70.12407684326172,291.07666015625,121.35820770263672,0.024146204814314842
1772048711.2536914,-109.16854858398438,331.1544189453125,137.65020751953125,0.0,71.0232925415039,306.841552734375,131.65830993652344,0.268716037273407
1772048711.2559123,-109.16854858398438,331.1544189453125,137.65020751953125,0.0,71.0232925415039,306.841552734375,131.65830993652344,0.268716037273407
1772048711.2559123,-111.93740844726562,353.9053649902344,151.4082489013672,0.0,74.32910919189453,331.4046630859375,146.56005859375,0.0
1772048711.2617843,-115.66239929199219,374.6078796386719,164.23182678222656,0.0,78.0796890258789,353.3495178222656,161.65383911132812,0.0
1772048711.262926,-115.66239929199219,374.6078796386719,164.23182678222656,0.0,78.0796890258789,353.3495178222656,161.65383911132812,0.0
1772048711.264204,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2725668,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2763083,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2809765,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2878006,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2893145,-123.80669403076172,418.63262939453125,196.88845825195312,0.16187551617622375,85.15119934082031,388.99969482421875,186.80821228027344,0.0
1772048711.2917998,-129.18409729003906,435.6778869628906,212.85182189941406,0.07400669902563095,86.83316802978516,399.7913513183594,194.84397888183594,0.0
1772048711.2991693,-129.18409729003906,435.6778869628906,212.85182189941406,0.07400669902563095,86.83316802978516,399.7913513183594,194.84397888183594,0.0
1772048711.3069763,-132.16880798339844,445.4748840332031,223.1775665283203,0.0,88.58663940429688,407.5452575683594,199.95477294921875,0.25310027599334717
1772048711.309472,-132.16880798339844,445.4748840332031,223.1775665283203,0.0,88.58663940429688,407.5452575683594,199.95477294921875,0.25310027599334717
1772048711.3131256,-132.93017578125,450.0562744140625,228.23977661132812,0.0,89.91483306884766,412.7170715332031,202.52365112304688,0.22712856531143188
1772048711.3154275,-131.0944366455078,449.35784912109375,227.9703369140625,0.0,90.90634155273438,414.13525390625,202.2498016357422,0.033323995769023895
1772048711.3234503,-131.0944366455078,449.35784912109375,227.9703369140625,0.0,90.90634155273438,414.13525390625,202.2498016357422,0.033323995769023895
1772048711.3277032,-127.22207641601562,442.32745361328125,221.35675048828125,0.0,90.8346939086914,411.1200866699219,197.59898376464844,0.0
1772048711.3342402,-121.33855438232422,428.7173767089844,209.3026123046875,0.0,89.30768585205078,403.2594299316406,187.1689910888672,0.0
1772048711.339547,-121.33855438232422,428.7173767089844,209.3026123046875,0.0,89.30768585205078,403.2594299316406,187.1689910888672,0.0
1772048711.3527691,-114.8268051147461,409.06927490234375,192.2272491455078,0.0,86.83441925048828,390.8050231933594,173.10890197753906,0.0
1772048711.3547878,-108.85340881347656,381.27239990234375,172.43994140625,0.0,83.91852569580078,374.37347412109375,156.32693481445312,0.0
1772048711.3577776,-108.85340881347656,381.27239990234375,172.43994140625,0.0,83.91852569580078,374.37347412109375,156.32693481445312,0.0
1772048711.3603153,-108.85340881347656,381.27239990234375,172.43994140625,0.0,83.91852569580078,374.37347412109375,156.32693481445312,0.0
1772048711.361709,-106.38520050048828,360.82611083984375,157.94093322753906,0.013764940202236176,80.62825775146484,354.0838317871094,137.0340118408203,0.0
1772048711.3629627,-106.38520050048828,360.82611083984375,157.94093322753906,0.013764940202236176,80.62825775146484,354.0838317871094,137.0340118408203,0.0
1772048711.3641598,-106.38520050048828,360.82611083984375,157.94093322753906,0.013764940202236176,80.62825775146484,354.0838317871094,137.0340118408203,0.0
1772048711.3739347,-102.79903411865234,325.6481018066406,138.5590362548828,0.0,76.82876586914062,323.2573547363281,114.29570007324219,0.0
1772048711.379297,-101.64099884033203,299.5865478515625,125.70693969726562,0.0,77.04438018798828,302.1773376464844,99.76891326904297,0.0
1772048711.383199,-101.64099884033203,299.5865478515625,125.70693969726562,0.0,77.04438018798828,302.1773376464844,99.76891326904297,0.0
1772048711.3909247,-101.64099884033203,299.5865478515625,125.70693969726562,0.0,77.04438018798828,302.1773376464844,99.76891326904297,0.0
1772048711.3921206,-101.64099884033203,299.5865478515625,125.70693969726562,0.0,77.04438018798828,302.1773376464844,99.76891326904297,0.0
1772048711.3921206,-101.64099884033203,299.5865478515625,125.70693969726562,0.0,77.04438018798828,302.1773376464844,99.76891326904297,0.0
1772048711.3980982,-102.49771881103516,279.0892028808594,118.0676040649414,0.0,79.57482147216797,285.5617980957031,92.52137756347656,0.0
1772048711.4076917,-104.45758819580078,260.1482849121094,112.19928741455078,0.26786473393440247,77.62699127197266,253.5041046142578,85.11725616455078,0.0
1772048711.416794,-104.45758819580078,260.1482849121094,112.19928741455078,0.26786473393440247,77.62699127197266,253.5041046142578,85.11725616455078,0.0
1772048711.416794,-106.21035766601562,234.8001251220703,103.40283203125,0.49558088183403015,66.0030746459961,189.24070739746094,75.8923568725586,0.0
1772048711.4195669,-106.21035766601562,234.8001251220703,103.40283203125,0.49558088183403015,66.0030746459961,189.24070739746094,75.8923568725586,0.0
1772048711.4259887,-104.33731842041016,226.86997985839844,96.72899627685547,0.4254094958305359,51.69164276123047,183.85305786132812,81.97964477539062,0.0
1772048711.4284925,-104.33731842041016,226.86997985839844,96.72899627685547,0.4254094958305359,51.69164276123047,183.85305786132812,81.97964477539062,0.0
1772048711.4294894,-101.2295913696289,230.28350830078125,99.33137512207031,0.10892441123723984,50.315738677978516,195.14955139160156,88.61566162109375,0.043958306312561035
1772048711.4331195,-101.2295913696289,230.28350830078125,99.33137512207031,0.10892441123723984,50.315738677978516,195.14955139160156,88.61566162109375,0.043958306312561035
1772048711.436887,-101.2295913696289,230.28350830078125,99.33137512207031,0.10892441123723984,50.315738677978516,195.14955139160156,88.61566162109375,0.043958306312561035
1772048711.4436543,-101.2295913696289,230.28350830078125,99.33137512207031,0.10892441123723984,50.315738677978516,195.14955139160156,88.61566162109375,0.043958306312561035
1772048711.4468794,-101.2295913696289,230.28350830078125,99.33137512207031,0.10892441123723984,50.315738677978516,195.14955139160156,88.61566162109375,0.043958306312561035
1772048711.4478805,-97.4732894897461,256.049560546875,112.144287109375,0.0,47.13745880126953,237.62693786621094,105.79692077636719,0.1946151703596115
1772048711.456976,-97.4732894897461,256.049560546875,112.144287109375,0.0,47.13745880126953,237.62693786621094,105.79692077636719,0.1946151703596115
1772048711.4751086,-97.4732894897461,256.049560546875,112.144287109375,0.0,47.13745880126953,237.62693786621094,105.79692077636719,0.1946151703596115
1772048711.4770877,-97.4732894897461,256.049560546875,112.144287109375,0.0,47.13745880126953,237.62693786621094,105.79692077636719,0.1946151703596115
1772048711.478238,-97.71832275390625,277.24957275390625,123.26703643798828,0.01655447669327259,44.68582534790039,259.08233642578125,115.51174926757812,0.12412606179714203
1772048711.4857724,-97.68009948730469,295.21990966796875,134.3636474609375,0.3126838803291321,42.13283157348633,277.5859375,124.07215118408203,0.08252570778131485
1772048711.490269,-98.0693359375,314.5259094238281,146.01707458496094,0.19760578870773315,40.27302169799805,296.1625671386719,132.17127990722656,0.04279499873518944
1772048711.497651,-98.0693359375,314.5259094238281,146.01707458496094,0.19760578870773315,40.27302169799805,296.1625671386719,132.17127990722656,0.04279499873518944
1772048711.497651,-99.25635528564453,338.07415771484375,158.93386840820312,0.0,39.94375228881836,316.2006530761719,141.2378387451172,0.005982381757348776
1772048711.5035722,-99.25635528564453,338.07415771484375,158.93386840820312,0.0,39.94375228881836,316.2006530761719,141.2378387451172,0.005982381757348776
1772048711.5118659,-100.32666778564453,356.181396484375,168.63409423828125,0.030701063573360443,40.98806381225586,335.78887939453125,150.6519775390625,0.0
1772048711.5171585,-100.32666778564453,356.181396484375,168.63409423828125,0.030701063573360443,40.98806381225586,335.78887939453125,150.6519775390625,0.0
1772048711.519383,-104.03925323486328,390.7814636230469,187.613037109375,0.08645138889551163,46.090782165527344,374.11419677734375,172.9377899169922,0.03030204400420189
1772048711.522648,-104.03925323486328,390.7814636230469,187.613037109375,0.08645138889551163,46.090782165527344,374.11419677734375,172.9377899169922,0.03030204400420189
1772048711.524999,-104.03925323486328,390.7814636230469,187.613037109375,0.08645138889551163,46.090782165527344,374.11419677734375,172.9377899169922,0.03030204400420189
1772048711.529127,-104.03925323486328,390.7814636230469,187.613037109375,0.08645138889551163,46.090782165527344,374.11419677734375,172.9377899169922,0.03030204400420189
1772048711.5315585,-104.03925323486328,390.7814636230469,187.613037109375,0.08645138889551163,46.090782165527344,374.11419677734375,172.9377899169922,0.03030204400420189
1772048711.5325537,-109.1209487915039,422.09356689453125,209.49314880371094,0.0,54.17623519897461,403.58380126953125,194.26669311523438,0.0
1772048711.5376806,-109.1209487915039,422.09356689453125,209.49314880371094,0.0,54.17623519897461,403.58380126953125,194.26669311523438,0.0
1772048711.543066,-109.1209487915039,422.09356689453125,209.49314880371094,0.0,54.17623519897461,403.58380126953125,194.26669311523438,0.0
1772048711.5483582,-111.38762664794922,429.5900573730469,216.0702362060547,0.0,58.045684814453125,413.37774658203125,201.10699462890625,0.0
1772048711.554408,-113.24181365966797,433.7929382324219,220.1742706298828,0.0,61.80762481689453,420.4160461425781,206.4211883544922,0.010001599788665771
1772048711.562663,-114.59075164794922,434.86859130859375,221.5452423095703,0.0,65.26544952392578,423.1536560058594,207.47927856445312,0.0
1772048711.5648906,-114.59075164794922,434.86859130859375,221.5452423095703,0.0,65.26544952392578,423.1536560058594,207.47927856445312,0.0
1772048711.572604,-114.59075164794922,434.86859130859375,221.5452423095703,0.0,65.26544952392578,423.1536560058594,207.47927856445312,0.0
1772048711.5779257,-114.45768737792969,431.9339599609375,218.30789184570312,0.0,67.7485580444336,420.5972900390625,205.31387329101562,0.0
