0,1,2,3,4,5,6,7,8
1772048837.4055552,-58.63874816894531,247.1420135498047,5.084324359893799,0.0,48.86457443237305,256.5198669433594,-9.39106273651123,0.0
1772048837.4126484,-58.63874816894531,247.1420135498047,5.084324359893799,0.0,48.86457443237305,256.5198669433594,-9.39106273651123,0.0
1772048837.4136527,-58.63874816894531,247.1420135498047,5.084324359893799,0.0,48.86457443237305,256.5198669433594,-9.39106273651123,0.0
1772048837.4136527,-58.63874816894531,247.1420135498047,5.084324359893799,0.0,48.86457443237305,256.5198669433594,-9.39106273651123,0.0
1772048837.4146564,-58.43293762207031,247.04600524902344,4.826425552368164,0.0,49.076778411865234,256.4255676269531,-9.52880859375,0.0
1772048837.4205344,-58.159305572509766,246.8399658203125,4.492332935333252,0.0,49.346588134765625,256.4505310058594,-9.681882858276367,0.0
1772048837.424749,-58.159305572509766,246.8399658203125,4.492332935333252,0.0,49.346588134765625,256.4505310058594,-9.681882858276367,0.0
1772048837.4329443,-57.57048416137695,246.47219848632812,3.8112359046936035,0.0,49.85918426513672,256.39483642578125,-10.040404319763184,0.0
1772048837.4405332,-57.57048416137695,246.47219848632812,3.8112359046936035,0.0,49.85918426513672,256.39483642578125,-10.040404319763184,0.0
1772048837.449504,-57.57048416137695,246.47219848632812,3.8112359046936035,0.0,49.85918426513672,256.39483642578125,-10.040404319763184,0.0
1772048837.4550576,-57.41780471801758,246.58152770996094,3.802361488342285,0.0,50.014312744140625,256.0280456542969,-9.947585105895996,0.0
1772048837.456555,-57.41780471801758,246.58152770996094,3.802361488342285,0.0,50.014312744140625,256.0280456542969,-9.947585105895996,0.0
1772048837.457649,-57.0810546875,246.3773956298828,3.451582193374634,0.0,50.25895309448242,255.46456909179688,-10.15948486328125,0.0
1772048837.459703,-57.0810546875,246.3773956298828,3.451582193374634,0.0,50.25895309448242,255.46456909179688,-10.15948486328125,0.0
1772048837.4642322,-56.839630126953125,245.9867706298828,3.218397378921509,0.0,50.29821014404297,255.1519317626953,-10.17012882232666,0.0
1772048837.4652886,-56.62916564941406,245.62254333496094,3.008669376373291,0.0,50.46424102783203,254.9529571533203,-10.222113609313965,0.0
1772048837.469702,-56.62916564941406,245.62254333496094,3.008669376373291,0.0,50.46424102783203,254.9529571533203,-10.222113609313965,0.0
1772048837.4754088,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.4787652,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.4850163,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.4912455,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.495769,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.497819,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.497819,-56.2816276550293,245.01510620117188,2.630429983139038,0.0,50.83582305908203,254.80294799804688,-10.424692153930664,0.0
1772048837.4993174,-56.034576416015625,244.7105255126953,2.5049097537994385,0.0,51.19218063354492,254.88250732421875,-10.660149574279785,0.0
1772048837.5052004,-56.034576416015625,244.7105255126953,2.5049097537994385,0.0,51.19218063354492,254.88250732421875,-10.660149574279785,0.0
1772048837.507968,-56.034576416015625,244.7105255126953,2.5049097537994385,0.0,51.19218063354492,254.88250732421875,-10.660149574279785,0.0
1772048837.510775,-56.034576416015625,244.7105255126953,2.5049097537994385,0.0,51.19218063354492,254.88250732421875,-10.660149574279785,0.0
1772048837.5120294,-55.929786682128906,244.60739135742188,2.3910272121429443,0.0,51.38105773925781,254.89894104003906,-10.772663116455078,0.0
1772048837.5120294,-55.929786682128906,244.60739135742188,2.3910272121429443,0.0,51.38105773925781,254.89894104003906,-10.772663116455078,0.0
1772048837.5120294,-55.929786682128906,244.60739135742188,2.3910272121429443,0.0,51.38105773925781,254.89894104003906,-10.772663116455078,0.0
1772048837.5162766,-55.65252685546875,244.4139404296875,2.2974863052368164,0.0,51.759578704833984,254.9178924560547,-11.003753662109375,0.0
1772048837.5256312,-55.65252685546875,244.4139404296875,2.2974863052368164,0.0,51.759578704833984,254.9178924560547,-11.003753662109375,0.0
1772048837.5290656,-55.65252685546875,244.4139404296875,2.2974863052368164,0.0,51.759578704833984,254.9178924560547,-11.003753662109375,0.0
1772048837.532875,-55.310604095458984,244.00209045410156,2.0560238361358643,0.0,52.154544830322266,254.76608276367188,-11.161650657653809,0.0
1772048837.5407722,-55.310604095458984,244.00209045410156,2.0560238361358643,0.0,52.154544830322266,254.76608276367188,-11.161650657653809,0.0
1772048837.5422225,-55.13612365722656,243.79608154296875,1.9395442008972168,0.0,52.345943450927734,254.6815948486328,-11.244184494018555,0.0
1772048837.5480053,-55.13612365722656,243.79608154296875,1.9395442008972168,0.0,52.345943450927734,254.6815948486328,-11.244184494018555,0.0
1772048837.554978,-55.13612365722656,243.79608154296875,1.9395442008972168,0.0,52.345943450927734,254.6815948486328,-11.244184494018555,0.0
1772048837.557962,-54.97259521484375,243.6710205078125,1.8103792667388916,0.0,52.55156326293945,254.6861572265625,-11.320331573486328,0.0
1772048837.5665,-54.8062744140625,243.5840301513672,1.5858089923858643,0.0,52.931190490722656,254.6027374267578,-11.489516258239746,0.0
1772048837.5684896,-54.8062744140625,243.5840301513672,1.5858089923858643,0.0,52.931190490722656,254.6027374267578,-11.489516258239746,0.0
1772048837.5761857,-54.8062744140625,243.5840301513672,1.5858089923858643,0.0,52.931190490722656,254.6027374267578,-11.489516258239746,0.0
1772048837.5761857,-54.64912033081055,243.5022735595703,1.3242413997650146,0.0,53.06964111328125,254.45501708984375,-11.36702823638916,0.0
1772048837.5797453,-54.25978088378906,243.46148681640625,0.686852216720581,0.0,53.52519226074219,254.05569458007812,-11.351720809936523,0.0
1772048837.5836208,-54.25978088378906,243.46148681640625,0.686852216720581,0.0,53.52519226074219,254.05569458007812,-11.351720809936523,0.0
1772048837.5946753,-53.973079681396484,243.36801147460938,0.24716590344905853,0.0,53.73586654663086,254.04693603515625,-11.420512199401855,0.0
1772048837.5946753,-53.619537353515625,243.24900817871094,0.05306882783770561,0.0,53.91074752807617,253.96971130371094,-11.295243263244629,0.0
1772048837.6043098,-53.619537353515625,243.24900817871094,0.05306882783770561,0.0,53.91074752807617,253.96971130371094,-11.295243263244629,0.0
1772048837.6119885,-53.18914031982422,243.02711486816406,-0.21436238288879395,0.0,54.21714401245117,254.09759521484375,-11.373627662658691,0.0
1772048837.6191518,-53.18914031982422,243.02711486816406,-0.21436238288879395,0.0,54.21714401245117,254.09759521484375,-11.373627662658691,0.0
1772048837.622744,-53.18914031982422,243.02711486816406,-0.21436238288879395,0.0,54.21714401245117,254.09759521484375,-11.373627662658691,0.0
1772048837.6297197,-52.84696960449219,243.07826232910156,-0.04897606372833252,0.0,54.446651458740234,254.1082000732422,-11.189820289611816,0.0
1772048837.6297197,-52.49811935424805,243.10289001464844,-0.10919951647520065,0.0,54.71864318847656,254.18707275390625,-11.136207580566406,0.0
1772048837.635319,-52.49811935424805,243.10289001464844,-0.10919951647520065,0.0,54.71864318847656,254.18707275390625,-11.136207580566406,0.0
1772048837.6387997,-52.12654495239258,243.20718383789062,-0.19873088598251343,0.0,55.04322814941406,254.34910583496094,-11.130536079406738,0.0
1772048837.6453986,-52.12654495239258,243.20718383789062,-0.19873088598251343,0.0,55.04322814941406,254.34910583496094,-11.130536079406738,0.0
1772048837.6468594,-51.38461685180664,243.60707092285156,-0.3653675317764282,0.0,55.789302825927734,254.5028839111328,-11.123744010925293,0.0
1772048837.6507893,-51.38461685180664,243.60707092285156,-0.3653675317764282,0.0,55.789302825927734,254.5028839111328,-11.123744010925293,0.0
1772048837.6591263,-51.38461685180664,243.60707092285156,-0.3653675317764282,0.0,55.789302825927734,254.5028839111328,-11.123744010925293,0.0
1772048837.6656873,-51.38461685180664,243.60707092285156,-0.3653675317764282,0.0,55.789302825927734,254.5028839111328,-11.123744010925293,0.0
1772048837.6671548,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.6760361,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.6830852,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.689287,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.693273,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.698426,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.7031348,-50.65129852294922,243.86634826660156,-0.5349118709564209,0.0,56.57381057739258,254.58804321289062,-11.157821655273438,0.0
1772048837.7057068,-49.75570297241211,243.92965698242188,-0.29845741391181946,0.0,57.4530143737793,254.64796447753906,-11.249251365661621,0.0
1772048837.7157795,-49.75570297241211,243.92965698242188,-0.29845741391181946,0.0,57.4530143737793,254.64796447753906,-11.249251365661621,0.0
1772048837.719955,-49.75570297241211,243.92965698242188,-0.29845741391181946,0.0,57.4530143737793,254.64796447753906,-11.249251365661621,0.0
1772048837.7204595,-49.30228805541992,243.95860290527344,-0.20439045131206512,0.0,57.80071258544922,254.8839111328125,-11.120638847351074,0.0
1772048837.7236254,-49.30228805541992,243.95860290527344,-0.20439045131206512,0.0,57.80071258544922,254.8839111328125,-11.120638847351074,0.0
1772048837.7248213,-49.30228805541992,243.95860290527344,-0.20439045131206512,0.0,57.80071258544922,254.8839111328125,-11.120638847351074,0.0
1772048837.7263243,-48.92380142211914,244.34730529785156,0.07577073574066162,0.0,58.1416130065918,255.1023406982422,-11.012238502502441,0.0
1772048837.7273352,-48.552852630615234,244.6897735595703,0.06142771989107132,0.0,58.48297119140625,255.3511505126953,-11.04796314239502,0.0
1772048837.7296004,-48.552852630615234,244.6897735595703,0.06142771989107132,0.0,58.48297119140625,255.3511505126953,-11.04796314239502,0.0
1772048837.7306032,-48.1756591796875,245.02755737304688,-0.038048844784498215,0.0,58.899574279785156,255.67422485351562,-11.105541229248047,0.0
1772048837.7339756,-48.1756591796875,245.02755737304688,-0.038048844784498215,0.0,58.899574279785156,255.67422485351562,-11.105541229248047,0.0
1772048837.7428598,-46.76350021362305,245.29978942871094,-0.6889063119888306,0.0,60.22370910644531,256.3707580566406,-11.173436164855957,0.0
1772048837.7468522,-46.76350021362305,245.29978942871094,-0.6889063119888306,0.0,60.22370910644531,256.3707580566406,-11.173436164855957,0.0
1772048837.7526524,-46.76350021362305,245.29978942871094,-0.6889063119888306,0.0,60.22370910644531,256.3707580566406,-11.173436164855957,0.0
1772048837.764455,-45.91181564331055,245.29531860351562,-0.9379658699035645,0.0,61.030765533447266,256.7769775390625,-11.192474365234375,0.0
1772048837.7732332,-45.91181564331055,245.29531860351562,-0.9379658699035645,0.0,61.030765533447266,256.7769775390625,-11.192474365234375,0.0
1772048837.7766678,-45.91181564331055,245.29531860351562,-0.9379658699035645,0.0,61.030765533447266,256.7769775390625,-11.192474365234375,0.0
1772048837.7929153,-45.537628173828125,245.5952606201172,-1.1076900959014893,0.0,61.64475631713867,256.9390563964844,-11.312058448791504,0.0
1772048837.7929153,-45.537628173828125,245.5952606201172,-1.1076900959014893,0.0,61.64475631713867,256.9390563964844,-11.312058448791504,0.0
1772048837.7950432,-45.22559356689453,245.92288208007812,-1.2459006309509277,0.0,62.24386215209961,257.13165283203125,-11.453407287597656,0.0
1772048837.79709,-44.850276947021484,246.23651123046875,-1.4840147495269775,0.0,62.77481460571289,257.42962646484375,-11.281391143798828,0.0
1772048837.8070214,-44.850276947021484,246.23651123046875,-1.4840147495269775,0.0,62.77481460571289,257.42962646484375,-11.281391143798828,0.0
1772048837.8163636,-44.510169982910156,246.4582977294922,-1.4851669073104858,0.0,63.26789855957031,257.6495056152344,-11.055754661560059,0.0
1772048837.817871,-44.510169982910156,246.4582977294922,-1.4851669073104858,0.0,63.26789855957031,257.6495056152344,-11.055754661560059,0.0
1772048837.8193588,-43.52351760864258,246.52394104003906,-1.790837287902832,0.0,64.52352142333984,258.42498779296875,-11.00686264038086,0.0
1772048837.8229496,-43.52351760864258,246.52394104003906,-1.790837287902832,0.0,64.52352142333984,258.42498779296875,-11.00686264038086,0.0
1772048837.826406,-43.52351760864258,246.52394104003906,-1.790837287902832,0.0,64.52352142333984,258.42498779296875,-11.00686264038086,0.0
1772048837.8276782,-43.52351760864258,246.52394104003906,-1.790837287902832,0.0,64.52352142333984,258.42498779296875,-11.00686264038086,0.0
1772048837.8289697,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.8304732,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.8349414,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.840889,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.8464203,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.8486872,-42.64491653442383,246.83570861816406,-1.7850507497787476,0.0,64.97728729248047,259.2078552246094,-10.790164947509766,0.0
1772048837.8537614,-41.7107048034668,247.0349884033203,-1.7801077365875244,0.0,65.45449829101562,259.54315185546875,-10.481419563293457,0.0
1772048837.8615534,-41.7107048034668,247.0349884033203,-1.7801077365875244,0.0,65.45449829101562,259.54315185546875,-10.481419563293457,0.0
1772048837.8653321,-41.7107048034668,247.0349884033203,-1.7801077365875244,0.0,65.45449829101562,259.54315185546875,-10.481419563293457,0.0
1772048837.8687794,-41.7107048034668,247.0349884033203,-1.7801077365875244,0.0,65.45449829101562,259.54315185546875,-10.481419563293457,0.0
1772048837.8778243,-40.70184326171875,247.8467559814453,-2.40254807472229,0.0,66.14649200439453,259.86419677734375,-10.178834915161133,0.0
1772048837.8872688,-40.70184326171875,247.8467559814453,-2.40254807472229,0.0,66.14649200439453,259.86419677734375,-10.178834915161133,0.0
1772048837.8990233,-40.70184326171875,247.8467559814453,-2.40254807472229,0.0,66.14649200439453,259.86419677734375,-10.178834915161133,0.0
1772048837.9039369,-40.144901275634766,248.25193786621094,-2.5394821166992188,0.0,66.48673248291016,259.96575927734375,-10.009950637817383,0.0
1772048837.906937,-39.64982986450195,248.56536865234375,-2.8179757595062256,0.0,67.00045013427734,260.27520751953125,-10.035798072814941,0.0
1772048837.9115717,-39.64982986450195,248.56536865234375,-2.8179757595062256,0.0,67.00045013427734,260.27520751953125,-10.035798072814941,0.0
1772048837.9167566,-39.64982986450195,248.56536865234375,-2.8179757595062256,0.0,67.00045013427734,260.27520751953125,-10.035798072814941,0.0
1772048837.9205172,-39.148109436035156,248.7924041748047,-3.126983404159546,0.0,67.51049041748047,260.62860107421875,-10.080120086669922,0.0
1772048837.9227178,-38.54965591430664,249.21768188476562,-3.646742105484009,0.0,68.29356384277344,260.8916931152344,-10.132856369018555,0.0
1772048837.93479,-38.54965591430664,249.21768188476562,-3.646742105484009,0.0,68.29356384277344,260.8916931152344,-10.132856369018555,0.0
1772048837.935889,-38.006744384765625,249.8280792236328,-4.092916488647461,0.0,69.10906219482422,261.11187744140625,-10.097980499267578,0.0
1772048837.9394515,-38.006744384765625,249.8280792236328,-4.092916488647461,0.0,69.10906219482422,261.11187744140625,-10.097980499267578,0.0
1772048837.9452026,-37.55968475341797,250.22467041015625,-4.242385387420654,0.0,69.77735137939453,261.0787353515625,-9.904882431030273,0.0
1772048837.9474103,-37.55968475341797,250.22467041015625,-4.242385387420654,0.0,69.77735137939453,261.0787353515625,-9.904882431030273,0.0
1772048837.9484138,-36.251033782958984,250.05264282226562,-5.245025634765625,0.0,71.1457748413086,261.2132263183594,-9.893543243408203,0.0
1772048837.9563966,-36.251033782958984,250.05264282226562,-5.245025634765625,0.0,71.1457748413086,261.2132263183594,-9.893543243408203,0.0
1772048837.9653945,-36.251033782958984,250.05264282226562,-5.245025634765625,0.0,71.1457748413086,261.2132263183594,-9.893543243408203,0.0
1772048837.973203,-36.251033782958984,250.05264282226562,-5.245025634765625,0.0,71.1457748413086,261.2132263183594,-9.893543243408203,0.0
1772048837.9779658,-36.251033782958984,250.05264282226562,-5.245025634765625,0.0,71.1457748413086,261.2132263183594,-9.893543243408203,0.0
1772048837.9805446,-35.88666534423828,249.73965454101562,-5.057037353515625,0.0,71.70149230957031,261.1561279296875,-9.641913414001465,0.0
1772048837.9830446,-35.88666534423828,249.73965454101562,-5.057037353515625,0.0,71.70149230957031,261.1561279296875,-9.641913414001465,0.0
1772048837.9883497,-35.38984298706055,249.69969177246094,-5.114439010620117,0.0,72.27241516113281,261.13787841796875,-9.564082145690918,0.0
1772048837.9893444,-34.85313034057617,249.75595092773438,-5.11979866027832,0.0,72.853759765625,261.3282165527344,-9.490865707397461,0.0
1772048837.9918494,-34.85313034057617,249.75595092773438,-5.11979866027832,0.0,72.853759765625,261.3282165527344,-9.490865707397461,0.0
1772048837.9953198,-34.85313034057617,249.75595092773438,-5.11979866027832,0.0,72.853759765625,261.3282165527344,-9.490865707397461,0.0
1772048837.9975715,-34.36845779418945,250.11744689941406,-5.029488563537598,0.0,73.3723373413086,261.55767822265625,-9.342061042785645,0.0
1772048837.9990191,-33.917213439941406,250.44236755371094,-4.9831223487854,0.0,73.92060089111328,261.92938232421875,-9.210427284240723,0.0
1772048838.0033762,-33.917213439941406,250.44236755371094,-4.9831223487854,0.0,73.92060089111328,261.92938232421875,-9.210427284240723,0.0
1772048838.0118499,-33.402565002441406,250.65940856933594,-5.06898832321167,0.0,74.44965362548828,262.17425537109375,-9.028555870056152,0.0
1772048838.0161645,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.0259814,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.0339196,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.0431197,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.0539076,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.062367,-32.391963958740234,250.8175048828125,-5.179681301116943,0.0,75.66328430175781,262.8531799316406,-8.640138626098633,0.0
1772048838.0673454,-31.90729522705078,250.97100830078125,-5.081641674041748,0.0,76.17062377929688,263.11053466796875,-8.375518798828125,0.0
1772048838.0781577,-31.90729522705078,250.97100830078125,-5.081641674041748,0.0,76.17062377929688,263.11053466796875,-8.375518798828125,0.0
1772048838.0866966,-30.996549606323242,251.47532653808594,-4.632898807525635,0.0,77.0963134765625,263.519775390625,-7.839302062988281,0.0
1772048838.0907876,-30.996549606323242,251.47532653808594,-4.632898807525635,0.0,77.0963134765625,263.519775390625,-7.839302062988281,0.0
1772048838.0953374,-30.996549606323242,251.47532653808594,-4.632898807525635,0.0,77.0963134765625,263.519775390625,-7.839302062988281,0.0
1772048838.1049793,-30.39435577392578,251.74327087402344,-4.658794403076172,0.0,77.59574890136719,263.8882141113281,-7.59091854095459,0.0
1772048838.1126986,-29.23630714416504,252.28457641601562,-4.553291320800781,0.0,78.4834213256836,264.6148681640625,-7.07155179977417,0.0
1772048838.1175878,-29.23630714416504,252.28457641601562,-4.553291320800781,0.0,78.4834213256836,264.6148681640625,-7.07155179977417,0.0
1772048838.1197376,-29.23630714416504,252.28457641601562,-4.553291320800781,0.0,78.4834213256836,264.6148681640625,-7.07155179977417,0.0
1772048838.1229012,-28.02469825744629,252.64114379882812,-4.235783100128174,0.0,79.47550964355469,265.4802551269531,-6.788837909698486,0.0
1772048838.1250827,-27.332561492919922,252.65016174316406,-4.207435131072998,0.0,79.94908142089844,265.8634948730469,-6.611734867095947,0.0
1772048838.1273518,-26.816131591796875,252.83309936523438,-4.055225849151611,0.0,80.27593231201172,265.8736572265625,-6.220071315765381,0.0
1772048838.1303823,-26.128223419189453,253.28204345703125,-4.253228187561035,0.0,80.70825958251953,265.9413757324219,-6.0592570304870605,0.0
1772048838.1363785,-25.5810489654541,253.77635192871094,-4.124723434448242,0.0,81.16474151611328,266.0592956542969,-5.95447301864624,0.0
1772048838.1428845,-24.944232940673828,253.82846069335938,-4.103103160858154,0.0,81.65898895263672,266.2051696777344,-5.836509704589844,0.0
1772048838.145573,-24.944232940673828,253.82846069335938,-4.103103160858154,0.0,81.65898895263672,266.2051696777344,-5.836509704589844,0.0
1772048838.1504714,-24.269439697265625,253.58218383789062,-4.328093528747559,0.0,82.19991302490234,266.4447326660156,-5.791661739349365,0.0
1772048838.15546,-24.269439697265625,253.58218383789062,-4.328093528747559,0.0,82.19991302490234,266.4447326660156,-5.791661739349365,0.0
1772048838.164056,-24.269439697265625,253.58218383789062,-4.328093528747559,0.0,82.19991302490234,266.4447326660156,-5.791661739349365,0.0
1772048838.1686862,-24.269439697265625,253.58218383789062,-4.328093528747559,0.0,82.19991302490234,266.4447326660156,-5.791661739349365,0.0
1772048838.1739252,-23.531713485717773,253.1803741455078,-4.599699974060059,0.0,82.7919921875,266.8487854003906,-5.724518775939941,0.0
1772048838.1752732,-23.531713485717773,253.1803741455078,-4.599699974060059,0.0,82.7919921875,266.8487854003906,-5.724518775939941,0.0
1772048838.184847,-22.37615394592285,253.0584716796875,-4.8151116371154785,0.0,83.8138656616211,267.21337890625,-5.208704471588135,0.0
1772048838.1930552,-22.37615394592285,253.0584716796875,-4.8151116371154785,0.0,83.8138656616211,267.21337890625,-5.208704471588135,0.0
1772048838.2003646,-22.37615394592285,253.0584716796875,-4.8151116371154785,0.0,83.8138656616211,267.21337890625,-5.208704471588135,0.0
1772048838.204288,-21.85446548461914,253.40794372558594,-4.7722368240356445,0.0,84.29524993896484,267.3363952636719,-4.898025989532471,0.0
1772048838.2067695,-21.291215896606445,253.5814208984375,-4.829329967498779,0.0,84.81421661376953,267.59429931640625,-4.645949840545654,0.0
1772048838.2082112,-21.291215896606445,253.5814208984375,-4.829329967498779,0.0,84.81421661376953,267.59429931640625,-4.645949840545654,0.0
1772048838.2094092,-20.662824630737305,253.63209533691406,-4.940524101257324,0.0,85.3516616821289,267.8033142089844,-4.402032852172852,0.0
1772048838.2114341,-20.662824630737305,253.63209533691406,-4.940524101257324,0.0,85.3516616821289,267.8033142089844,-4.402032852172852,0.0
1772048838.212611,-19.408889770507812,253.47190856933594,-5.147648334503174,0.0,86.45006561279297,268.38897705078125,-4.0102858543396,0.0
1772048838.2149334,-19.408889770507812,253.47190856933594,-5.147648334503174,0.0,86.45006561279297,268.38897705078125,-4.0102858543396,0.0
1772048838.2174895,-19.408889770507812,253.47190856933594,-5.147648334503174,0.0,86.45006561279297,268.38897705078125,-4.0102858543396,0.0
1772048838.2287664,-18.99308967590332,253.6551513671875,-4.935330390930176,0.0,86.94336700439453,268.5934753417969,-3.7551348209381104,0.0
1772048838.2324088,-18.498376846313477,253.93917846679688,-4.820287704467773,0.0,87.49158477783203,268.87725830078125,-3.724013566970825,0.0
1772048838.2324088,-17.976316452026367,254.23768615722656,-4.703884124755859,0.0,87.99774932861328,269.12823486328125,-3.61285138130188,0.0
1772048838.2376993,-17.976316452026367,254.23768615722656,-4.703884124755859,0.0,87.99774932861328,269.12823486328125,-3.61285138130188,0.0
1772048838.2472239,-16.89859390258789,254.42774963378906,-4.592004776000977,0.0,88.89801025390625,269.3263244628906,-3.3135366439819336,0.0
1772048838.2546961,-16.89859390258789,254.42774963378906,-4.592004776000977,0.0,88.89801025390625,269.3263244628906,-3.3135366439819336,0.0
1772048838.263136,-16.89859390258789,254.42774963378906,-4.592004776000977,0.0,88.89801025390625,269.3263244628906,-3.3135366439819336,0.0
1772048838.2688246,-16.89859390258789,254.42774963378906,-4.592004776000977,0.0,88.89801025390625,269.3263244628906,-3.3135366439819336,0.0
1772048838.2724628,-16.44489860534668,254.4136199951172,-4.374610900878906,0.0,89.31546783447266,269.1629638671875,-3.012180805206299,0.0
1772048838.27375,-16.44489860534668,254.4136199951172,-4.374610900878906,0.0,89.31546783447266,269.1629638671875,-3.012180805206299,0.0
1772048838.27375,-15.997450828552246,254.42068481445312,-4.297184944152832,0.0,89.75826263427734,268.99993896484375,-2.846421957015991,0.0
1772048838.2768137,-15.997450828552246,254.42068481445312,-4.297184944152832,0.0,89.75826263427734,268.99993896484375,-2.846421957015991,0.0
1772048838.2791755,-15.997450828552246,254.42068481445312,-4.297184944152832,0.0,89.75826263427734,268.99993896484375,-2.846421957015991,0.0
1772048838.2791755,-15.420943260192871,254.60894775390625,-4.274739742279053,0.0,90.24134826660156,268.98919677734375,-2.7429006099700928,0.0
1772048838.2806928,-15.070124626159668,254.9915771484375,-3.975170135498047,0.0,90.49137878417969,268.8886413574219,-2.9769411087036133,0.0
1772048838.2877529,-15.070124626159668,254.9915771484375,-3.975170135498047,0.0,90.49137878417969,268.8886413574219,-2.9769411087036133,0.0
1772048838.288757,-13.982522964477539,255.49034118652344,-3.8309130668640137,0.0,91.3494873046875,269.0636901855469,-3.1832239627838135,0.0
1772048838.2932603,-13.982522964477539,255.49034118652344,-3.8309130668640137,0.0,91.3494873046875,269.0636901855469,-3.1832239627838135,0.0
1772048838.2983181,-13.982522964477539,255.49034118652344,-3.8309130668640137,0.0,91.3494873046875,269.0636901855469,-3.1832239627838135,0.0
1772048838.306142,-13.56423282623291,255.6711883544922,-3.4716849327087402,0.0,91.95198059082031,269.1741027832031,-2.8817059993743896,0.0
1772048838.3149092,-13.56423282623291,255.6711883544922,-3.4716849327087402,0.0,91.95198059082031,269.1741027832031,-2.8817059993743896,0.0
1772048838.3206642,-13.56423282623291,255.6711883544922,-3.4716849327087402,0.0,91.95198059082031,269.1741027832031,-2.8817059993743896,0.0
1772048838.3275402,-13.56423282623291,255.6711883544922,-3.4716849327087402,0.0,91.95198059082031,269.1741027832031,-2.8817059993743896,0.0
1772048838.3346424,-13.56423282623291,255.6711883544922,-3.4716849327087402,0.0,91.95198059082031,269.1741027832031,-2.8817059993743896,0.0
1772048838.338229,-12.39683723449707,255.90609741210938,-3.336988687515259,0.0,93.1045150756836,269.34942626953125,-2.4149789810180664,0.0
1772048838.3438811,-12.39683723449707,255.90609741210938,-3.336988687515259,0.0,93.1045150756836,269.34942626953125,-2.4149789810180664,0.0
1772048838.348476,-12.39683723449707,255.90609741210938,-3.336988687515259,0.0,93.1045150756836,269.34942626953125,-2.4149789810180664,0.0
1772048838.3504164,-12.39683723449707,255.90609741210938,-3.336988687515259,0.0,93.1045150756836,269.34942626953125,-2.4149789810180664,0.0
1772048838.3514867,-11.916280746459961,256.0695495605469,-3.1497371196746826,0.0,93.5960693359375,269.24627685546875,-2.0745673179626465,0.0
1772048838.3524873,-11.916280746459961,256.0695495605469,-3.1497371196746826,0.0,93.5960693359375,269.24627685546875,-2.0745673179626465,0.0
1772048838.3524873,-11.309258460998535,256.26336669921875,-3.0710983276367188,0.0,94.2248306274414,269.447021484375,-1.7364046573638916,0.0
