0,1,2,3,4,5,6,7,8
1772048737.4490898,-71.32823181152344,191.1329803466797,13.561941146850586,0.0,55.581886291503906,217.24497985839844,10.791773796081543,0.0
1772048737.4516706,-69.74310302734375,204.25453186035156,23.23827362060547,0.0,56.838748931884766,225.2161407470703,23.38858413696289,0.0
1772048737.4606485,-69.74310302734375,204.25453186035156,23.23827362060547,0.0,56.838748931884766,225.2161407470703,23.38858413696289,0.0
1772048737.465019,-67.8755111694336,220.54554748535156,38.952144622802734,0.007797946687787771,57.79108810424805,234.09765625,38.87594985961914,0.0020994525402784348
1772048737.469335,-66.00119018554688,230.27809143066406,50.71440124511719,0.1418360024690628,58.75185775756836,241.41317749023438,56.073448181152344,0.0811561867594719
1772048737.4760048,-66.00119018554688,230.27809143066406,50.71440124511719,0.1418360024690628,58.75185775756836,241.41317749023438,56.073448181152344,0.0811561867594719
1772048737.477018,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.485094,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.4950266,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.5004709,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.5040934,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.5109015,-68.01187133789062,247.59426879882812,72.88324737548828,0.09495378285646439,60.63605499267578,247.68711853027344,74.99760437011719,0.12317334115505219
1772048737.514547,-69.73993682861328,261.70855712890625,95.80375671386719,0.0,62.91943359375,253.1234893798828,93.4798812866211,0.13012391328811646
1772048737.5204377,-76.72620391845703,295.5826721191406,165.1510467529297,0.0,71.25486755371094,251.25856018066406,137.0953826904297,1.0
1772048737.5295682,-76.72620391845703,295.5826721191406,165.1510467529297,0.0,71.25486755371094,251.25856018066406,137.0953826904297,1.0
1772048737.5325646,-76.72620391845703,295.5826721191406,165.1510467529297,0.0,71.25486755371094,251.25856018066406,137.0953826904297,1.0
1772048737.5325646,-76.61876678466797,298.1638488769531,169.3498077392578,0.0,72.96751403808594,252.10244750976562,150.7018280029297,1.0
1772048737.5350788,-73.08016204833984,295.535400390625,159.1398162841797,0.0,71.66902923583984,261.7915344238281,160.12782287597656,0.17847757041454315
1772048737.538151,-73.08016204833984,295.535400390625,159.1398162841797,0.0,71.66902923583984,261.7915344238281,160.12782287597656,0.17847757041454315
1772048737.5424955,-73.08016204833984,295.535400390625,159.1398162841797,0.0,71.66902923583984,261.7915344238281,160.12782287597656,0.17847757041454315
1772048737.548058,-67.28207397460938,282.7200012207031,128.5152130126953,0.0,68.26701354980469,263.6573486328125,135.31027221679688,0.0
1772048737.557536,-67.28207397460938,282.7200012207031,128.5152130126953,0.0,68.26701354980469,263.6573486328125,135.31027221679688,0.0
1772048737.564817,-67.28207397460938,282.7200012207031,128.5152130126953,0.0,68.26701354980469,263.6573486328125,135.31027221679688,0.0
1772048737.5668814,-63.12696838378906,272.998291015625,106.9087142944336,0.0,65.5264663696289,261.81451416015625,117.32766723632812,0.0
1772048737.5727177,-63.12696838378906,272.998291015625,106.9087142944336,0.0,65.5264663696289,261.81451416015625,117.32766723632812,0.0
1772048737.5750217,-63.12696838378906,272.998291015625,106.9087142944336,0.0,65.5264663696289,261.81451416015625,117.32766723632812,0.0
1772048737.578155,-57.4012565612793,246.9329376220703,59.7624397277832,0.0,59.0716667175293,252.46983337402344,74.36896514892578,0.0
1772048737.5854597,-57.4012565612793,246.9329376220703,59.7624397277832,0.0,59.0716667175293,252.46983337402344,74.36896514892578,0.0
1772048737.5921438,-57.4012565612793,246.9329376220703,59.7624397277832,0.0,59.0716667175293,252.46983337402344,74.36896514892578,0.0
1772048737.601717,-57.04743576049805,234.72361755371094,40.08247756958008,0.0,56.184696197509766,244.60533142089844,50.679874420166016,0.0
1772048737.6127279,-57.66427230834961,222.1294708251953,21.704654693603516,0.0,53.80664825439453,234.98822021484375,27.984615325927734,0.0
1772048737.6185043,-57.66427230834961,222.1294708251953,21.704654693603516,0.0,53.80664825439453,234.98822021484375,27.984615325927734,0.0
1772048737.622332,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.6297145,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.634646,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.6369328,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.6398175,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.6435173,-62.537540435791016,203.0135498046875,1.5373111963272095,0.0,52.10305404663086,218.83155822753906,1.9075711965560913,0.0
1772048737.6435173,-64.21906280517578,200.1909637451172,0.4406810998916626,0.0,53.1370735168457,215.96530151367188,1.614251971244812,0.0
1772048737.6460388,-64.21906280517578,200.1909637451172,0.4406810998916626,0.0,53.1370735168457,215.96530151367188,1.614251971244812,0.0
1772048737.654345,-64.96829223632812,203.57582092285156,3.6799333095550537,0.0,52.77501678466797,218.97982788085938,7.177457809448242,0.0
1772048737.6568244,-63.09125518798828,213.17416381835938,11.805685997009277,0.0,52.937347412109375,227.0675506591797,16.90940284729004,0.0
1772048737.6607862,-63.09125518798828,213.17416381835938,11.805685997009277,0.0,52.937347412109375,227.0675506591797,16.90940284729004,0.0
1772048737.667678,-63.09125518798828,213.17416381835938,11.805685997009277,0.0,52.937347412109375,227.0675506591797,16.90940284729004,0.0
1772048737.6722088,-60.65522766113281,225.96397399902344,25.2714900970459,0.07658470422029495,53.32430648803711,238.91383361816406,30.196882247924805,0.0
1772048737.677002,-58.93471908569336,253.59971618652344,63.73994445800781,0.0,54.632713317871094,260.9249267578125,62.66331100463867,0.2764171361923218
1772048737.6839988,-58.93471908569336,253.59971618652344,63.73994445800781,0.0,54.632713317871094,260.9249267578125,62.66331100463867,0.2764171361923218
1772048737.689416,-61.49687576293945,267.24884033203125,86.57588195800781,0.0,56.165687561035156,270.19036865234375,81.56887817382812,0.3567276895046234
1772048737.694877,-61.49687576293945,267.24884033203125,86.57588195800781,0.0,56.165687561035156,270.19036865234375,81.56887817382812,0.3567276895046234
1772048737.6961486,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.700917,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.7048628,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.7077715,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.7095087,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.711525,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.7168288,-67.46664428710938,287.70263671875,131.18637084960938,0.0,60.52955627441406,283.24102783203125,119.0806884765625,0.3759987950325012
1772048737.7193305,-70.79920959472656,294.6161193847656,149.26182556152344,0.0,63.30894088745117,286.9309997558594,136.9956817626953,0.3270815312862396
1772048737.7241616,-70.79920959472656,294.6161193847656,149.26182556152344,0.0,63.30894088745117,286.9309997558594,136.9956817626953,0.3270815312862396
1772048737.725491,-74.9618148803711,301.5459899902344,163.36402893066406,0.0,65.77803039550781,289.85394287109375,153.97926330566406,0.3289397954940796
1772048737.7279308,-78.43830108642578,307.2528076171875,175.249267578125,0.0,68.00487518310547,292.5093078613281,169.25706481933594,0.28985151648521423
1772048737.7357957,-81.96253967285156,312.05340576171875,183.81805419921875,0.0,69.60192108154297,295.4781799316406,181.96202087402344,0.2319512516260147
1772048737.7443898,-84.31499481201172,314.694091796875,187.4844207763672,0.0,70.36418914794922,297.8954772949219,189.37060546875,0.13616105914115906
1772048737.745387,-85.34319305419922,315.32794189453125,186.22344970703125,0.0,70.60685729980469,300.07720947265625,191.73757934570312,0.0847964882850647
1772048737.749678,-85.34319305419922,315.32794189453125,186.22344970703125,0.0,70.60685729980469,300.07720947265625,191.73757934570312,0.0847964882850647
1772048737.762373,-85.34319305419922,315.32794189453125,186.22344970703125,0.0,70.60685729980469,300.07720947265625,191.73757934570312,0.0847964882850647
1772048737.765808,-85.34319305419922,315.32794189453125,186.22344970703125,0.0,70.60685729980469,300.07720947265625,191.73757934570312,0.0847964882850647
1772048737.7732866,-86.41679382324219,311.07049560546875,174.1641845703125,0.0,67.95954895019531,303.1465759277344,181.11007690429688,0.009740172885358334
1772048737.7755086,-86.41679382324219,311.07049560546875,174.1641845703125,0.0,67.95954895019531,303.1465759277344,181.11007690429688,0.009740172885358334
1772048737.780796,-85.09158325195312,303.8820495605469,161.64813232421875,0.0,65.28966522216797,303.6106872558594,169.57481384277344,0.0
1772048737.786918,-85.09158325195312,303.8820495605469,161.64813232421875,0.0,65.28966522216797,303.6106872558594,169.57481384277344,0.0
1772048737.7949302,-81.34981536865234,295.3096008300781,144.7528533935547,0.0,62.2353401184082,302.4393310546875,153.94046020507812,0.0
1772048737.7949302,-81.34981536865234,295.3096008300781,144.7528533935547,0.0,62.2353401184082,302.4393310546875,153.94046020507812,0.0
1772048737.7976308,-81.34981536865234,295.3096008300781,144.7528533935547,0.0,62.2353401184082,302.4393310546875,153.94046020507812,0.0
1772048737.8014948,-76.57771301269531,276.6560363769531,100.43846893310547,0.0,55.32426834106445,294.62841796875,111.59162139892578,0.0
1772048737.8073409,-76.57771301269531,276.6560363769531,100.43846893310547,0.0,55.32426834106445,294.62841796875,111.59162139892578,0.0
1772048737.810647,-76.57771301269531,276.6560363769531,100.43846893310547,0.0,55.32426834106445,294.62841796875,111.59162139892578,0.0
1772048737.821039,-70.22985076904297,254.2541961669922,59.40028381347656,0.0,48.38780975341797,280.14422607421875,65.61238098144531,0.0
1772048737.8280509,-70.22985076904297,254.2541961669922,59.40028381347656,0.0,48.38780975341797,280.14422607421875,65.61238098144531,0.0
1772048737.8378868,-70.22985076904297,254.2541961669922,59.40028381347656,0.0,48.38780975341797,280.14422607421875,65.61238098144531,0.0
1772048737.845934,-66.99449157714844,234.73065185546875,31.618059158325195,0.18479520082473755,43.0577392578125,257.9200744628906,21.497966766357422,0.0
1772048737.8484306,-66.99449157714844,234.73065185546875,31.618059158325195,0.18479520082473755,43.0577392578125,257.9200744628906,21.497966766357422,0.0
1772048737.8533525,-66.99449157714844,234.73065185546875,31.618059158325195,0.18479520082473755,43.0577392578125,257.9200744628906,21.497966766357422,0.0
1772048737.8568769,-66.96720123291016,224.94595336914062,22.27816390991211,0.3128415644168854,41.13071060180664,245.80718994140625,4.772159099578857,0.0
1772048737.8579025,-67.90444946289062,218.49853515625,16.089305877685547,0.4055989682674408,40.25163650512695,235.5171661376953,-3.7055346965789795,0.0
1772048737.8605268,-67.90444946289062,218.49853515625,16.089305877685547,0.4055989682674408,40.25163650512695,235.5171661376953,-3.7055346965789795,0.0
1772048737.8617525,-68.99994659423828,212.38951110839844,14.54177474975586,0.3191812336444855,38.24005889892578,231.31240844726562,-4.453087329864502,0.0
1772048737.8653557,-69.7296142578125,208.68722534179688,16.224773406982422,0.09912542253732681,36.391788482666016,232.9605255126953,-0.04316957667469978,0.0
1772048737.8720627,-68.2166519165039,209.76220703125,21.97787094116211,0.0,34.50593948364258,238.79010009765625,9.20764446258545,0.0
1772048737.8750794,-68.2166519165039,209.76220703125,21.97787094116211,0.0,34.50593948364258,238.79010009765625,9.20764446258545,0.0
1772048737.8817077,-68.2166519165039,209.76220703125,21.97787094116211,0.0,34.50593948364258,238.79010009765625,9.20764446258545,0.0
1772048737.8829894,-68.2166519165039,209.76220703125,21.97787094116211,0.0,34.50593948364258,238.79010009765625,9.20764446258545,0.0
1772048737.885156,-68.2166519165039,209.76220703125,21.97787094116211,0.0,34.50593948364258,238.79010009765625,9.20764446258545,0.0
1772048737.8908622,-63.407501220703125,230.7568359375,43.04045867919922,0.0,31.996917724609375,254.04551696777344,35.2286376953125,0.07931965589523315
1772048737.89383,-63.407501220703125,230.7568359375,43.04045867919922,0.0,31.996917724609375,254.04551696777344,35.2286376953125,0.07931965589523315
1772048737.9022143,-63.407501220703125,230.7568359375,43.04045867919922,0.0,31.996917724609375,254.04551696777344,35.2286376953125,0.07931965589523315
1772048737.9074981,-61.36819076538086,243.3667449951172,59.32707214355469,0.0,31.405498504638672,261.1922607421875,51.390769958496094,0.1280897557735443
1772048737.9127676,-61.36819076538086,243.3667449951172,59.32707214355469,0.0,31.405498504638672,261.1922607421875,51.390769958496094,0.1280897557735443
1772048737.9127676,-60.278717041015625,267.40478515625,100.21905517578125,0.1129276305437088,32.432098388671875,273.2454528808594,85.74701690673828,0.1634487509727478
1772048737.9184291,-60.278717041015625,267.40478515625,100.21905517578125,0.1129276305437088,32.432098388671875,273.2454528808594,85.74701690673828,0.1634487509727478
1772048737.9204853,-65.77490997314453,285.3321838378906,144.07778930664062,0.0,35.0930061340332,280.56817626953125,119.37025451660156,0.12767866253852844
1772048737.9235432,-65.77490997314453,285.3321838378906,144.07778930664062,0.0,35.0930061340332,280.56817626953125,119.37025451660156,0.12767866253852844
1772048737.9273458,-65.77490997314453,285.3321838378906,144.07778930664062,0.0,35.0930061340332,280.56817626953125,119.37025451660156,0.12767866253852844
1772048737.9376183,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.9450574,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.9495678,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.956991,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.9664483,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.9724848,-78.77731323242188,307.82806396484375,195.80044555664062,0.0,40.02147674560547,288.413818359375,171.0811309814453,0.14305537939071655
1772048737.9724848,-83.38031768798828,317.3783874511719,211.423828125,0.0,43.934879302978516,290.1254577636719,194.267333984375,0.18662035465240479
1772048737.9749935,-83.38031768798828,317.3783874511719,211.423828125,0.0,43.934879302978516,290.1254577636719,194.267333984375,0.18662035465240479
1772048737.9797528,-83.38031768798828,317.3783874511719,211.423828125,0.0,43.934879302978516,290.1254577636719,194.267333984375,0.18662035465240479
1772048737.9893482,-83.38031768798828,317.3783874511719,211.423828125,0.0,43.934879302978516,290.1254577636719,194.267333984375,0.18662035465240479
1772048738.000604,-86.43177032470703,320.46343994140625,211.4307403564453,0.0,45.96193313598633,291.38482666015625,203.88233947753906,0.2341618835926056
1772048738.006586,-86.43177032470703,320.46343994140625,211.4307403564453,0.0,45.96193313598633,291.38482666015625,203.88233947753906,0.2341618835926056
1772048738.0094702,-86.43177032470703,320.46343994140625,211.4307403564453,0.0,45.96193313598633,291.38482666015625,203.88233947753906,0.2341618835926056
1772048738.011728,-87.5019302368164,316.24017333984375,190.2155303955078,0.0,46.474605560302734,292.9083557128906,195.62908935546875,0.20301198959350586
1772048738.0185053,-87.5019302368164,316.24017333984375,190.2155303955078,0.0,46.474605560302734,292.9083557128906,195.62908935546875,0.20301198959350586
1772048738.026357,-87.5019302368164,316.24017333984375,190.2155303955078,0.0,46.474605560302734,292.9083557128906,195.62908935546875,0.20301198959350586
1772048738.0275846,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.0380135,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.0433567,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.049655,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.0581584,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.059668,-87.0185546875,312.22509765625,171.61280822753906,0.0,46.22321701049805,293.1690368652344,185.4147186279297,0.1558620184659958
1772048738.063884,-85.74755096435547,305.4098815917969,149.5411376953125,0.0,45.42141342163086,292.637939453125,172.07557678222656,0.08567260950803757
1772048738.0649893,-85.74755096435547,305.4098815917969,149.5411376953125,0.0,45.42141342163086,292.637939453125,172.07557678222656,0.08567260950803757
1772048738.0699363,-84.08024597167969,295.4735412597656,126.60010528564453,0.0,44.22922897338867,290.8614196777344,155.94264221191406,0.0013105754042044282
1772048738.072499,-84.08024597167969,295.4735412597656,126.60010528564453,0.0,44.22922897338867,290.8614196777344,155.94264221191406,0.0013105754042044282
1772048738.0770442,-82.45532989501953,283.2099304199219,102.88158416748047,0.0,43.11812210083008,287.7265319824219,136.83694458007812,0.0
1772048738.0813544,-82.45532989501953,283.2099304199219,102.88158416748047,0.0,43.11812210083008,287.7265319824219,136.83694458007812,0.0
1772048738.0826864,-82.45532989501953,283.2099304199219,102.88158416748047,0.0,43.11812210083008,287.7265319824219,136.83694458007812,0.0
1772048738.0826864,-81.90765380859375,275.3114013671875,88.35842895507812,0.13029900193214417,42.8163948059082,283.71405029296875,115.56934356689453,0.0
1772048738.084142,-81.90765380859375,275.3114013671875,88.35842895507812,0.13029900193214417,42.8163948059082,283.71405029296875,115.56934356689453,0.0
1772048738.0866601,-83.3221664428711,258.19561767578125,61.92196273803711,0.496614933013916,42.742897033691406,268.21630859375,68.29203033447266,0.0
1772048738.0893378,-83.3221664428711,258.19561767578125,61.92196273803711,0.496614933013916,42.742897033691406,268.21630859375,68.29203033447266,0.0
1772048738.091389,-83.3221664428711,258.19561767578125,61.92196273803711,0.496614933013916,42.742897033691406,268.21630859375,68.29203033447266,0.0
1772048738.092623,-83.3221664428711,258.19561767578125,61.92196273803711,0.496614933013916,42.742897033691406,268.21630859375,68.29203033447266,0.0
1772048738.0972974,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.103994,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1074634,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1121304,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1269565,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1348882,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1426187,-86.0315170288086,244.90101623535156,39.00141143798828,0.6195331811904907,42.788700103759766,244.10089111328125,21.21018409729004,0.0
1772048738.1446235,-86.51311492919922,240.28660583496094,30.875730514526367,0.5195244550704956,43.471595764160156,233.24261474609375,5.875997066497803,0.0
1772048738.1446235,-86.29782104492188,236.90811157226562,25.60692024230957,0.4380801022052765,43.7726936340332,224.71238708496094,-1.7127000093460083,0.0
1772048738.1458611,-86.29782104492188,236.90811157226562,25.60692024230957,0.4380801022052765,43.7726936340332,224.71238708496094,-1.7127000093460083,0.0
1772048738.1493766,-86.29782104492188,236.90811157226562,25.60692024230957,0.4380801022052765,43.7726936340332,224.71238708496094,-1.7127000093460083,0.0
1772048738.1519704,-86.29782104492188,236.90811157226562,25.60692024230957,0.4380801022052765,43.7726936340332,224.71238708496094,-1.7127000093460083,0.0
1772048738.1532936,-84.90469360351562,235.95172119140625,23.48318862915039,0.32891845703125,43.28876876831055,222.30702209472656,-1.3221235275268555,0.0
1772048738.1543226,-80.58609771728516,235.8489532470703,23.450687408447266,0.11810797452926636,42.9205207824707,225.95639038085938,3.2858598232269287,0.0
1772048738.1568558,-80.58609771728516,235.8489532470703,23.450687408447266,0.11810797452926636,42.9205207824707,225.95639038085938,3.2858598232269287,0.0
1772048738.157862,-75.96333312988281,240.81533813476562,27.631032943725586,0.0,41.8662223815918,233.35208129882812,11.640216827392578,0.0
1772048738.1593657,-75.96333312988281,240.81533813476562,27.631032943725586,0.0,41.8662223815918,233.35208129882812,11.640216827392578,0.0
1772048738.1605396,-69.60111999511719,250.14627075195312,38.2481803894043,0.0,40.657962799072266,242.7827606201172,22.54951286315918,0.0
1772048738.1664674,-69.60111999511719,250.14627075195312,38.2481803894043,0.0,40.657962799072266,242.7827606201172,22.54951286315918,0.0
1772048738.1709979,-64.71464538574219,260.5986328125,50.0046501159668,0.0,40.02459716796875,252.8499298095703,36.711029052734375,0.0
1772048738.1735668,-64.71464538574219,260.5986328125,50.0046501159668,0.0,40.02459716796875,252.8499298095703,36.711029052734375,0.0
1772048738.1779575,-64.71464538574219,260.5986328125,50.0046501159668,0.0,40.02459716796875,252.8499298095703,36.711029052734375,0.0
1772048738.18061,-61.31938171386719,273.43450927734375,68.4842758178711,0.5720503330230713,40.178863525390625,262.7467956542969,52.7910270690918,0.030589578673243523
1772048738.191387,-61.31938171386719,273.43450927734375,68.4842758178711,0.5720503330230713,40.178863525390625,262.7467956542969,52.7910270690918,0.030589578673243523
1772048738.1951475,-59.07228469848633,293.1235046386719,104.080078125,0.5620670318603516,42.4749755859375,279.6949768066406,89.04021453857422,0.07269556075334549
1772048738.200745,-59.07228469848633,293.1235046386719,104.080078125,0.5620670318603516,42.4749755859375,279.6949768066406,89.04021453857422,0.07269556075334549
1772048738.2095134,-59.07228469848633,293.1235046386719,104.080078125,0.5620670318603516,42.4749755859375,279.6949768066406,89.04021453857422,0.07269556075334549
1772048738.2143548,-64.79585266113281,314.0287780761719,157.37548828125,0.0,45.75436019897461,292.0389709472656,127.2969970703125,0.11545534431934357
1772048738.222634,-64.79585266113281,314.0287780761719,157.37548828125,0.0,45.75436019897461,292.0389709472656,127.2969970703125,0.11545534431934357
1772048738.228718,-64.79585266113281,314.0287780761719,157.37548828125,0.0,45.75436019897461,292.0389709472656,127.2969970703125,0.11545534431934357
1772048738.2340806,-64.79585266113281,314.0287780761719,157.37548828125,0.0,45.75436019897461,292.0389709472656,127.2969970703125,0.11545534431934357
1772048738.2351117,-67.63682556152344,318.8970031738281,183.74249267578125,0.0,47.75042724609375,296.4704895019531,146.60604858398438,0.11334826797246933
1772048738.237369,-67.63682556152344,318.8970031738281,183.74249267578125,0.0,47.75042724609375,296.4704895019531,146.60604858398438,0.11334826797246933
1772048738.2386775,-67.63682556152344,318.8970031738281,183.74249267578125,0.0,47.75042724609375,296.4704895019531,146.60604858398438,0.11334826797246933
1772048738.2386775,-67.63682556152344,318.8970031738281,183.74249267578125,0.0,47.75042724609375,296.4704895019531,146.60604858398438,0.11334826797246933
1772048738.2386775,-73.26553344726562,327.2931213378906,222.2578887939453,0.0,50.385589599609375,301.9149475097656,179.66018676757812,0.25247153639793396
1772048738.2406912,-73.26553344726562,327.2931213378906,222.2578887939453,0.0,50.385589599609375,301.9149475097656,179.66018676757812,0.25247153639793396
1772048738.244441,-76.16242980957031,329.23052978515625,234.55299377441406,0.0,52.16700744628906,305.2498474121094,193.61264038085938,0.2679416835308075
1772048738.2455027,-78.62073516845703,332.9192810058594,243.4257049560547,0.0,53.251338958740234,307.693603515625,204.67013549804688,0.2556755244731903
1772048738.2544537,-78.62073516845703,332.9192810058594,243.4257049560547,0.0,53.251338958740234,307.693603515625,204.67013549804688,0.2556755244731903
1772048738.2584422,-79.16471862792969,334.8416442871094,247.87646484375,0.0,53.774192810058594,309.49322509765625,212.68972778320312,0.24443629384040833
1772048738.2636178,-79.16471862792969,334.8416442871094,247.87646484375,0.0,53.774192810058594,309.49322509765625,212.68972778320312,0.24443629384040833
1772048738.2762218,-79.16471862792969,334.8416442871094,247.87646484375,0.0,53.774192810058594,309.49322509765625,212.68972778320312,0.24443629384040833
1772048738.2810771,-79.3381118774414,335.1271667480469,248.3730010986328,0.0,54.14072036743164,311.5464782714844,216.3227996826172,0.20234906673431396
1772048738.2961767,-79.3381118774414,335.1271667480469,248.3730010986328,0.0,54.14072036743164,311.5464782714844,216.3227996826172,0.20234906673431396
1772048738.298158,-78.71182250976562,332.9967346191406,243.9555206298828,0.0,54.151187896728516,314.01568603515625,215.91148376464844,0.17734937369823456
1772048738.3052692,-78.71182250976562,332.9967346191406,243.9555206298828,0.0,54.151187896728516,314.01568603515625,215.91148376464844,0.17734937369823456
1772048738.306666,-76.96807098388672,329.4680480957031,234.73898315429688,0.0,53.34745407104492,315.57916259765625,210.3575897216797,0.1308782547712326
1772048738.3079429,-76.96807098388672,329.4680480957031,234.73898315429688,0.0,53.34745407104492,315.57916259765625,210.3575897216797,0.1308782547712326
1772048738.3165169,-74.67414855957031,324.73626708984375,220.1820526123047,0.0,51.511356353759766,315.72845458984375,200.21852111816406,0.08031627535820007
1772048738.3206158,-72.53353118896484,318.78839111328125,202.68988037109375,0.0,49.249122619628906,315.22894287109375,186.94093322753906,0.032421864569187164
1772048738.327639,-72.53353118896484,318.78839111328125,202.68988037109375,0.0,49.249122619628906,315.22894287109375,186.94093322753906,0.032421864569187164
1772048738.3372195,-72.53353118896484,318.78839111328125,202.68988037109375,0.0,49.249122619628906,315.22894287109375,186.94093322753906,0.032421864569187164
1772048738.3476307,-72.53353118896484,318.78839111328125,202.68988037109375,0.0,49.249122619628906,315.22894287109375,186.94093322753906,0.032421864569187164
1772048738.3528492,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.363633,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.3683865,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.3734834,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.3769324,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.3822398,-70.22246551513672,310.9269104003906,183.38624572753906,0.0,47.15825271606445,314.5550537109375,169.45225524902344,0.0
1772048738.3822398,-67.9356460571289,302.2523193359375,162.5357666015625,0.0,45.29368591308594,312.6630554199219,151.20648193359375,0.0
1772048738.3845732,-65.50984191894531,293.0685119628906,139.68186950683594,0.0,44.22918701171875,310.3445129394531,131.5968017578125,0.0
1772048738.3893478,-65.50984191894531,293.0685119628906,139.68186950683594,0.0,44.22918701171875,310.3445129394531,131.5968017578125,0.0
1772048738.397169,-63.148990631103516,282.6467590332031,114.64175415039062,0.0,43.05093002319336,305.3850402832031,108.7175064086914,0.0
1772048738.3981583,-62.073734283447266,270.4908752441406,90.72554016113281,0.0,42.354576110839844,299.6645202636719,86.20574188232422,0.0
