0,1,2,3,4,5,6,7,8
1772048981.443508,0.0,0.0,0.0,0.0,62.650882720947266,330.2705383300781,19.77325439453125,0.029735825955867767
1772048981.4457703,0.0,0.0,0.0,0.0,62.650882720947266,330.2705383300781,19.77325439453125,0.029735825955867767
1772048981.4495192,0.0,0.0,0.0,0.0,62.650882720947266,330.2705383300781,19.77325439453125,0.029735825955867767
1772048981.4532766,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.456259,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4588041,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.459821,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.462211,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4642475,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4687414,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4732783,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4759917,0.0,0.0,0.0,0.0,62.808685302734375,329.76068115234375,19.77916145324707,0.01848311722278595
1772048981.4774492,0.0,0.0,0.0,0.0,62.89607620239258,329.6830749511719,19.8862247467041,0.014074346981942654
1772048981.4798179,0.0,0.0,0.0,0.0,62.89607620239258,329.6830749511719,19.8862247467041,0.014074346981942654
1772048981.4830403,0.0,0.0,0.0,0.0,62.89607620239258,329.6830749511719,19.8862247467041,0.014074346981942654
1772048981.4854913,0.0,0.0,0.0,0.0,62.97388458251953,329.6298522949219,19.955154418945312,0.01296277903020382
1772048981.4896724,0.0,0.0,0.0,0.0,62.97388458251953,329.6298522949219,19.955154418945312,0.01296277903020382
1772048981.4921718,0.0,0.0,0.0,0.0,62.97388458251953,329.6298522949219,19.955154418945312,0.01296277903020382
1772048981.4944706,0.0,0.0,0.0,0.0,62.97388458251953,329.6298522949219,19.955154418945312,0.01296277903020382
1772048981.4968586,0.0,0.0,0.0,0.0,62.97388458251953,329.6298522949219,19.955154418945312,0.01296277903020382
1772048981.4988828,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.5020938,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.505835,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.508576,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.5109353,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.5129676,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.5158622,0.0,0.0,0.0,0.0,62.8431396484375,329.5428771972656,20.081256866455078,0.009733821265399456
1772048981.5185518,0.0,0.0,0.0,0.0,62.64876937866211,329.29534912109375,20.046920776367188,0.013069572858512402
1772048981.5218806,0.0,0.0,0.0,0.0,62.64876937866211,329.29534912109375,20.046920776367188,0.013069572858512402
1772048981.5247893,0.0,0.0,0.0,0.0,62.64876937866211,329.29534912109375,20.046920776367188,0.013069572858512402
1772048981.527167,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5295312,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5307868,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5343654,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5380101,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5419996,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5445056,0.0,0.0,0.0,0.0,62.36030197143555,328.74700927734375,20.009685516357422,0.020193450152873993
1772048981.5456314,0.0,0.0,0.0,0.0,62.12118911743164,328.38720703125,20.135210037231445,0.022580349817872047
1772048981.5492756,0.0,0.0,0.0,0.0,62.12118911743164,328.38720703125,20.135210037231445,0.022580349817872047
1772048981.551807,0.0,0.0,0.0,0.0,62.12118911743164,328.38720703125,20.135210037231445,0.022580349817872047
1772048981.5559099,0.0,0.0,0.0,0.0,62.12118911743164,328.38720703125,20.135210037231445,0.022580349817872047
1772048981.5587418,0.0,0.0,0.0,0.0,62.12118911743164,328.38720703125,20.135210037231445,0.022580349817872047
1772048981.561111,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.563142,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5661905,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5707874,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5742817,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.578059,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5801327,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5830274,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5905793,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.593289,-87.98197174072266,287.5917053222656,26.780221939086914,0.0,61.45159912109375,327.41082763671875,20.424846649169922,0.025770055130124092
1772048981.5954616,-84.8536605834961,282.72674560546875,18.79353904724121,0.0,61.13862228393555,327.01971435546875,20.721782684326172,0.0
1772048981.5987945,-84.8536605834961,282.72674560546875,18.79353904724121,0.0,61.13862228393555,327.01971435546875,20.721782684326172,0.0
1772048981.6017885,-82.79581451416016,281.0058898925781,15.10414981842041,0.0,60.83827209472656,326.83984375,20.913684844970703,0.0
1772048981.607239,-82.79581451416016,281.0058898925781,15.10414981842041,0.0,60.83827209472656,326.83984375,20.913684844970703,0.0
1772048981.6094804,-82.79581451416016,281.0058898925781,15.10414981842041,0.0,60.83827209472656,326.83984375,20.913684844970703,0.0
1772048981.6120527,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6145723,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6184506,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6217961,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6257706,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6278074,-80.85863494873047,278.8487548828125,10.988636016845703,0.0,60.72776412963867,326.7705993652344,21.33544158935547,0.0
1772048981.6301916,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.6350698,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.6390018,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.643241,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.645665,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.648951,-80.01162719726562,276.8636779785156,8.781157493591309,0.0,60.74006271362305,326.8498840332031,21.746570587158203,0.0
1772048981.6549637,-79.40074920654297,275.74713134765625,7.185122013092041,0.0,60.76423263549805,326.9220886230469,22.11773109436035,0.0
1772048981.6588223,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6618447,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6638765,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6690955,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6721046,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6767828,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6787748,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6808841,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6848395,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6882267,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6902766,-78.9670639038086,275.41851806640625,6.38653564453125,0.0,60.84870147705078,326.9671936035156,22.39501953125,0.0
1772048981.6951349,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.6974065,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.70078,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7038743,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7073293,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7109532,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7134538,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7149172,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7184212,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.722169,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7250135,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7283492,-78.2429428100586,275.8223571777344,6.666162967681885,0.0,60.78913116455078,326.8670959472656,22.64628791809082,0.0
1772048981.7304094,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7330081,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7374663,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7407527,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7442763,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7456746,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7490273,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7528489,-77.54733276367188,277.12158203125,8.37628173828125,0.0,60.41259765625,327.3887023925781,22.725440979003906,0.0
1772048981.7559102,-77.25531005859375,277.6700439453125,9.478096961975098,0.0,60.137107849121094,328.0691223144531,22.72201919555664,0.0
1772048981.7608137,-77.25531005859375,277.6700439453125,9.478096961975098,0.0,60.137107849121094,328.0691223144531,22.72201919555664,0.0
1772048981.7628407,-77.25531005859375,277.6700439453125,9.478096961975098,0.0,60.137107849121094,328.0691223144531,22.72201919555664,0.0
1772048981.7652173,-77.25531005859375,277.6700439453125,9.478096961975098,0.0,60.137107849121094,328.0691223144531,22.72201919555664,0.0
1772048981.7684417,-76.84303283691406,277.95953369140625,10.395668983459473,0.0,59.7935676574707,328.6152648925781,22.73060417175293,0.0
1772048981.771762,-76.84303283691406,277.95953369140625,10.395668983459473,0.0,59.7935676574707,328.6152648925781,22.73060417175293,0.0
1772048981.7743175,-76.84303283691406,277.95953369140625,10.395668983459473,0.0,59.7935676574707,328.6152648925781,22.73060417175293,0.0
1772048981.7784705,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.7804632,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.783136,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.787646,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.79111,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.794896,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.79711,-76.25955200195312,278.27880859375,10.940644264221191,0.0,59.368858337402344,329.10443115234375,22.71788215637207,0.0
1772048981.7999437,-75.93124389648438,278.7726745605469,11.104138374328613,0.0,58.872596740722656,329.0468444824219,22.798938751220703,0.0
1772048981.803385,-75.93124389648438,278.7726745605469,11.104138374328613,0.0,58.872596740722656,329.0468444824219,22.798938751220703,0.0
1772048981.8080626,-75.93124389648438,278.7726745605469,11.104138374328613,0.0,58.872596740722656,329.0468444824219,22.798938751220703,0.0
1772048981.8115766,-75.93124389648438,278.7726745605469,11.104138374328613,0.0,58.872596740722656,329.0468444824219,22.798938751220703,0.0
1772048981.813496,-75.93124389648438,278.7726745605469,11.104138374328613,0.0,58.872596740722656,329.0468444824219,22.798938751220703,0.0
1772048981.8155222,-75.48902893066406,279.6827392578125,11.6456880569458,0.0,58.491127014160156,329.2207946777344,22.86342430114746,0.0
1772048981.8179438,-75.48902893066406,279.6827392578125,11.6456880569458,0.0,58.491127014160156,329.2207946777344,22.86342430114746,0.0
1772048981.8232663,-75.48902893066406,279.6827392578125,11.6456880569458,0.0,58.491127014160156,329.2207946777344,22.86342430114746,0.0
1772048981.8257842,-74.98599243164062,280.6658630371094,12.207433700561523,0.0,58.203941345214844,329.7178649902344,22.945768356323242,0.0
1772048981.8280597,-74.98599243164062,280.6658630371094,12.207433700561523,0.0,58.203941345214844,329.7178649902344,22.945768356323242,0.0
1772048981.8318164,-74.98599243164062,280.6658630371094,12.207433700561523,0.0,58.203941345214844,329.7178649902344,22.945768356323242,0.0
1772048981.833039,-74.34069061279297,281.4012756347656,12.853300094604492,0.0,57.993064880371094,330.19366455078125,23.113283157348633,0.0
1772048981.8374608,-74.34069061279297,281.4012756347656,12.853300094604492,0.0,57.993064880371094,330.19366455078125,23.113283157348633,0.0
1772048981.838621,-73.72962951660156,282.3156433105469,13.723132133483887,0.0,57.873382568359375,330.5426025390625,23.231693267822266,0.0
1772048981.8415725,-73.72962951660156,282.3156433105469,13.723132133483887,0.0,57.873382568359375,330.5426025390625,23.231693267822266,0.0
1772048981.8432527,-73.18865203857422,283.3520812988281,14.51417064666748,0.0,57.86240768432617,330.8457946777344,23.34491539001465,0.0
1772048981.8453698,-72.50190734863281,284.66082763671875,15.18911361694336,0.0,57.79109573364258,330.9889221191406,23.441082000732422,0.0
1772048981.8465145,-71.78500366210938,285.7438049316406,15.783234596252441,0.0,57.88933563232422,331.2948303222656,23.464014053344727,0.0
1772048981.8495216,-71.78500366210938,285.7438049316406,15.783234596252441,0.0,57.88933563232422,331.2948303222656,23.464014053344727,0.0
1772048981.854495,-71.78500366210938,285.7438049316406,15.783234596252441,0.0,57.88933563232422,331.2948303222656,23.464014053344727,0.0
1772048981.8580806,-70.89775085449219,287.4330139160156,17.043256759643555,0.0,58.09044647216797,331.8559265136719,23.538700103759766,0.0
1772048981.8619153,-70.89775085449219,287.4330139160156,17.043256759643555,0.0,58.09044647216797,331.8559265136719,23.538700103759766,0.0
1772048981.864065,-70.89775085449219,287.4330139160156,17.043256759643555,0.0,58.09044647216797,331.8559265136719,23.538700103759766,0.0
1772048981.867389,-70.6651611328125,288.5347595214844,17.615131378173828,0.0,58.33311080932617,332.1084289550781,23.606769561767578,0.0
1772048981.867389,-70.50503540039062,289.7482604980469,18.16952133178711,0.0,58.62073516845703,332.4039611816406,23.70445442199707,0.0
1772048981.871444,-70.50503540039062,289.7482604980469,18.16952133178711,0.0,58.62073516845703,332.4039611816406,23.70445442199707,0.0
1772048981.8741655,-70.50503540039062,289.7482604980469,18.16952133178711,0.0,58.62073516845703,332.4039611816406,23.70445442199707,0.0
1772048981.8788188,-70.27274322509766,291.1301574707031,18.434904098510742,0.0,59.04437255859375,332.71221923828125,23.769495010375977,0.0
1772048981.879884,-69.9848861694336,292.65667724609375,18.503936767578125,0.0,59.709877014160156,333.37353515625,23.919692993164062,0.0
1772048981.881977,-69.61309814453125,294.22607421875,18.399606704711914,0.0,60.43122100830078,334.12799072265625,23.890384674072266,0.0
1772048981.8891492,-69.61309814453125,294.22607421875,18.399606704711914,0.0,60.43122100830078,334.12799072265625,23.890384674072266,0.0
1772048981.890169,-68.92904663085938,296.31707763671875,18.23755645751953,0.0,62.03643035888672,335.3875732421875,23.566650390625,0.0
1772048981.895164,-68.92904663085938,296.31707763671875,18.23755645751953,0.0,62.03643035888672,335.3875732421875,23.566650390625,0.0
1772048981.8977573,-68.92904663085938,296.31707763671875,18.23755645751953,0.0,62.03643035888672,335.3875732421875,23.566650390625,0.0
1772048981.9013715,-68.92904663085938,296.31707763671875,18.23755645751953,0.0,62.03643035888672,335.3875732421875,23.566650390625,0.0
1772048981.9063885,-68.48120880126953,297.3087463378906,18.27215576171875,0.0,63.9263801574707,336.0232849121094,23.333438873291016,0.0
1772048981.908855,-68.48120880126953,297.3087463378906,18.27215576171875,0.0,63.9263801574707,336.0232849121094,23.333438873291016,0.0
1772048981.9129083,-68.48120880126953,297.3087463378906,18.27215576171875,0.0,63.9263801574707,336.0232849121094,23.333438873291016,0.0
1772048981.9181523,-68.09141540527344,297.7296142578125,18.391265869140625,0.0,65.97425842285156,336.2991638183594,22.85319709777832,0.0
1772048981.9221735,-68.09141540527344,297.7296142578125,18.391265869140625,0.0,65.97425842285156,336.2991638183594,22.85319709777832,0.0
1772048981.9247823,-68.0409164428711,297.6236572265625,18.45783233642578,0.0,66.76548767089844,336.08380126953125,22.584396362304688,0.0
1772048981.9305277,-68.0409164428711,297.6236572265625,18.45783233642578,0.0,66.76548767089844,336.08380126953125,22.584396362304688,0.0
1772048981.9320374,-68.0409164428711,297.6236572265625,18.45783233642578,0.0,66.76548767089844,336.08380126953125,22.584396362304688,0.0
1772048981.9368267,-68.0409164428711,297.6236572265625,18.45783233642578,0.0,66.76548767089844,336.08380126953125,22.584396362304688,0.0
1772048981.9378438,-68.14383697509766,297.4408264160156,18.456565856933594,0.0,67.41155242919922,335.64947509765625,22.312421798706055,0.0
1772048981.9411485,-68.14383697509766,297.4408264160156,18.456565856933594,0.0,67.41155242919922,335.64947509765625,22.312421798706055,0.0
1772048981.9431822,-68.14383697509766,297.4408264160156,18.456565856933594,0.0,67.41155242919922,335.64947509765625,22.312421798706055,0.0
1772048981.9467344,-68.14383697509766,297.4408264160156,18.456565856933594,0.0,67.41155242919922,335.64947509765625,22.312421798706055,0.0
1772048981.9477403,-68.39400482177734,297.30303955078125,18.491668701171875,0.0,68.06806182861328,335.29681396484375,22.104774475097656,0.0
1772048981.9500792,-68.39400482177734,297.30303955078125,18.491668701171875,0.0,68.06806182861328,335.29681396484375,22.104774475097656,0.0
1772048981.9513013,-69.3161849975586,297.4049377441406,18.47306251525879,0.0,69.56161499023438,334.9950256347656,21.820388793945312,0.0
1772048981.952988,-69.3161849975586,297.4049377441406,18.47306251525879,0.0,69.56161499023438,334.9950256347656,21.820388793945312,0.0
1772048981.9565747,-69.3161849975586,297.4049377441406,18.47306251525879,0.0,69.56161499023438,334.9950256347656,21.820388793945312,0.0
1772048981.9575877,-69.3161849975586,297.4049377441406,18.47306251525879,0.0,69.56161499023438,334.9950256347656,21.820388793945312,0.0
1772048981.9589112,-69.3161849975586,297.4049377441406,18.47306251525879,0.0,69.56161499023438,334.9950256347656,21.820388793945312,0.0
1772048981.9612136,-70.16058349609375,297.01300048828125,18.07039451599121,0.0,70.5525894165039,333.7268371582031,21.158823013305664,0.0
1772048981.9638803,-70.16058349609375,297.01300048828125,18.07039451599121,0.0,70.5525894165039,333.7268371582031,21.158823013305664,0.0
1772048981.9663162,-70.16058349609375,297.01300048828125,18.07039451599121,0.0,70.5525894165039,333.7268371582031,21.158823013305664,0.0
1772048981.9704633,-70.5410385131836,296.3580322265625,17.770265579223633,0.0,70.88048553466797,332.8585205078125,20.9008731842041,0.0
1772048981.9704633,-70.77847290039062,295.564208984375,17.73301887512207,0.0,71.13114929199219,331.75775146484375,20.70914077758789,0.0
1772048981.977313,-70.77847290039062,295.564208984375,17.73301887512207,0.0,71.13114929199219,331.75775146484375,20.70914077758789,0.0
1772048981.9800847,-70.77847290039062,295.564208984375,17.73301887512207,0.0,71.13114929199219,331.75775146484375,20.70914077758789,0.0
1772048981.9819076,-71.06571960449219,294.86444091796875,17.76555633544922,0.0,71.27017211914062,330.95550537109375,20.54213523864746,0.0
1772048981.9892166,-71.06571960449219,294.86444091796875,17.76555633544922,0.0,71.27017211914062,330.95550537109375,20.54213523864746,0.0
1772048981.9892166,-71.44075775146484,294.31475830078125,17.900604248046875,0.0,71.36022186279297,330.13848876953125,20.475160598754883,0.0
1772048981.992749,-71.44075775146484,294.31475830078125,17.900604248046875,0.0,71.36022186279297,330.13848876953125,20.475160598754883,0.0
1772048981.9960387,-71.44075775146484,294.31475830078125,17.900604248046875,0.0,71.36022186279297,330.13848876953125,20.475160598754883,0.0
1772048981.9993951,-71.44075775146484,294.31475830078125,17.900604248046875,0.0,71.36022186279297,330.13848876953125,20.475160598754883,0.0
1772048982.0044825,-71.44075775146484,294.31475830078125,17.900604248046875,0.0,71.36022186279297,330.13848876953125,20.475160598754883,0.0
1772048982.0080264,-71.85734558105469,294.0566101074219,18.060073852539062,0.0,71.35677337646484,329.35601806640625,20.43503189086914,0.0
1772048982.0106575,-72.1897964477539,293.73944091796875,18.1243896484375,0.0,71.34663391113281,328.5998840332031,20.475950241088867,0.0
1772048982.0132253,-72.1897964477539,293.73944091796875,18.1243896484375,0.0,71.34663391113281,328.5998840332031,20.475950241088867,0.0
1772048982.015696,-72.1897964477539,293.73944091796875,18.1243896484375,0.0,71.34663391113281,328.5998840332031,20.475950241088867,0.0
1772048982.0220637,-72.47307586669922,293.2202453613281,18.085006713867188,0.0,71.2742919921875,327.7524719238281,20.544540405273438,0.0
1772048982.0250802,-72.65505981445312,292.5341796875,18.005929946899414,0.0,71.21322631835938,327.0170593261719,20.641271591186523,0.0
1772048982.0275745,-72.80062103271484,291.73236083984375,17.794904708862305,0.0,71.19703674316406,326.4146423339844,20.82227325439453,0.0
1772048982.0311618,-72.80062103271484,291.73236083984375,17.794904708862305,0.0,71.19703674316406,326.4146423339844,20.82227325439453,0.0
1772048982.0321667,-72.80062103271484,291.73236083984375,17.794904708862305,0.0,71.19703674316406,326.4146423339844,20.82227325439453,0.0
1772048982.0332596,-73.40611267089844,290.39862060546875,17.393306732177734,0.0,71.17147827148438,325.10565185546875,20.931236267089844,0.0
1772048982.0378268,-73.40611267089844,290.39862060546875,17.393306732177734,0.0,71.17147827148438,325.10565185546875,20.931236267089844,0.0
1772048982.0422068,-73.40611267089844,290.39862060546875,17.393306732177734,0.0,71.17147827148438,325.10565185546875,20.931236267089844,0.0
1772048982.0422068,-73.40611267089844,290.39862060546875,17.393306732177734,0.0,71.17147827148438,325.10565185546875,20.931236267089844,0.0
1772048982.0434802,-74.14306640625,288.70538330078125,17.381284713745117,0.0,71.04938507080078,322.9010925292969,20.77198028564453,0.0
1772048982.0447915,-74.14306640625,288.70538330078125,17.381284713745117,0.0,71.04938507080078,322.9010925292969,20.77198028564453,0.0
1772048982.0505738,-74.14306640625,288.70538330078125,17.381284713745117,0.0,71.04938507080078,322.9010925292969,20.77198028564453,0.0
1772048982.0531902,-75.0666275024414,286.3744201660156,17.38617515563965,0.0,71.0551986694336,319.8746032714844,20.83060646057129,0.0
1772048982.0589442,-75.70771026611328,285.1429443359375,17.284360885620117,0.0,71.0961685180664,318.1924133300781,20.8966007232666,0.0
1772048982.061825,-75.70771026611328,285.1429443359375,17.284360885620117,0.0,71.0961685180664,318.1924133300781,20.8966007232666,0.0
1772048982.0641572,-75.70771026611328,285.1429443359375,17.284360885620117,0.0,71.0961685180664,318.1924133300781,20.8966007232666,0.0
1772048982.068824,-77.11920166015625,281.8165588378906,17.087108612060547,0.0,71.24761199951172,313.79705810546875,21.155261993408203,0.0
1772048982.071772,-77.11920166015625,281.8165588378906,17.087108612060547,0.0,71.24761199951172,313.79705810546875,21.155261993408203,0.0
1772048982.0765007,-77.11920166015625,281.8165588378906,17.087108612060547,0.0,71.24761199951172,313.79705810546875,21.155261993408203,0.0
1772048982.0788696,-77.11920166015625,281.8165588378906,17.087108612060547,0.0,71.24761199951172,313.79705810546875,21.155261993408203,0.0
1772048982.080003,-77.11920166015625,281.8165588378906,17.087108612060547,0.0,71.24761199951172,313.79705810546875,21.155261993408203,0.0
1772048982.080003,-79.15157318115234,277.6617431640625,16.868999481201172,0.0,71.71195983886719,307.3991394042969,21.7549991607666,0.0
1772048982.083023,-79.15157318115234,277.6617431640625,16.868999481201172,0.0,71.71195983886719,307.3991394042969,21.7549991607666,0.0
1772048982.0887494,-79.15157318115234,277.6617431640625,16.868999481201172,0.0,71.71195983886719,307.3991394042969,21.7549991607666,0.0
1772048982.091787,-81.94868469238281,272.2601013183594,16.809494018554688,0.0,73.09178924560547,299.7786865234375,22.293678283691406,0.0
1772048982.094831,-81.94868469238281,272.2601013183594,16.809494018554688,0.0,73.09178924560547,299.7786865234375,22.293678283691406,0.0
1772048982.09596,-81.94868469238281,272.2601013183594,16.809494018554688,0.0,73.09178924560547,299.7786865234375,22.293678283691406,0.0
1772048982.0994012,-81.94868469238281,272.2601013183594,16.809494018554688,0.0,73.09178924560547,299.7786865234375,22.293678283691406,0.0
1772048982.1051745,-85.62847900390625,265.439697265625,16.570026397705078,0.0,75.14402770996094,290.4013366699219,23.154869079589844,0.0
