0,1,2,3,4,5,6,7,8
1772048667.240167,-167.14776611328125,301.79595947265625,76.52371978759766,0.0011993951629847288,-30.14509391784668,290.83563232421875,72.2314453125,0.070000559091568
1772048667.2461815,-167.14776611328125,301.79595947265625,76.52371978759766,0.0011993951629847288,-30.14509391784668,290.83563232421875,72.2314453125,0.070000559091568
1772048667.2487028,-167.14776611328125,301.79595947265625,76.52371978759766,0.0011993951629847288,-30.14509391784668,290.83563232421875,72.2314453125,0.070000559091568
1772048667.2498283,-167.14776611328125,301.79595947265625,76.52371978759766,0.0011993951629847288,-30.14509391784668,290.83563232421875,72.2314453125,0.070000559091568
1772048667.2498283,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.2522116,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.259747,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.264019,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.2672465,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.2672465,-166.6366729736328,301.820068359375,76.41260528564453,0.007640334311872721,-29.573495864868164,290.8317565917969,72.0043716430664,0.07616382837295532
1772048667.2672465,-166.16595458984375,302.0420837402344,76.25166320800781,0.031168676912784576,-28.8709716796875,290.95849609375,71.95207977294922,0.09565244615077972
1772048667.2755241,-166.16595458984375,302.0420837402344,76.25166320800781,0.031168676912784576,-28.8709716796875,290.95849609375,71.95207977294922,0.09565244615077972
1772048667.2780356,-165.9857177734375,302.1709899902344,76.32449340820312,0.03963856026530266,-28.48129653930664,291.0235595703125,72.00630187988281,0.11000078916549683
1772048667.2870462,-165.8475799560547,302.3250427246094,76.35883331298828,0.04518933594226837,-28.103939056396484,291.0802307128906,72.13169860839844,0.10798067599534988
1772048667.2961402,-165.8475799560547,302.3250427246094,76.35883331298828,0.04518933594226837,-28.103939056396484,291.0802307128906,72.13169860839844,0.10798067599534988
1772048667.3036911,-165.6863250732422,302.4498596191406,76.35846710205078,0.043693605810403824,-27.728343963623047,291.0286560058594,72.14710235595703,0.10264276713132858
1772048667.3087366,-165.56085205078125,302.6041564941406,76.34032440185547,0.040947817265987396,-27.350866317749023,291.030517578125,72.0988998413086,0.09884045273065567
1772048667.3175292,-165.43734741210938,302.782470703125,76.22415161132812,0.04088267311453819,-26.986007690429688,291.07220458984375,72.03059387207031,0.09411607682704926
1772048667.3250349,-165.43734741210938,302.782470703125,76.22415161132812,0.04088267311453819,-26.986007690429688,291.07220458984375,72.03059387207031,0.09411607682704926
1772048667.3298194,-165.31649780273438,302.9389953613281,76.04396057128906,0.03530603274703026,-26.616886138916016,291.03173828125,71.9296875,0.09434286504983902
1772048667.3319595,-165.31649780273438,302.9389953613281,76.04396057128906,0.03530603274703026,-26.616886138916016,291.03173828125,71.9296875,0.09434286504983902
1772048667.3332438,-165.25352478027344,303.11456298828125,75.87312316894531,0.02966614067554474,-26.23603057861328,290.9841613769531,71.87480163574219,0.09400211274623871
1772048667.3389342,-165.13925170898438,303.2478942871094,75.64295196533203,0.020892338827252388,-25.8832950592041,290.86553955078125,71.75914764404297,0.09777699410915375
1772048667.3463762,-165.13925170898438,303.2478942871094,75.64295196533203,0.020892338827252388,-25.8832950592041,290.86553955078125,71.75914764404297,0.09777699410915375
1772048667.3510237,-165.13925170898438,303.2478942871094,75.64295196533203,0.020892338827252388,-25.8832950592041,290.86553955078125,71.75914764404297,0.09777699410915375
1772048667.3510237,-165.0272979736328,303.3561096191406,75.41480255126953,0.017144061625003815,-25.627103805541992,290.98162841796875,71.78546142578125,0.10001520812511444
1772048667.3587408,-165.0272979736328,303.3561096191406,75.41480255126953,0.017144061625003815,-25.627103805541992,290.98162841796875,71.78546142578125,0.10001520812511444
1772048667.3658373,-165.0272979736328,303.3561096191406,75.41480255126953,0.017144061625003815,-25.627103805541992,290.98162841796875,71.78546142578125,0.10001520812511444
1772048667.3746028,-165.0272979736328,303.3561096191406,75.41480255126953,0.017144061625003815,-25.627103805541992,290.98162841796875,71.78546142578125,0.10001520812511444
1772048667.3787045,-165.0272979736328,303.3561096191406,75.41480255126953,0.017144061625003815,-25.627103805541992,290.98162841796875,71.78546142578125,0.10001520812511444
1772048667.3809848,-164.7760467529297,303.5027770996094,75.07414245605469,0.010352049022912979,-24.96219825744629,290.9967041015625,71.71678161621094,0.11198008060455322
1772048667.3847046,-164.7760467529297,303.5027770996094,75.07414245605469,0.010352049022912979,-24.96219825744629,290.9967041015625,71.71678161621094,0.11198008060455322
1772048667.3886108,-164.7760467529297,303.5027770996094,75.07414245605469,0.010352049022912979,-24.96219825744629,290.9967041015625,71.71678161621094,0.11198008060455322
1772048667.3933024,-164.7760467529297,303.5027770996094,75.07414245605469,0.010352049022912979,-24.96219825744629,290.9967041015625,71.71678161621094,0.11198008060455322
1772048667.3965714,-164.7760467529297,303.5027770996094,75.07414245605469,0.010352049022912979,-24.96219825744629,290.9967041015625,71.71678161621094,0.11198008060455322
1772048667.398013,-164.5778350830078,303.4308166503906,74.91502380371094,0.006068226415663958,-24.605066299438477,290.938232421875,71.8221435546875,0.10662933439016342
1772048667.4075253,-164.43667602539062,303.3990173339844,74.72278594970703,0.006304327864199877,-24.270301818847656,290.8879089355469,71.8769302368164,0.10215720534324646
1772048667.4157898,-164.43667602539062,303.3990173339844,74.72278594970703,0.006304327864199877,-24.270301818847656,290.8879089355469,71.8769302368164,0.10215720534324646
1772048667.423958,-164.43667602539062,303.3990173339844,74.72278594970703,0.006304327864199877,-24.270301818847656,290.8879089355469,71.8769302368164,0.10215720534324646
1772048667.427742,-164.3414764404297,303.3990173339844,74.57499694824219,0.007015228271484375,-23.9199275970459,290.8018493652344,71.97611999511719,0.0939791202545166
1772048667.427742,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4337842,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4367769,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4464242,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4529817,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4559817,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4610708,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.463658,-164.24014282226562,303.49822998046875,74.40194702148438,0.01325620524585247,-23.255041122436523,290.5684814453125,72.06268310546875,0.08285705745220184
1772048667.4650788,-164.22445678710938,303.56573486328125,74.34046936035156,0.01975281722843647,-22.997446060180664,290.5751953125,72.09526824951172,0.07213695347309113
1772048667.4689791,-164.22445678710938,303.56573486328125,74.34046936035156,0.01975281722843647,-22.997446060180664,290.5751953125,72.09526824951172,0.07213695347309113
1772048667.476631,-164.20628356933594,303.63153076171875,74.27217864990234,0.026192430406808853,-22.782451629638672,290.6288757324219,72.09251403808594,0.06389377266168594
1772048667.4833267,-164.20628356933594,303.63153076171875,74.27217864990234,0.026192430406808853,-22.782451629638672,290.6288757324219,72.09251403808594,0.06389377266168594
1772048667.490422,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.4987423,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5047355,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5057266,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5097477,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5118756,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5154371,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5166764,-164.20184326171875,303.7026062011719,74.22209167480469,0.035639215260744095,-22.619577407836914,290.6949768066406,72.0754623413086,0.0541619174182415
1772048667.5197048,-164.17697143554688,303.73834228515625,74.1397705078125,0.0452851727604866,-22.478805541992188,290.73443603515625,72.08894348144531,0.04637324810028076
1772048667.5249412,-164.17697143554688,303.73834228515625,74.1397705078125,0.0452851727604866,-22.478805541992188,290.73443603515625,72.08894348144531,0.04637324810028076
1772048667.5270858,-164.06146240234375,303.7329406738281,73.79072570800781,0.06676974147558212,-22.28024673461914,290.6557922363281,71.89684295654297,0.03349773958325386
1772048667.5332334,-164.06146240234375,303.7329406738281,73.79072570800781,0.06676974147558212,-22.28024673461914,290.6557922363281,71.89684295654297,0.03349773958325386
1772048667.5354412,-164.06146240234375,303.7329406738281,73.79072570800781,0.06676974147558212,-22.28024673461914,290.6557922363281,71.89684295654297,0.03349773958325386
1772048667.5419137,-164.06146240234375,303.7329406738281,73.79072570800781,0.06676974147558212,-22.28024673461914,290.6557922363281,71.89684295654297,0.03349773958325386
1772048667.5446553,-163.9598388671875,303.67718505859375,73.77244567871094,0.08017566055059433,-22.287151336669922,290.5508728027344,71.76345825195312,0.03468915447592735
1772048667.5520873,-163.9598388671875,303.67718505859375,73.77244567871094,0.08017566055059433,-22.287151336669922,290.5508728027344,71.76345825195312,0.03468915447592735
1772048667.555075,-163.93161010742188,303.6440124511719,73.77891540527344,0.08618701249361038,-22.293746948242188,290.50921630859375,71.70256042480469,0.03564842417836189
1772048667.562968,-163.93161010742188,303.6440124511719,73.77891540527344,0.08618701249361038,-22.293746948242188,290.50921630859375,71.70256042480469,0.03564842417836189
1772048667.5713503,-163.93161010742188,303.6440124511719,73.77891540527344,0.08618701249361038,-22.293746948242188,290.50921630859375,71.70256042480469,0.03564842417836189
1772048667.576965,-163.93161010742188,303.6440124511719,73.77891540527344,0.08618701249361038,-22.293746948242188,290.50921630859375,71.70256042480469,0.03564842417836189
1772048667.5809178,-163.93161010742188,303.6440124511719,73.77891540527344,0.08618701249361038,-22.293746948242188,290.50921630859375,71.70256042480469,0.03564842417836189
1772048667.5819118,-163.88226318359375,303.5891418457031,73.77827453613281,0.08871207386255264,-22.296323776245117,290.4527587890625,71.63343048095703,0.03607676178216934
1772048667.5819118,-163.80670166015625,303.51397705078125,73.81637573242188,0.08522718399763107,-22.301013946533203,290.4281921386719,71.59017944335938,0.037862781435251236
1772048667.5859663,-163.80670166015625,303.51397705078125,73.81637573242188,0.08522718399763107,-22.301013946533203,290.4281921386719,71.59017944335938,0.037862781435251236
1772048667.5897815,-163.6973114013672,303.416259765625,73.8297119140625,0.08575255423784256,-22.316415786743164,290.3973693847656,71.5782699584961,0.038088180124759674
1772048667.5990112,-163.57203674316406,303.3146057128906,73.82479095458984,0.08601774275302887,-22.32579231262207,290.341796875,71.57722473144531,0.03881482779979706
1772048667.6014276,-163.57203674316406,303.3146057128906,73.82479095458984,0.08601774275302887,-22.32579231262207,290.341796875,71.57722473144531,0.03881482779979706
1772048667.603437,-163.36871337890625,303.185791015625,73.88447570800781,0.08459515124559402,-22.3626766204834,290.1822509765625,71.56175994873047,0.037669166922569275
1772048667.6105938,-163.36871337890625,303.185791015625,73.88447570800781,0.08459515124559402,-22.3626766204834,290.1822509765625,71.56175994873047,0.037669166922569275
1772048667.618729,-163.36871337890625,303.185791015625,73.88447570800781,0.08459515124559402,-22.3626766204834,290.1822509765625,71.56175994873047,0.037669166922569275
1772048667.6231446,-163.36871337890625,303.185791015625,73.88447570800781,0.08459515124559402,-22.3626766204834,290.1822509765625,71.56175994873047,0.037669166922569275
1772048667.6289535,-163.36871337890625,303.185791015625,73.88447570800781,0.08459515124559402,-22.3626766204834,290.1822509765625,71.56175994873047,0.037669166922569275
1772048667.6339846,-163.23641967773438,303.1295166015625,73.91837310791016,0.08312363177537918,-22.34311866760254,290.1195068359375,71.5772933959961,0.03710652515292168
1772048667.6402855,-163.23641967773438,303.1295166015625,73.91837310791016,0.08312363177537918,-22.34311866760254,290.1195068359375,71.5772933959961,0.03710652515292168
1772048667.6503618,-163.23641967773438,303.1295166015625,73.91837310791016,0.08312363177537918,-22.34311866760254,290.1195068359375,71.5772933959961,0.03710652515292168
1772048667.65677,-162.9589385986328,303.0393371582031,74.05715942382812,0.0872994065284729,-22.26108741760254,290.0361022949219,71.47457122802734,0.03899539262056351
1772048667.6625023,-162.9589385986328,303.0393371582031,74.05715942382812,0.0872994065284729,-22.26108741760254,290.0361022949219,71.47457122802734,0.03899539262056351
1772048667.6648097,-162.83665466308594,303.0417175292969,74.18134307861328,0.08531320840120316,-22.21506690979004,289.949462890625,71.35821533203125,0.043946292251348495
1772048667.668077,-162.83665466308594,303.0417175292969,74.18134307861328,0.08531320840120316,-22.21506690979004,289.949462890625,71.35821533203125,0.043946292251348495
1772048667.6753807,-162.83665466308594,303.0417175292969,74.18134307861328,0.08531320840120316,-22.21506690979004,289.949462890625,71.35821533203125,0.043946292251348495
1772048667.6779108,-162.83665466308594,303.0417175292969,74.18134307861328,0.08531320840120316,-22.21506690979004,289.949462890625,71.35821533203125,0.043946292251348495
1772048667.6818588,-162.52655029296875,303.0076904296875,74.39286804199219,0.07284151762723923,-22.054149627685547,290.02862548828125,71.21459197998047,0.05476679280400276
1772048667.6857078,-162.52655029296875,303.0076904296875,74.39286804199219,0.07284151762723923,-22.054149627685547,290.02862548828125,71.21459197998047,0.05476679280400276
1772048667.6868818,-162.39414978027344,302.9475402832031,74.51609802246094,0.06389444321393967,-21.941303253173828,290.05279541015625,71.08199310302734,0.061720479279756546
1772048667.6942046,-162.39414978027344,302.9475402832031,74.51609802246094,0.06389444321393967,-21.941303253173828,290.05279541015625,71.08199310302734,0.061720479279756546
1772048667.701274,-162.39414978027344,302.9475402832031,74.51609802246094,0.06389444321393967,-21.941303253173828,290.05279541015625,71.08199310302734,0.061720479279756546
1772048667.7032788,-162.39414978027344,302.9475402832031,74.51609802246094,0.06389444321393967,-21.941303253173828,290.05279541015625,71.08199310302734,0.061720479279756546
1772048667.7042792,-162.2761688232422,302.89630126953125,74.6840591430664,0.05640305578708649,-21.836210250854492,290.1170349121094,71.01685333251953,0.07172216475009918
1772048667.706924,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7137787,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7199192,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.728757,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7328577,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7402265,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7487876,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7548788,-162.04885864257812,302.9245300292969,75.04536437988281,0.035644933581352234,-21.613414764404297,290.1693420410156,70.93041229248047,0.07926355302333832
1772048667.7573905,-161.9473876953125,302.95611572265625,75.23189544677734,0.0208938866853714,-21.47024154663086,290.1484069824219,70.89097595214844,0.07810185849666595
1772048667.763532,-161.9473876953125,302.95611572265625,75.23189544677734,0.0208938866853714,-21.47024154663086,290.1484069824219,70.89097595214844,0.07810185849666595
1772048667.7645335,-161.79405212402344,302.9684143066406,75.43267059326172,0.0041863201186060905,-21.316173553466797,290.1935119628906,70.86454772949219,0.0812046006321907
1772048667.7700748,-161.79405212402344,302.9684143066406,75.43267059326172,0.0041863201186060905,-21.316173553466797,290.1935119628906,70.86454772949219,0.0812046006321907
1772048667.7753782,-161.62628173828125,302.990966796875,75.57071685791016,0.0,-21.161243438720703,290.2594909667969,70.8604507446289,0.08111166208982468
1772048667.7777815,-161.62628173828125,302.990966796875,75.57071685791016,0.0,-21.161243438720703,290.2594909667969,70.8604507446289,0.08111166208982468
1772048667.778787,-161.62628173828125,302.990966796875,75.57071685791016,0.0,-21.161243438720703,290.2594909667969,70.8604507446289,0.08111166208982468
1772048667.7812598,-161.4705810546875,303.0087890625,75.74457550048828,0.0,-21.008459091186523,290.3687744140625,70.92948913574219,0.08084239065647125
1772048667.783489,-161.4705810546875,303.0087890625,75.74457550048828,0.0,-21.008459091186523,290.3687744140625,70.92948913574219,0.08084239065647125
1772048667.7846503,-161.14903259277344,302.9834289550781,75.96881103515625,0.0,-20.6724910736084,290.51708984375,71.15538024902344,0.07239237427711487
1772048667.7870064,-161.14903259277344,302.9834289550781,75.96881103515625,0.0,-20.6724910736084,290.51708984375,71.15538024902344,0.07239237427711487
1772048667.7945638,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.7975483,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.8025851,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.8068979,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.8138154,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.82127,-160.96604919433594,302.9337158203125,75.97217559814453,0.0,-20.49281120300293,290.597900390625,71.3077163696289,0.06274883449077606
1772048667.8335059,-160.75692749023438,302.869384765625,75.95551300048828,0.0,-20.323116302490234,290.638671875,71.44659423828125,0.05262016877532005
1772048667.8344948,-160.5264892578125,302.76727294921875,75.89816284179688,0.0,-20.14849090576172,290.7126159667969,71.57799530029297,0.04421893134713173
1772048667.8405397,-160.5264892578125,302.76727294921875,75.89816284179688,0.0,-20.14849090576172,290.7126159667969,71.57799530029297,0.04421893134713173
1772048667.8488383,-160.5264892578125,302.76727294921875,75.89816284179688,0.0,-20.14849090576172,290.7126159667969,71.57799530029297,0.04421893134713173
1772048667.8546615,-160.5264892578125,302.76727294921875,75.89816284179688,0.0,-20.14849090576172,290.7126159667969,71.57799530029297,0.04421893134713173
1772048667.8558755,-160.29949951171875,302.6482238769531,75.8373794555664,0.0,-19.974699020385742,290.818359375,71.72966766357422,0.0362844355404377
1772048667.8558755,-160.0970458984375,302.56072998046875,75.72245788574219,0.0,-19.80074691772461,290.8622131347656,71.81946563720703,0.03239649534225464
1772048667.8586075,-160.0970458984375,302.56072998046875,75.72245788574219,0.0,-19.80074691772461,290.8622131347656,71.81946563720703,0.03239649534225464
1772048667.859682,-159.90895080566406,302.4599304199219,75.63609313964844,0.0,-19.639245986938477,290.874267578125,71.90470123291016,0.029213732108473778
1772048667.862208,-159.90895080566406,302.4599304199219,75.63609313964844,0.0,-19.639245986938477,290.874267578125,71.90470123291016,0.029213732108473778
1772048667.8669162,-159.76089477539062,302.41015625,75.5765151977539,0.0,-19.49332618713379,290.8740539550781,71.95812225341797,0.027432823553681374
1772048667.8669162,-159.6210479736328,302.3476867675781,75.52185821533203,0.0,-19.345138549804688,290.8671569824219,72.01180267333984,0.028698014095425606
1772048667.8687782,-159.51034545898438,302.32781982421875,75.49394989013672,0.0,-19.210180282592773,290.9102783203125,72.05010986328125,0.030193017795681953
1772048667.8711562,-159.51034545898438,302.32781982421875,75.49394989013672,0.0,-19.210180282592773,290.9102783203125,72.05010986328125,0.030193017795681953
1772048667.8733923,-159.42408752441406,302.3076171875,75.47966003417969,0.0,-19.085451126098633,290.990478515625,72.0771255493164,0.030664566904306412
1772048667.875739,-159.24041748046875,302.244140625,75.4226303100586,0.0,-18.96268081665039,291.05145263671875,72.0905990600586,0.027021141722798347
1772048667.8785565,-159.24041748046875,302.244140625,75.4226303100586,0.0,-18.96268081665039,291.05145263671875,72.0905990600586,0.027021141722798347
1772048667.8836167,-159.24041748046875,302.244140625,75.4226303100586,0.0,-18.96268081665039,291.05145263671875,72.0905990600586,0.027021141722798347
1772048667.8878386,-159.08541870117188,302.2166748046875,75.34392547607422,0.0,-18.736209869384766,291.28802490234375,72.16556549072266,0.022167442366480827
1772048667.8964531,-159.08541870117188,302.2166748046875,75.34392547607422,0.0,-18.736209869384766,291.28802490234375,72.16556549072266,0.022167442366480827
1772048667.8988945,-159.08541870117188,302.2166748046875,75.34392547607422,0.0,-18.736209869384766,291.28802490234375,72.16556549072266,0.022167442366480827
1772048667.9055698,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9134662,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9204803,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9266675,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9311695,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9344122,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9435294,-159.01063537597656,302.1048889160156,75.28907775878906,0.0,-18.552967071533203,291.6285095214844,72.14806365966797,0.02441885694861412
1772048667.9525402,-159.02342224121094,302.1097717285156,75.29373931884766,0.0,-18.4654598236084,291.7452697753906,72.13543701171875,0.023682333528995514
1772048667.9611921,-159.01974487304688,302.1103820800781,75.29232025146484,0.0,-18.384828567504883,291.789794921875,72.10137939453125,0.023076608777046204
1772048667.9670053,-159.01974487304688,302.1103820800781,75.29232025146484,0.0,-18.384828567504883,291.789794921875,72.10137939453125,0.023076608777046204
1772048667.9735842,-159.01974487304688,302.1103820800781,75.29232025146484,0.0,-18.384828567504883,291.789794921875,72.10137939453125,0.023076608777046204
1772048667.9788964,-159.01974487304688,302.1103820800781,75.29232025146484,0.0,-18.384828567504883,291.789794921875,72.10137939453125,0.023076608777046204
1772048667.9788964,-158.99594116210938,302.1167297363281,75.28568267822266,0.0,-18.29528045654297,291.8193664550781,72.00636291503906,0.02422800473868847
1772048667.9788964,-158.99024963378906,302.1841735839844,75.28702545166016,0.0,-18.190820693969727,291.7950134277344,71.91984558105469,0.027047783136367798
1772048667.982756,-158.99024963378906,302.1841735839844,75.28702545166016,0.0,-18.190820693969727,291.7950134277344,71.91984558105469,0.027047783136367798
1772048667.9871094,-158.99021911621094,302.3098449707031,75.27090454101562,0.0,-18.09821128845215,291.77081298828125,71.83870697021484,0.02904888428747654
1772048667.9906442,-158.99021911621094,302.3098449707031,75.27090454101562,0.0,-18.09821128845215,291.77081298828125,71.83870697021484,0.02904888428747654
1772048667.9916453,-158.99021911621094,302.3098449707031,75.27090454101562,0.0,-18.09821128845215,291.77081298828125,71.83870697021484,0.02904888428747654
1772048667.9936454,-159.0209197998047,302.4808044433594,75.28780364990234,0.0,-18.002883911132812,291.6365661621094,71.66370391845703,0.03305541351437569
1772048667.995831,-159.0209197998047,302.4808044433594,75.28780364990234,0.0,-18.002883911132812,291.6365661621094,71.66370391845703,0.03305541351437569
1772048667.9978724,-158.99368286132812,302.5639953613281,75.39039611816406,0.0,-17.9093074798584,291.63189697265625,71.55743408203125,0.0393376424908638
1772048668.0011928,-158.99368286132812,302.5639953613281,75.39039611816406,0.0,-17.9093074798584,291.63189697265625,71.55743408203125,0.0393376424908638
1772048668.0042484,-158.99368286132812,302.5639953613281,75.39039611816406,0.0,-17.9093074798584,291.63189697265625,71.55743408203125,0.0393376424908638
1772048668.01133,-158.9398193359375,302.6380920410156,75.4379653930664,0.0,-17.819198608398438,291.6778564453125,71.50953674316406,0.045877765864133835
1772048668.015711,-158.88589477539062,302.77740478515625,75.50861358642578,0.0,-17.715190887451172,291.71826171875,71.46676635742188,0.052683182060718536
1772048668.0189364,-158.88589477539062,302.77740478515625,75.50861358642578,0.0,-17.715190887451172,291.71826171875,71.46676635742188,0.052683182060718536
1772048668.0262735,-158.88589477539062,302.77740478515625,75.50861358642578,0.0,-17.715190887451172,291.71826171875,71.46676635742188,0.052683182060718536
1772048668.0273418,-158.53880310058594,302.7743835449219,75.66926574707031,0.0,-17.516042709350586,291.5942077636719,71.31546783447266,0.06221868842840195
1772048668.0339339,-158.53880310058594,302.7743835449219,75.66926574707031,0.0,-17.516042709350586,291.5942077636719,71.31546783447266,0.06221868842840195
1772048668.037842,-158.53880310058594,302.7743835449219,75.66926574707031,0.0,-17.516042709350586,291.5942077636719,71.31546783447266,0.06221868842840195
1772048668.045643,-158.33465576171875,302.786376953125,75.71937561035156,0.0,-17.415430068969727,291.4847717285156,71.21145629882812,0.05365833267569542
1772048668.053269,-158.33465576171875,302.786376953125,75.71937561035156,0.0,-17.415430068969727,291.4847717285156,71.21145629882812,0.05365833267569542
1772048668.0545018,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.065375,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.0713072,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.0751412,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.0796645,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.0806978,-158.1831817626953,302.9000244140625,75.83037567138672,0.0,-17.298213958740234,291.43621826171875,71.0946044921875,0.048835817724466324
1772048668.081728,-157.90013122558594,303.1871032714844,76.10042572021484,0.0,-17.027616500854492,291.2959289550781,70.88970947265625,0.03386637568473816
1772048668.0839295,-157.90013122558594,303.1871032714844,76.10042572021484,0.0,-17.027616500854492,291.2959289550781,70.88970947265625,0.03386637568473816
1772048668.0874164,-157.90013122558594,303.1871032714844,76.10042572021484,0.0,-17.027616500854492,291.2959289550781,70.88970947265625,0.03386637568473816
