0,1,2,3,4,5,6,7,8
1772048642.6332083,-116.1635971069336,235.64134216308594,59.36642074584961,0.0,77.0223159790039,241.95767211914062,90.82764434814453,0.0
1772048642.6346443,-116.1635971069336,235.64134216308594,59.36642074584961,0.0,77.0223159790039,241.95767211914062,90.82764434814453,0.0
1772048642.6369,-116.13297271728516,235.54940795898438,59.30781555175781,0.0,77.0256576538086,241.97877502441406,90.85890197753906,0.0
1772048642.6449835,-116.10276794433594,235.47767639160156,59.26971435546875,0.0,77.0406265258789,241.9987030029297,90.88115692138672,0.0
1772048642.652066,-116.10276794433594,235.47767639160156,59.26971435546875,0.0,77.0406265258789,241.9987030029297,90.88115692138672,0.0
1772048642.6545188,-116.10276794433594,235.47767639160156,59.26971435546875,0.0,77.0406265258789,241.9987030029297,90.88115692138672,0.0
1772048642.6684453,-116.10276794433594,235.47767639160156,59.26971435546875,0.0,77.0406265258789,241.9987030029297,90.88115692138672,0.0
1772048642.67192,-116.10276794433594,235.47767639160156,59.26971435546875,0.0,77.0406265258789,241.9987030029297,90.88115692138672,0.0
1772048642.6729758,-116.0945816040039,235.40200805664062,59.23787307739258,0.0,77.03073120117188,241.95291137695312,90.87277221679688,0.0
1772048642.6825387,-116.0945816040039,235.40200805664062,59.23787307739258,0.0,77.03073120117188,241.95291137695312,90.87277221679688,0.0
1772048642.68991,-116.0945816040039,235.40200805664062,59.23787307739258,0.0,77.03073120117188,241.95291137695312,90.87277221679688,0.0
1772048642.6985002,-116.0945816040039,235.40200805664062,59.23787307739258,0.0,77.03073120117188,241.95291137695312,90.87277221679688,0.0
1772048642.699775,-116.0945816040039,235.40200805664062,59.23787307739258,0.0,77.03073120117188,241.95291137695312,90.87277221679688,0.0
1772048642.699775,-116.09111022949219,235.38629150390625,59.253055572509766,0.0,76.98271942138672,241.86639404296875,90.86602020263672,0.0
1772048642.702942,-116.09111022949219,235.38629150390625,59.253055572509766,0.0,76.98271942138672,241.86639404296875,90.86602020263672,0.0
1772048642.7074442,-116.15337371826172,235.39968872070312,59.29655075073242,0.0,76.93213653564453,241.83682250976562,90.86296844482422,0.0
1772048642.7099612,-116.15337371826172,235.39968872070312,59.29655075073242,0.0,76.93213653564453,241.83682250976562,90.86296844482422,0.0
1772048642.714822,-116.15337371826172,235.39968872070312,59.29655075073242,0.0,76.93213653564453,241.83682250976562,90.86296844482422,0.0
1772048642.7158701,-116.15337371826172,235.39968872070312,59.29655075073242,0.0,76.93213653564453,241.83682250976562,90.86296844482422,0.0
1772048642.7168906,-116.17919158935547,235.41180419921875,59.31727600097656,0.0,76.90142822265625,241.82164001464844,90.85334777832031,0.0
1772048642.7168906,-116.19743347167969,235.41848754882812,59.325111389160156,0.0,76.8709716796875,241.8094940185547,90.82637786865234,0.0
1772048642.7183971,-116.21835327148438,235.42987060546875,59.34623718261719,0.0,76.82341766357422,241.8047637939453,90.83490753173828,0.0
1772048642.719513,-116.25248718261719,235.4797821044922,59.43709182739258,0.0,76.76920318603516,241.79757690429688,90.81941986083984,0.0
1772048642.7239923,-116.27826690673828,235.48773193359375,59.49006652832031,0.0,76.70672607421875,241.80105590820312,90.80509185791016,0.0
1772048642.7274063,-116.27826690673828,235.48773193359375,59.49006652832031,0.0,76.70672607421875,241.80105590820312,90.80509185791016,0.0
1772048642.7289195,-116.30047607421875,235.46823120117188,59.521060943603516,0.0,76.65506744384766,241.8203887939453,90.81766510009766,0.0
1772048642.7335253,-116.33840942382812,235.51632690429688,59.6514892578125,0.0,76.5870590209961,241.86695861816406,90.8165054321289,0.0
1772048642.7386749,-116.37107849121094,235.48126220703125,59.79539108276367,0.0,76.47175598144531,241.876220703125,90.8104248046875,0.0
1772048642.746514,-116.37107849121094,235.48126220703125,59.79539108276367,0.0,76.47175598144531,241.876220703125,90.8104248046875,0.0
1772048642.7546768,-116.37107849121094,235.48126220703125,59.79539108276367,0.0,76.47175598144531,241.876220703125,90.8104248046875,0.0
1772048642.7633827,-116.37107849121094,235.48126220703125,59.79539108276367,0.0,76.47175598144531,241.876220703125,90.8104248046875,0.0
1772048642.7658393,-116.3816146850586,235.49765014648438,59.938720703125,0.0,76.421142578125,241.885986328125,90.7991714477539,0.0
1772048642.7688305,-116.37056732177734,235.49072265625,60.09248352050781,0.0,76.40484619140625,241.8845672607422,90.77702331542969,0.0
1772048642.7728794,-116.37806701660156,235.44515991210938,60.16973114013672,0.0,76.38937377929688,241.89385986328125,90.77985382080078,0.0
1772048642.7798395,-116.37428283691406,235.37405395507812,60.22296142578125,0.0,76.38229370117188,241.89065551757812,90.7606201171875,0.0
1772048642.7831244,-116.37428283691406,235.37405395507812,60.22296142578125,0.0,76.38229370117188,241.89065551757812,90.7606201171875,0.0
1772048642.788525,-116.3503189086914,235.3023223876953,60.28030014038086,0.0,76.39131164550781,241.90122985839844,90.76627349853516,0.0
1772048642.789614,-116.33281707763672,235.26292419433594,60.31104278564453,0.0,76.40509033203125,241.92222595214844,90.77050018310547,0.0
1772048642.7959747,-116.32341003417969,235.24745178222656,60.34889602661133,0.0,76.39070129394531,241.8907470703125,90.7655029296875,0.0
1772048642.8018022,-116.3148422241211,235.3660125732422,60.552371978759766,0.0,76.39443969726562,241.86155700683594,90.7745361328125,0.0
1772048642.8066697,-116.3148422241211,235.3660125732422,60.552371978759766,0.0,76.39443969726562,241.86155700683594,90.7745361328125,0.0
1772048642.8161838,-116.3148422241211,235.3660125732422,60.552371978759766,0.0,76.39443969726562,241.86155700683594,90.7745361328125,0.0
1772048642.820764,-116.3148422241211,235.3660125732422,60.552371978759766,0.0,76.39443969726562,241.86155700683594,90.7745361328125,0.0
1772048642.8267977,-116.3148422241211,235.3660125732422,60.552371978759766,0.0,76.39443969726562,241.86155700683594,90.7745361328125,0.0
1772048642.8329363,-116.35127258300781,235.5189971923828,60.767005920410156,0.0,76.4229736328125,241.86097717285156,90.81069946289062,0.0
1772048642.8408678,-116.35127258300781,235.5189971923828,60.767005920410156,0.0,76.4229736328125,241.86097717285156,90.81069946289062,0.0
1772048642.846132,-116.35127258300781,235.5189971923828,60.767005920410156,0.0,76.4229736328125,241.86097717285156,90.81069946289062,0.0
1772048642.8485668,-116.35127258300781,235.5189971923828,60.767005920410156,0.0,76.4229736328125,241.86097717285156,90.81069946289062,0.0
1772048642.8498385,-116.39791870117188,235.57391357421875,60.83012771606445,0.0,76.45865631103516,241.90414428710938,90.87600708007812,0.0
1772048642.8540304,-116.39791870117188,235.57391357421875,60.83012771606445,0.0,76.45865631103516,241.90414428710938,90.87600708007812,0.0
1772048642.858412,-116.43804168701172,235.60813903808594,60.886722564697266,0.0,76.43272399902344,241.90982055664062,90.95479583740234,0.0
1772048642.8669593,-116.43804168701172,235.60813903808594,60.886722564697266,0.0,76.43272399902344,241.90982055664062,90.95479583740234,0.0
1772048642.8785133,-116.69596862792969,236.18089294433594,61.11357879638672,0.0,76.42697143554688,241.9590301513672,91.03669738769531,0.0
1772048642.8855898,-116.69596862792969,236.18089294433594,61.11357879638672,0.0,76.42697143554688,241.9590301513672,91.03669738769531,0.0
1772048642.8898911,-116.69596862792969,236.18089294433594,61.11357879638672,0.0,76.42697143554688,241.9590301513672,91.03669738769531,0.0
1772048642.8898911,-116.88966369628906,236.7313690185547,61.36139678955078,0.0,76.4376449584961,241.96841430664062,91.07315826416016,0.0
1772048642.8957458,-116.88966369628906,236.7313690185547,61.36139678955078,0.0,76.4376449584961,241.96841430664062,91.07315826416016,0.0
1772048642.8957458,-116.93073272705078,236.96974182128906,61.46392059326172,0.0,76.44863891601562,241.9893035888672,91.07286834716797,0.0
1772048642.8967772,-116.94538116455078,237.2556610107422,61.63163757324219,0.0,76.44593048095703,241.98780822753906,91.07852172851562,0.0
1772048642.898417,-116.93378448486328,237.38743591308594,61.694698333740234,0.0,76.44892120361328,242.0010223388672,91.06932067871094,0.0
1772048642.8994665,-116.94148254394531,237.5396728515625,61.74934005737305,0.0,76.4580307006836,242.03802490234375,91.07518005371094,0.0
1772048642.9008942,-116.94148254394531,237.5396728515625,61.74934005737305,0.0,76.4580307006836,242.03802490234375,91.07518005371094,0.0
1772048642.9008942,-116.83820343017578,237.6786346435547,61.87248611450195,0.0,76.45581817626953,242.0476531982422,91.07052612304688,0.0
1772048642.9046392,-116.83820343017578,237.6786346435547,61.87248611450195,0.0,76.45581817626953,242.0476531982422,91.07052612304688,0.0
1772048642.9046392,-116.80421447753906,237.761962890625,61.93260955810547,0.0,76.46078491210938,242.0566864013672,91.04695892333984,0.0
1772048642.908443,-116.80421447753906,237.761962890625,61.93260955810547,0.0,76.46078491210938,242.0566864013672,91.04695892333984,0.0
1772048642.9095066,-116.76570892333984,237.83908081054688,61.96800994873047,0.0,76.43162536621094,242.05606079101562,91.05904388427734,0.0
1772048642.9106107,-116.5946044921875,237.9113006591797,62.08531188964844,0.0,76.32335662841797,242.05068969726562,91.1194076538086,0.0
1772048642.9126277,-116.50074005126953,237.9551239013672,62.12310028076172,0.0,76.3304672241211,242.1413116455078,91.11351013183594,0.0
1772048642.9126277,-116.50074005126953,237.9551239013672,62.12310028076172,0.0,76.3304672241211,242.1413116455078,91.11351013183594,0.0
1772048642.9126277,-116.35559844970703,237.9971160888672,62.21440505981445,0.0,76.30101776123047,242.16847229003906,91.12752532958984,0.0
1772048642.9141088,-116.11869049072266,238.0716552734375,62.25054931640625,0.0,76.21430206298828,242.16244506835938,91.12522888183594,0.0
1772048642.9179814,-116.11869049072266,238.0716552734375,62.25054931640625,0.0,76.21430206298828,242.16244506835938,91.12522888183594,0.0
1772048642.9184866,-116.02446746826172,238.11598205566406,62.272579193115234,0.0,76.14888763427734,242.1619873046875,91.12425231933594,0.0
1772048642.9209294,-115.80531311035156,238.2181854248047,62.30594253540039,0.0,75.97885131835938,242.05787658691406,91.08116912841797,0.0
1772048642.9236915,-115.80531311035156,238.2181854248047,62.30594253540039,0.0,75.97885131835938,242.05787658691406,91.08116912841797,0.0
1772048642.9308329,-115.74169921875,238.25572204589844,62.303897857666016,0.0,75.8958969116211,242.0538787841797,91.06745910644531,0.0
1772048642.9308329,-115.70721435546875,238.24620056152344,62.30672073364258,0.0,75.81303405761719,242.02450561523438,91.06831359863281,0.0
1772048642.9335272,-115.6791763305664,238.36993408203125,62.30464172363281,0.0,75.69122314453125,242.0320587158203,91.09733581542969,0.0
1772048642.936146,-115.6791763305664,238.36993408203125,62.30464172363281,0.0,75.69122314453125,242.0320587158203,91.09733581542969,0.0
1772048642.9371743,-115.64176177978516,238.44564819335938,62.284706115722656,0.0,75.56692504882812,242.0510711669922,91.0871353149414,0.0
1772048642.9387164,-115.64784240722656,238.5159149169922,62.285499572753906,0.0,75.4762191772461,242.0594482421875,91.08989715576172,0.0
1772048642.9420278,-115.6431655883789,238.57118225097656,62.281673431396484,0.0,75.42648315429688,242.11834716796875,91.08074951171875,0.0
1772048642.9451199,-115.6431655883789,238.57118225097656,62.281673431396484,0.0,75.42648315429688,242.11834716796875,91.08074951171875,0.0
1772048642.9486647,-115.62810516357422,238.6479034423828,62.331233978271484,0.0,75.32096862792969,242.2549285888672,91.06999206542969,0.0
1772048642.9587438,-115.65042877197266,238.6737823486328,62.328941345214844,0.0,75.282958984375,242.32481384277344,91.05950164794922,0.0
1772048642.9676933,-115.6849136352539,238.7198486328125,62.318538665771484,0.0,75.25505065917969,242.44349670410156,91.05442810058594,0.0
1772048642.9721675,-115.7321548461914,238.7841339111328,62.297237396240234,0.0,75.2058334350586,242.5126953125,91.04100799560547,0.0
1772048642.9778922,-115.7321548461914,238.7841339111328,62.297237396240234,0.0,75.2058334350586,242.5126953125,91.04100799560547,0.0
1772048642.978396,-115.76726531982422,238.82546997070312,62.303932189941406,0.0,75.17025756835938,242.5796356201172,91.05389404296875,0.0
1772048642.9848406,-115.809814453125,238.837890625,62.30757522583008,0.0,75.12653350830078,242.66091918945312,91.08009338378906,0.0
1772048642.9946935,-115.89820861816406,238.83230590820312,62.259395599365234,0.0,75.05748748779297,242.65911865234375,91.15685272216797,0.0
1772048643.0012069,-115.89820861816406,238.83230590820312,62.259395599365234,0.0,75.05748748779297,242.65911865234375,91.15685272216797,0.0
1772048643.0076754,-115.89820861816406,238.83230590820312,62.259395599365234,0.0,75.05748748779297,242.65911865234375,91.15685272216797,0.0
1772048643.0111537,-115.9151840209961,238.86740112304688,62.288719177246094,0.0,75.05485534667969,242.64578247070312,91.17719268798828,0.0
1772048643.0144405,-115.97049713134766,238.8815460205078,62.31788635253906,0.0,75.03591918945312,242.6114044189453,91.20277404785156,0.0
1772048643.0170121,-115.97049713134766,238.8815460205078,62.31788635253906,0.0,75.03591918945312,242.6114044189453,91.20277404785156,0.0
1772048643.0170121,-116.01604461669922,238.8982696533203,62.333065032958984,0.0,75.04581451416016,242.6302032470703,91.20051574707031,0.0
1772048643.0198858,-116.01468658447266,238.8696746826172,62.369728088378906,0.0,75.06904602050781,242.647216796875,91.20565795898438,0.0
1772048643.0218356,-116.01468658447266,238.8696746826172,62.369728088378906,0.0,75.06904602050781,242.647216796875,91.20565795898438,0.0
1772048643.0261269,-116.02288818359375,238.84031677246094,62.38280487060547,0.0,75.0702133178711,242.63438415527344,91.21207427978516,0.0
1772048643.0329583,-116.02288818359375,238.84031677246094,62.38280487060547,0.0,75.0702133178711,242.63438415527344,91.21207427978516,0.0
1772048643.0394914,-116.05049896240234,238.85154724121094,62.36276626586914,0.0,75.09584045410156,242.6588897705078,91.21340942382812,0.0
1772048643.0394914,-116.07556915283203,238.79786682128906,62.31272888183594,0.0,75.11660766601562,242.67483520507812,91.24945068359375,0.0
1772048643.0472727,-116.07556915283203,238.79786682128906,62.31272888183594,0.0,75.11660766601562,242.67483520507812,91.24945068359375,0.0
1772048643.0584576,-116.07954406738281,238.82095336914062,62.23723220825195,0.0,75.12942504882812,242.66123962402344,91.24644470214844,0.0
1772048643.0697238,-116.07954406738281,238.82095336914062,62.23723220825195,0.0,75.12942504882812,242.66123962402344,91.24644470214844,0.0
1772048643.076487,-116.07954406738281,238.82095336914062,62.23723220825195,0.0,75.12942504882812,242.66123962402344,91.24644470214844,0.0
1772048643.0852365,-115.6666259765625,238.38192749023438,61.830936431884766,0.0,75.12791442871094,242.55810546875,91.2647476196289,0.0
1772048643.0875862,-115.6666259765625,238.38192749023438,61.830936431884766,0.0,75.12791442871094,242.55810546875,91.2647476196289,0.0
1772048643.097123,-115.6666259765625,238.38192749023438,61.830936431884766,0.0,75.12791442871094,242.55810546875,91.2647476196289,0.0
1772048643.1035562,-115.44650268554688,238.1927490234375,61.59706115722656,0.0,75.15206146240234,242.5525360107422,91.30413055419922,0.0
1772048643.1099217,-115.44650268554688,238.1927490234375,61.59706115722656,0.0,75.15206146240234,242.5525360107422,91.30413055419922,0.0
1772048643.1144402,-115.22631072998047,238.07162475585938,61.4406852722168,0.0,75.13212585449219,242.54811096191406,91.33700561523438,0.0
1772048643.122592,-115.22631072998047,238.07162475585938,61.4406852722168,0.0,75.13212585449219,242.54811096191406,91.33700561523438,0.0
1772048643.1252673,-115.22631072998047,238.07162475585938,61.4406852722168,0.0,75.13212585449219,242.54811096191406,91.33700561523438,0.0
1772048643.129706,-114.80377960205078,237.8318328857422,61.10685348510742,0.0,75.15756225585938,242.52392578125,91.35877227783203,0.0
1772048643.134506,-114.80377960205078,237.8318328857422,61.10685348510742,0.0,75.15756225585938,242.52392578125,91.35877227783203,0.0
1772048643.1384468,-114.55436706542969,237.7001495361328,60.922271728515625,0.0,75.23223114013672,242.63214111328125,91.43376922607422,0.0
1772048643.14658,-114.55436706542969,237.7001495361328,60.922271728515625,0.0,75.23223114013672,242.63214111328125,91.43376922607422,0.0
1772048643.15032,-114.4638442993164,237.6756134033203,60.816131591796875,0.0,75.23890686035156,242.65966796875,91.4822769165039,0.0
1772048643.1539345,-114.3746566772461,237.66600036621094,60.70633316040039,0.0,75.23527526855469,242.64315795898438,91.50575256347656,0.0
1772048643.1584117,-114.29166412353516,237.6913604736328,60.654659271240234,0.0,75.21556091308594,242.6168670654297,91.53691101074219,0.0
1772048643.1615577,-114.29166412353516,237.6913604736328,60.654659271240234,0.0,75.21556091308594,242.6168670654297,91.53691101074219,0.0
1772048643.1645563,-114.16493225097656,237.74888610839844,60.506622314453125,0.0,75.17887115478516,242.5560760498047,91.58040618896484,0.0
1772048643.170041,-114.16493225097656,237.74888610839844,60.506622314453125,0.0,75.17887115478516,242.5560760498047,91.58040618896484,0.0
1772048643.1732805,-114.16493225097656,237.74888610839844,60.506622314453125,0.0,75.17887115478516,242.5560760498047,91.58040618896484,0.0
1772048643.1765602,-114.16493225097656,237.74888610839844,60.506622314453125,0.0,75.17887115478516,242.5560760498047,91.58040618896484,0.0
1772048643.1785483,-114.12054443359375,237.7855987548828,60.41283416748047,0.0,75.14678192138672,242.4971160888672,91.60357666015625,0.0
1772048643.1785483,-114.12190246582031,237.84658813476562,60.345855712890625,0.0,75.1484146118164,242.47865295410156,91.61235809326172,0.0
1772048643.1854625,-114.12190246582031,237.84658813476562,60.345855712890625,0.0,75.1484146118164,242.47865295410156,91.61235809326172,0.0
1772048643.1854625,-114.12811279296875,237.90818786621094,60.27326583862305,0.0,75.10124969482422,242.3661651611328,91.60875701904297,0.0
1772048643.1898503,-114.1429672241211,237.9409637451172,60.2386474609375,0.0,75.10096740722656,242.37014770507812,91.6395034790039,0.0
1772048643.1921823,-114.17202758789062,237.9940643310547,60.159080505371094,0.0,75.05406951904297,242.34344482421875,91.72317504882812,0.0
1772048643.1997023,-114.17202758789062,237.9940643310547,60.159080505371094,0.0,75.05406951904297,242.34344482421875,91.72317504882812,0.0
1772048643.2065368,-114.22881317138672,237.94937133789062,60.04295349121094,0.0,75.04957580566406,242.2948760986328,91.80057525634766,0.0
1772048643.2161074,-114.22881317138672,237.94937133789062,60.04295349121094,0.0,75.04957580566406,242.2948760986328,91.80057525634766,0.0
1772048643.2253807,-114.25802612304688,237.92791748046875,60.022483825683594,0.0,75.04804992675781,242.26849365234375,91.81941223144531,0.0
1772048643.2253807,-114.25802612304688,237.92791748046875,60.022483825683594,0.0,75.04804992675781,242.26849365234375,91.81941223144531,0.0
1772048643.23062,-114.25802612304688,237.92791748046875,60.022483825683594,0.0,75.04804992675781,242.26849365234375,91.81941223144531,0.0
1772048643.236443,-114.25802612304688,237.92791748046875,60.022483825683594,0.0,75.04804992675781,242.26849365234375,91.81941223144531,0.0
1772048643.2432654,-114.28213500976562,237.90643310546875,60.005279541015625,0.0,75.04415893554688,242.2216796875,91.83055114746094,0.0
1772048643.247023,-114.28213500976562,237.90643310546875,60.005279541015625,0.0,75.04415893554688,242.2216796875,91.83055114746094,0.0
1772048643.247023,-114.28213500976562,237.90643310546875,60.005279541015625,0.0,75.04415893554688,242.2216796875,91.83055114746094,0.0
1772048643.2498608,-114.31475830078125,237.92864990234375,60.016021728515625,0.0,75.03135681152344,242.15809631347656,91.83070373535156,0.0
1772048643.253509,-114.31475830078125,237.92864990234375,60.016021728515625,0.0,75.03135681152344,242.15809631347656,91.83070373535156,0.0
1772048643.2586,-114.34426879882812,237.9075164794922,59.98527908325195,0.0,75.03106689453125,242.12066650390625,91.85469818115234,0.0
1772048643.2624092,-114.34426879882812,237.9075164794922,59.98527908325195,0.0,75.03106689453125,242.12066650390625,91.85469818115234,0.0
1772048643.2699318,-114.36141967773438,237.87611389160156,59.987918853759766,0.0,75.0291748046875,242.09661865234375,91.84852600097656,0.0
1772048643.274341,-114.3537826538086,237.81231689453125,59.96781539916992,0.0,75.0112075805664,242.0740203857422,91.82936096191406,0.0
1772048643.2826524,-114.36775970458984,237.75234985351562,59.90633773803711,0.0,75.04752349853516,242.10220336914062,91.78754425048828,0.0
1772048643.2888527,-114.39602661132812,237.6557159423828,59.78683090209961,0.0,75.04302215576172,242.1205291748047,91.78782653808594,0.0
1772048643.2983613,-114.39602661132812,237.6557159423828,59.78683090209961,0.0,75.04302215576172,242.1205291748047,91.78782653808594,0.0
1772048643.3037071,-114.39602661132812,237.6557159423828,59.78683090209961,0.0,75.04302215576172,242.1205291748047,91.78782653808594,0.0
1772048643.3072724,-114.38946533203125,237.6144561767578,59.72866439819336,0.0,75.01512908935547,242.111083984375,91.78594207763672,0.0
1772048643.3098538,-114.36737060546875,237.53456115722656,59.650264739990234,0.0,74.96260070800781,242.14697265625,91.77882385253906,0.0
1772048643.3183851,-114.36737060546875,237.53456115722656,59.650264739990234,0.0,74.96260070800781,242.14697265625,91.77882385253906,0.0
1772048643.3220575,-114.34994506835938,237.47613525390625,59.628440856933594,0.0,74.90365600585938,242.1515350341797,91.76264190673828,0.0
1772048643.3277743,-114.34994506835938,237.47613525390625,59.628440856933594,0.0,74.90365600585938,242.1515350341797,91.76264190673828,0.0
1772048643.333069,-114.25543212890625,237.37477111816406,59.691497802734375,0.0,74.84586334228516,242.2981414794922,91.75371551513672,0.0
1772048643.3409522,-114.25543212890625,237.37477111816406,59.691497802734375,0.0,74.84586334228516,242.2981414794922,91.75371551513672,0.0
1772048643.344199,-114.15312957763672,237.3386993408203,59.79461669921875,0.0,74.7461929321289,242.336181640625,91.7689437866211,0.0
1772048643.3476799,-114.10452270507812,237.3204345703125,59.8183479309082,0.0,74.67486572265625,242.32278442382812,91.78285217285156,0.0
1772048643.3531783,-114.10452270507812,237.3204345703125,59.8183479309082,0.0,74.67486572265625,242.32278442382812,91.78285217285156,0.0
1772048643.3541741,-114.10452270507812,237.3204345703125,59.8183479309082,0.0,74.67486572265625,242.32278442382812,91.78285217285156,0.0
1772048643.3551853,-114.10452270507812,237.3204345703125,59.8183479309082,0.0,74.67486572265625,242.32278442382812,91.78285217285156,0.0
1772048643.3561716,-114.08541870117188,237.28448486328125,59.81571960449219,0.0,74.64088439941406,242.33106994628906,91.77789306640625,0.0
1772048643.366209,-114.04154205322266,237.2643585205078,59.80219268798828,0.0,74.58797454833984,242.29299926757812,91.78722381591797,0.0
1772048643.3734813,-113.98408508300781,237.28182983398438,59.83062744140625,0.0,74.54814910888672,242.23992919921875,91.79003143310547,0.0
1772048643.3786502,-113.98408508300781,237.28182983398438,59.83062744140625,0.0,74.54814910888672,242.23992919921875,91.79003143310547,0.0
1772048643.3811927,-113.94525146484375,237.2828369140625,59.81455993652344,0.0,74.52578735351562,242.17063903808594,91.77008819580078,0.0
1772048643.3823636,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.3844028,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.3877602,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.3927982,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.40131,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.4073722,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.4159603,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.420952,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.4269314,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.4332216,-113.90016174316406,237.26211547851562,59.794803619384766,0.0,74.50676727294922,242.114501953125,91.79470825195312,0.0
1772048643.4418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048643.4438038,-120.66979217529297,253.02798461914062,64.89226531982422,0.0,74.32832336425781,241.58544921875,90.72096252441406,0.0
1772048643.4459202,-120.66979217529297,253.02798461914062,64.89226531982422,0.0,74.32832336425781,241.58544921875,90.72096252441406,0.0
1772048643.4472637,-120.66979217529297,253.02798461914062,64.89226531982422,0.0,74.32832336425781,241.58544921875,90.72096252441406,0.0
1772048643.4472637,-116.94206237792969,243.3946990966797,61.46085739135742,0.0,74.1197280883789,241.04351806640625,90.71078491210938,0.0
1772048643.448768,-116.08988189697266,241.30197143554688,60.64695358276367,0.0,74.19961547851562,240.86380004882812,90.74937438964844,0.0
1772048643.450809,-116.08988189697266,241.30197143554688,60.64695358276367,0.0,74.19961547851562,240.86380004882812,90.74937438964844,0.0
1772048643.453062,-114.88639068603516,238.00360107421875,59.94850540161133,0.0,74.47168731689453,240.6549530029297,91.2113265991211,0.0
1772048643.455363,-114.88639068603516,238.00360107421875,59.94850540161133,0.0,74.47168731689453,240.6549530029297,91.2113265991211,0.0
1772048643.4595063,-114.88639068603516,238.00360107421875,59.94850540161133,0.0,74.47168731689453,240.6549530029297,91.2113265991211,0.0
1772048643.46191,-114.72529602050781,237.5147247314453,59.88555908203125,0.0,74.50808715820312,240.6695098876953,91.35906219482422,0.0
1772048643.464429,-114.57701110839844,236.9522247314453,59.7503776550293,0.0,74.58085632324219,240.75912475585938,91.48866271972656,0.0
1772048643.466784,-114.63886260986328,236.56394958496094,59.7684440612793,0.0,74.7220458984375,240.9523162841797,91.85535430908203,0.0
1772048643.4686506,-114.63116455078125,236.47210693359375,59.882877349853516,0.0,74.89109802246094,241.2725372314453,92.14654541015625,0.0
1772048643.4734473,-114.80270385742188,236.49575805664062,60.03205490112305,0.0,74.92658996582031,241.59898376464844,92.44144439697266,0.0
1772048643.4744875,-114.99700927734375,236.60179138183594,60.016265869140625,0.0,74.9407958984375,241.83963012695312,92.56166076660156,0.0
1772048643.482673,-114.99700927734375,236.60179138183594,60.016265869140625,0.0,74.9407958984375,241.83963012695312,92.56166076660156,0.0
1772048643.4883661,-115.0873031616211,236.72402954101562,60.041099548339844,0.0,74.92076873779297,241.9304962158203,92.56787872314453,0.0
1772048643.4945765,-115.17861938476562,236.9016571044922,60.103450775146484,0.0,74.85952758789062,242.16017150878906,92.58290100097656,0.0
1772048643.5053682,-115.17861938476562,236.9016571044922,60.103450775146484,0.0,74.85952758789062,242.16017150878906,92.58290100097656,0.0
1772048643.5144064,-115.17861938476562,236.9016571044922,60.103450775146484,0.0,74.85952758789062,242.16017150878906,92.58290100097656,0.0
1772048643.5154405,-115.21214294433594,236.9580841064453,60.09593963623047,0.0,74.7988052368164,242.2592315673828,92.56963348388672,0.0
1772048643.5154405,-115.25321960449219,237.11276245117188,60.16044235229492,0.0,74.71602630615234,242.29942321777344,92.56443786621094,0.0
1772048643.5257027,-115.28899383544922,237.2301025390625,60.22132110595703,0.0,74.4915542602539,242.365966796875,92.60411834716797,0.0
1772048643.5257027,-115.28899383544922,237.2301025390625,60.22132110595703,0.0,74.4915542602539,242.365966796875,92.60411834716797,0.0
1772048643.5271394,-115.28483581542969,237.21743774414062,60.22163009643555,0.0,74.42499542236328,242.4131622314453,92.58917236328125,0.0
1772048643.5296724,-115.31891632080078,237.2815399169922,60.23143005371094,0.0,74.34681701660156,242.4813690185547,92.58456420898438,0.0
1772048643.5327969,-115.3337631225586,237.2977752685547,60.19239044189453,0.0,74.27474212646484,242.52935791015625,92.57963562011719,0.0
1772048643.5362222,-115.34097290039062,237.3228759765625,60.16999435424805,0.0,74.19834899902344,242.53443908691406,92.56167602539062,0.0
1772048643.5362222,-115.356201171875,237.38107299804688,60.137123107910156,0.0,74.1326904296875,242.53053283691406,92.5215072631836,0.0
1772048643.5387068,-115.31778717041016,237.41905212402344,60.08171081542969,0.0,73.99100494384766,242.45584106445312,92.4422836303711,0.0
1772048643.5461075,-115.31778717041016,237.41905212402344,60.08171081542969,0.0,73.99100494384766,242.45584106445312,92.4422836303711,0.0
