0,1,2,3,4,5,6,7,8
1772048897.6703408,-55.955039978027344,342.9659118652344,22.198156356811523,0.1952025294303894,65.13409423828125,354.2519226074219,28.9503231048584,0.0
1772048897.6745532,-55.67229461669922,343.4803771972656,22.268417358398438,0.18468374013900757,65.58121490478516,354.58087158203125,28.842105865478516,0.0
1772048897.6866796,-55.67229461669922,343.4803771972656,22.268417358398438,0.18468374013900757,65.58121490478516,354.58087158203125,28.842105865478516,0.0
1772048897.6886692,-55.31525421142578,343.7894287109375,22.15420150756836,0.18886590003967285,66.03719329833984,354.8492126464844,28.712705612182617,0.0
1772048897.6976998,-55.05066680908203,343.9138488769531,22.11157989501953,0.18811848759651184,66.43858337402344,354.9128112792969,28.52899742126465,0.0
1772048897.70948,-55.05066680908203,343.9138488769531,22.11157989501953,0.18811848759651184,66.43858337402344,354.9128112792969,28.52899742126465,0.0
1772048897.7288337,-55.05066680908203,343.9138488769531,22.11157989501953,0.18811848759651184,66.43858337402344,354.9128112792969,28.52899742126465,0.0
1772048897.7298322,-54.70111083984375,343.8994140625,21.90496063232422,0.18691445887088776,66.88462829589844,354.7779846191406,28.358173370361328,0.0
1772048897.7432032,-53.96292495727539,343.7278747558594,21.417461395263672,0.1747814416885376,67.82508850097656,354.65081787109375,28.1790714263916,0.0
1772048897.7539003,-53.96292495727539,343.7278747558594,21.417461395263672,0.1747814416885376,67.82508850097656,354.65081787109375,28.1790714263916,0.0
1772048897.764241,-53.96292495727539,343.7278747558594,21.417461395263672,0.1747814416885376,67.82508850097656,354.65081787109375,28.1790714263916,0.0
1772048897.7704306,-53.96292495727539,343.7278747558594,21.417461395263672,0.1747814416885376,67.82508850097656,354.65081787109375,28.1790714263916,0.0
1772048897.7784572,-53.96292495727539,343.7278747558594,21.417461395263672,0.1747814416885376,67.82508850097656,354.65081787109375,28.1790714263916,0.0
1772048897.785602,-53.15855026245117,343.4287414550781,20.9301815032959,0.15578190982341766,68.85672760009766,354.26654052734375,27.996585845947266,0.0
1772048897.795459,-53.15855026245117,343.4287414550781,20.9301815032959,0.15578190982341766,68.85672760009766,354.26654052734375,27.996585845947266,0.0
1772048897.8060148,-53.15855026245117,343.4287414550781,20.9301815032959,0.15578190982341766,68.85672760009766,354.26654052734375,27.996585845947266,0.0
1772048897.814351,-53.15855026245117,343.4287414550781,20.9301815032959,0.15578190982341766,68.85672760009766,354.26654052734375,27.996585845947266,0.0
1772048897.8157816,-52.485023498535156,342.760986328125,20.92641830444336,0.12234598398208618,69.85517883300781,353.98388671875,27.811737060546875,0.0
1772048897.8189788,-52.485023498535156,342.760986328125,20.92641830444336,0.12234598398208618,69.85517883300781,353.98388671875,27.811737060546875,0.0
1772048897.826759,-52.13693618774414,342.47808837890625,20.89385414123535,0.11626840382814407,70.2874526977539,353.9506530761719,27.57561683654785,0.0
1772048897.8381476,-52.13693618774414,342.47808837890625,20.89385414123535,0.11626840382814407,70.2874526977539,353.9506530761719,27.57561683654785,0.0
1772048897.846354,-52.13693618774414,342.47808837890625,20.89385414123535,0.11626840382814407,70.2874526977539,353.9506530761719,27.57561683654785,0.0
1772048897.8539078,-52.13693618774414,342.47808837890625,20.89385414123535,0.11626840382814407,70.2874526977539,353.9506530761719,27.57561683654785,0.0
1772048897.8646276,-51.75761032104492,342.43756103515625,20.785287857055664,0.12102020531892776,70.74677276611328,353.9728698730469,27.334028244018555,0.0
1772048897.8763661,-51.329078674316406,342.4779968261719,20.65380859375,0.12960857152938843,71.09504699707031,353.9145202636719,27.06049919128418,0.0
1772048897.8896186,-51.329078674316406,342.4779968261719,20.65380859375,0.12960857152938843,71.09504699707031,353.9145202636719,27.06049919128418,0.0
1772048897.8971314,-51.0098876953125,342.55743408203125,20.594329833984375,0.14279824495315552,71.45870971679688,353.6750793457031,26.833332061767578,0.0
1772048897.9011145,-51.0098876953125,342.55743408203125,20.594329833984375,0.14279824495315552,71.45870971679688,353.6750793457031,26.833332061767578,0.0
1772048897.9099026,-51.0098876953125,342.55743408203125,20.594329833984375,0.14279824495315552,71.45870971679688,353.6750793457031,26.833332061767578,0.0
1772048897.9165132,-50.295013427734375,342.3757019042969,20.46133804321289,0.14750978350639343,72.14460754394531,352.75897216796875,26.46341896057129,0.0
1772048897.925251,-50.295013427734375,342.3757019042969,20.46133804321289,0.14750978350639343,72.14460754394531,352.75897216796875,26.46341896057129,0.0
1772048897.9339535,-50.295013427734375,342.3757019042969,20.46133804321289,0.14750978350639343,72.14460754394531,352.75897216796875,26.46341896057129,0.0
1772048897.938435,-50.295013427734375,342.3757019042969,20.46133804321289,0.14750978350639343,72.14460754394531,352.75897216796875,26.46341896057129,0.0
1772048897.9492297,-50.295013427734375,342.3757019042969,20.46133804321289,0.14750978350639343,72.14460754394531,352.75897216796875,26.46341896057129,0.0
1772048897.958102,-49.25214385986328,342.0572814941406,19.875011444091797,0.14571388065814972,72.98399353027344,352.2530212402344,26.27812385559082,0.0
1772048897.9641256,-49.25214385986328,342.0572814941406,19.875011444091797,0.14571388065814972,72.98399353027344,352.2530212402344,26.27812385559082,0.0
1772048897.9737368,-49.25214385986328,342.0572814941406,19.875011444091797,0.14571388065814972,72.98399353027344,352.2530212402344,26.27812385559082,0.0
1772048897.986122,-48.95188903808594,342.08123779296875,19.88104820251465,0.14592795073986053,73.4710464477539,352.20965576171875,26.161678314208984,0.0
1772048897.9895282,-48.428550720214844,341.9296569824219,19.664066314697266,0.13807907700538635,73.99880981445312,352.370849609375,26.054174423217773,0.0
1772048898.0012698,-48.428550720214844,341.9296569824219,19.664066314697266,0.13807907700538635,73.99880981445312,352.370849609375,26.054174423217773,0.0
1772048898.0033362,-47.86466979980469,341.7944030761719,19.383604049682617,0.13458271324634552,74.57366180419922,352.6661376953125,25.97913932800293,0.0
1772048898.0067885,-47.86466979980469,341.7944030761719,19.383604049682617,0.13458271324634552,74.57366180419922,352.6661376953125,25.97913932800293,0.0
1772048898.0097826,-47.86466979980469,341.7944030761719,19.383604049682617,0.13458271324634552,74.57366180419922,352.6661376953125,25.97913932800293,0.0
1772048898.014657,-47.86466979980469,341.7944030761719,19.383604049682617,0.13458271324634552,74.57366180419922,352.6661376953125,25.97913932800293,0.0
1772048898.016694,-46.68820571899414,341.5632019042969,18.997684478759766,0.13836787641048431,75.67486572265625,353.09130859375,25.758644104003906,0.0
1772048898.023689,-46.68820571899414,341.5632019042969,18.997684478759766,0.13836787641048431,75.67486572265625,353.09130859375,25.758644104003906,0.0
1772048898.0312986,-45.97379684448242,341.2649230957031,18.719858169555664,0.1407085508108139,76.2026138305664,352.985107421875,25.745136260986328,0.0
1772048898.033399,-45.97379684448242,341.2649230957031,18.719858169555664,0.1407085508108139,76.2026138305664,352.985107421875,25.745136260986328,0.0
1772048898.0346725,-45.30416488647461,341.01544189453125,18.51169204711914,0.1364075392484665,76.69943237304688,352.7928161621094,25.728416442871094,0.0
1772048898.0476391,-45.30416488647461,341.01544189453125,18.51169204711914,0.1364075392484665,76.69943237304688,352.7928161621094,25.728416442871094,0.0
1772048898.052587,-44.658721923828125,340.7065734863281,18.245397567749023,0.13608747720718384,77.12260437011719,352.42950439453125,25.66067886352539,0.0
1772048898.057524,-44.06876754760742,340.4173278808594,18.137203216552734,0.1375543624162674,77.55753326416016,352.10888671875,25.594552993774414,0.0
1772048898.0679848,-44.06876754760742,340.4173278808594,18.137203216552734,0.1375543624162674,77.55753326416016,352.10888671875,25.594552993774414,0.0
1772048898.0753365,-43.399898529052734,340.1703186035156,17.82810401916504,0.1350020319223404,77.9750747680664,351.8943786621094,25.517807006835938,0.0
1772048898.0766568,-42.87295150756836,339.94354248046875,17.81696319580078,0.13647985458374023,78.44227600097656,351.7406921386719,25.417238235473633,0.0
1772048898.0952387,-42.87295150756836,339.94354248046875,17.81696319580078,0.13647985458374023,78.44227600097656,351.7406921386719,25.417238235473633,0.0
1772048898.1099014,-42.87295150756836,339.94354248046875,17.81696319580078,0.13647985458374023,78.44227600097656,351.7406921386719,25.417238235473633,0.0
1772048898.1161082,-42.87295150756836,339.94354248046875,17.81696319580078,0.13647985458374023,78.44227600097656,351.7406921386719,25.417238235473633,0.0
1772048898.1240563,-42.87295150756836,339.94354248046875,17.81696319580078,0.13647985458374023,78.44227600097656,351.7406921386719,25.417238235473633,0.0
1772048898.129417,-41.615238189697266,339.67987060546875,17.42243766784668,0.13985669612884521,79.5977554321289,352.1153869628906,25.330665588378906,0.0
1772048898.1398735,-41.615238189697266,339.67987060546875,17.42243766784668,0.13985669612884521,79.5977554321289,352.1153869628906,25.330665588378906,0.0
1772048898.1469057,-41.13125991821289,339.4195251464844,17.481264114379883,0.14341270923614502,80.2427749633789,352.26971435546875,25.278663635253906,0.0
1772048898.158621,-41.13125991821289,339.4195251464844,17.481264114379883,0.14341270923614502,80.2427749633789,352.26971435546875,25.278663635253906,0.0
1772048898.1702158,-41.13125991821289,339.4195251464844,17.481264114379883,0.14341270923614502,80.2427749633789,352.26971435546875,25.278663635253906,0.0
1772048898.1760042,-41.13125991821289,339.4195251464844,17.481264114379883,0.14341270923614502,80.2427749633789,352.26971435546875,25.278663635253906,0.0
1772048898.1771922,-40.741912841796875,339.3013610839844,17.58829116821289,0.14522169530391693,80.85920715332031,352.4020690917969,25.202688217163086,0.0
1772048898.181214,-40.168846130371094,339.339111328125,17.469953536987305,0.14140290021896362,81.34413146972656,352.2328796386719,25.162439346313477,0.0
1772048898.18854,-40.168846130371094,339.339111328125,17.469953536987305,0.14140290021896362,81.34413146972656,352.2328796386719,25.162439346313477,0.0
1772048898.1898682,-39.78217697143555,339.3031921386719,17.541032791137695,0.13839004933834076,81.77152252197266,351.7886962890625,25.062641143798828,0.0
1772048898.1984408,-39.78217697143555,339.3031921386719,17.541032791137695,0.13839004933834076,81.77152252197266,351.7886962890625,25.062641143798828,0.0
1772048898.200982,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.207353,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2124662,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.214997,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2170975,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2201045,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2211008,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2236662,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2236662,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.228943,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.234443,-38.696102142333984,339.1068420410156,17.35319709777832,0.1254572868347168,82.73285675048828,351.272216796875,24.976287841796875,0.0
1772048898.2354374,-38.35760498046875,339.2551574707031,17.449195861816406,0.10012391209602356,83.25743103027344,351.22442626953125,25.064435958862305,0.0
1772048898.239421,-38.35760498046875,339.2551574707031,17.449195861816406,0.10012391209602356,83.25743103027344,351.22442626953125,25.064435958862305,0.0
1772048898.2421389,-38.35760498046875,339.2551574707031,17.449195861816406,0.10012391209602356,83.25743103027344,351.22442626953125,25.064435958862305,0.0
1772048898.2500885,-38.35760498046875,339.2551574707031,17.449195861816406,0.10012391209602356,83.25743103027344,351.22442626953125,25.064435958862305,0.0
1772048898.2545884,-35.57137680053711,338.8487548828125,16.70005989074707,0.10919855535030365,85.99662017822266,351.36572265625,25.245763778686523,0.0
1772048898.2593257,-35.57137680053711,338.8487548828125,16.70005989074707,0.10919855535030365,85.99662017822266,351.36572265625,25.245763778686523,0.0
1772048898.2687137,-35.57137680053711,338.8487548828125,16.70005989074707,0.10919855535030365,85.99662017822266,351.36572265625,25.245763778686523,0.0
1772048898.2769728,-34.80937957763672,338.90838623046875,16.483848571777344,0.11749930679798126,86.65704345703125,351.2688293457031,25.3033390045166,0.0
1772048898.2802656,-34.23698043823242,339.0047912597656,16.449987411499023,0.10108490288257599,87.24402618408203,351.1344299316406,25.3192081451416,0.0
1772048898.2869544,-34.23698043823242,339.0047912597656,16.449987411499023,0.10108490288257599,87.24402618408203,351.1344299316406,25.3192081451416,0.0
1772048898.2941718,-34.23698043823242,339.0047912597656,16.449987411499023,0.10108490288257599,87.24402618408203,351.1344299316406,25.3192081451416,0.0
1772048898.2941718,-33.507423400878906,339.0321350097656,16.214248657226562,0.10233914852142334,87.81470489501953,351.0601501464844,25.43929100036621,0.0
1772048898.296965,-33.507423400878906,339.0321350097656,16.214248657226562,0.10233914852142334,87.81470489501953,351.0601501464844,25.43929100036621,0.0
1772048898.2995422,-32.82878875732422,339.0527038574219,16.058719635009766,0.10114540159702301,88.45235443115234,351.23675537109375,25.561609268188477,0.0
1772048898.302406,-32.82878875732422,339.0527038574219,16.058719635009766,0.10114540159702301,88.45235443115234,351.23675537109375,25.561609268188477,0.0
1772048898.3044703,-32.82878875732422,339.0527038574219,16.058719635009766,0.10114540159702301,88.45235443115234,351.23675537109375,25.561609268188477,0.0
1772048898.3056915,-32.82878875732422,339.0527038574219,16.058719635009766,0.10114540159702301,88.45235443115234,351.23675537109375,25.561609268188477,0.0
1772048898.3056915,-32.82878875732422,339.0527038574219,16.058719635009766,0.10114540159702301,88.45235443115234,351.23675537109375,25.561609268188477,0.0
1772048898.307173,-32.087608337402344,338.9444885253906,15.862536430358887,0.11178724467754364,89.16028594970703,351.3553466796875,25.68638801574707,0.0
1772048898.31251,-32.087608337402344,338.9444885253906,15.862536430358887,0.11178724467754364,89.16028594970703,351.3553466796875,25.68638801574707,0.0
1772048898.3182518,-31.40360450744629,338.8662109375,15.68341064453125,0.11282588541507721,89.95586395263672,351.5547180175781,25.70658302307129,0.0
1772048898.3227189,-29.847639083862305,338.49322509765625,15.468456268310547,0.11551480740308762,91.2155990600586,351.01641845703125,25.51435661315918,0.0
1772048898.3287466,-29.847639083862305,338.49322509765625,15.468456268310547,0.11551480740308762,91.2155990600586,351.01641845703125,25.51435661315918,0.0
1772048898.333675,-29.847639083862305,338.49322509765625,15.468456268310547,0.11551480740308762,91.2155990600586,351.01641845703125,25.51435661315918,0.0
1772048898.3356667,-29.847639083862305,338.49322509765625,15.468456268310547,0.11551480740308762,91.2155990600586,351.01641845703125,25.51435661315918,0.0
1772048898.3378992,-29.847639083862305,338.49322509765625,15.468456268310547,0.11551480740308762,91.2155990600586,351.01641845703125,25.51435661315918,0.0
1772048898.3393614,-28.53400421142578,338.1402893066406,15.39688491821289,0.10490730404853821,92.42556762695312,350.610595703125,25.693920135498047,0.0
1772048898.342087,-28.53400421142578,338.1402893066406,15.39688491821289,0.10490730404853821,92.42556762695312,350.610595703125,25.693920135498047,0.0
1772048898.3459063,-28.53400421142578,338.1402893066406,15.39688491821289,0.10490730404853821,92.42556762695312,350.610595703125,25.693920135498047,0.0
1772048898.3503308,-28.53400421142578,338.1402893066406,15.39688491821289,0.10490730404853821,92.42556762695312,350.610595703125,25.693920135498047,0.0
1772048898.3503308,-27.754764556884766,337.7768859863281,15.267696380615234,0.10165910422801971,93.10689544677734,350.5093688964844,25.86281394958496,0.0
1772048898.3513293,-27.754764556884766,337.7768859863281,15.267696380615234,0.10165910422801971,93.10689544677734,350.5093688964844,25.86281394958496,0.0
1772048898.3555317,-27.209850311279297,337.8006286621094,15.424860954284668,0.08500844240188599,93.79862213134766,350.40655517578125,26.031221389770508,0.0
1772048898.362469,-27.209850311279297,337.8006286621094,15.424860954284668,0.08500844240188599,93.79862213134766,350.40655517578125,26.031221389770508,0.0
1772048898.3712842,-25.954484939575195,337.88177490234375,15.611214637756348,0.05178161710500717,95.62455749511719,350.2889099121094,26.433795928955078,0.0
1772048898.378256,-25.954484939575195,337.88177490234375,15.611214637756348,0.05178161710500717,95.62455749511719,350.2889099121094,26.433795928955078,0.0
1772048898.385847,-25.31852912902832,337.8606262207031,15.813943862915039,0.03593312203884125,96.33997344970703,350.1231994628906,26.51253890991211,0.0
1772048898.3895211,-25.31852912902832,337.8606262207031,15.813943862915039,0.03593312203884125,96.33997344970703,350.1231994628906,26.51253890991211,0.0
1772048898.3920913,-23.786792755126953,337.0711975097656,15.838034629821777,0.023470386862754822,97.68838500976562,349.84576416015625,26.775297164916992,0.0
1772048898.3975306,-23.786792755126953,337.0711975097656,15.838034629821777,0.023470386862754822,97.68838500976562,349.84576416015625,26.775297164916992,0.0
1772048898.4028065,-23.786792755126953,337.0711975097656,15.838034629821777,0.023470386862754822,97.68838500976562,349.84576416015625,26.775297164916992,0.0
1772048898.4060543,-23.786792755126953,337.0711975097656,15.838034629821777,0.023470386862754822,97.68838500976562,349.84576416015625,26.775297164916992,0.0
1772048898.4110363,-23.786792755126953,337.0711975097656,15.838034629821777,0.023470386862754822,97.68838500976562,349.84576416015625,26.775297164916992,0.0
1772048898.4144673,-22.813730239868164,336.6377258300781,15.648483276367188,0.02569553442299366,98.41873168945312,349.6043701171875,26.990095138549805,0.0
1772048898.4169512,-22.813730239868164,336.6377258300781,15.648483276367188,0.02569553442299366,98.41873168945312,349.6043701171875,26.990095138549805,0.0
1772048898.4180279,-22.813730239868164,336.6377258300781,15.648483276367188,0.02569553442299366,98.41873168945312,349.6043701171875,26.990095138549805,0.0
1772048898.4202943,-21.08609962463379,336.43963623046875,15.747686386108398,0.010420496575534344,100.25520324707031,349.32470703125,27.320777893066406,0.0
1772048898.4223742,-21.08609962463379,336.43963623046875,15.747686386108398,0.010420496575534344,100.25520324707031,349.32470703125,27.320777893066406,0.0
1772048898.4260025,-21.08609962463379,336.43963623046875,15.747686386108398,0.010420496575534344,100.25520324707031,349.32470703125,27.320777893066406,0.0
1772048898.4337287,-21.08609962463379,336.43963623046875,15.747686386108398,0.010420496575534344,100.25520324707031,349.32470703125,27.320777893066406,0.0
1772048898.43707,-20.02271270751953,336.1898193359375,15.630075454711914,0.013245036825537682,101.10961151123047,349.36297607421875,27.501848220825195,0.0
1772048898.4380624,-20.02271270751953,336.1898193359375,15.630075454711914,0.013245036825537682,101.10961151123047,349.36297607421875,27.501848220825195,0.0
1772048898.4380624,-20.02271270751953,336.1898193359375,15.630075454711914,0.013245036825537682,101.10961151123047,349.36297607421875,27.501848220825195,0.0
1772048898.4390588,-19.136560440063477,336.0565185546875,15.737711906433105,0.003067213110625744,101.94983673095703,349.31854248046875,27.82944679260254,0.0
1772048898.44157,-19.136560440063477,336.0565185546875,15.737711906433105,0.003067213110625744,101.94983673095703,349.31854248046875,27.82944679260254,0.0
1772048898.44157,-18.289535522460938,335.83856201171875,15.788891792297363,0.0,102.64240264892578,348.8628234863281,28.232807159423828,0.0
1772048898.4514244,-18.289535522460938,335.83856201171875,15.788891792297363,0.0,102.64240264892578,348.8628234863281,28.232807159423828,0.0
1772048898.4524772,-16.86039161682129,335.9087829589844,16.28929901123047,0.0,104.59019470214844,348.7179870605469,28.795848846435547,0.0
1772048898.4577746,-16.86039161682129,335.9087829589844,16.28929901123047,0.0,104.59019470214844,348.7179870605469,28.795848846435547,0.0
1772048898.4655018,-16.86039161682129,335.9087829589844,16.28929901123047,0.0,104.59019470214844,348.7179870605469,28.795848846435547,0.0
1772048898.475242,-15.915245056152344,335.77392578125,16.415388107299805,0.0,105.61186218261719,348.84527587890625,28.902132034301758,0.0
1772048898.4811013,-14.96572494506836,335.69049072265625,16.419618606567383,0.0,106.49945068359375,348.6343688964844,29.284767150878906,0.0
1772048898.4862719,-14.96572494506836,335.69049072265625,16.419618606567383,0.0,106.49945068359375,348.6343688964844,29.284767150878906,0.0
1772048898.4893239,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.4942858,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.4967704,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.4992306,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.5021057,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.5021057,-14.039058685302734,335.51947021484375,16.3856258392334,0.0,107.1914291381836,348.1893310546875,29.756793975830078,0.0
1772048898.504273,-13.068971633911133,335.3480224609375,16.391298294067383,0.0,108.01333618164062,347.8807067871094,30.172048568725586,0.0
1772048898.5087218,-11.633532524108887,335.4175109863281,16.98920440673828,0.0,109.74224090576172,347.85101318359375,30.513586044311523,0.0
1772048898.5121706,-11.633532524108887,335.4175109863281,16.98920440673828,0.0,109.74224090576172,347.85101318359375,30.513586044311523,0.0
1772048898.5149994,-11.633532524108887,335.4175109863281,16.98920440673828,0.0,109.74224090576172,347.85101318359375,30.513586044311523,0.0
1772048898.515989,-10.610528945922852,335.4223937988281,16.910058975219727,0.0,110.67166900634766,347.8662414550781,30.860187530517578,0.0
1772048898.5212138,-10.610528945922852,335.4223937988281,16.910058975219727,0.0,110.67166900634766,347.8662414550781,30.860187530517578,0.0
1772048898.5212138,-9.521815299987793,334.935546875,16.76397705078125,0.0,111.37197875976562,347.6946716308594,31.200529098510742,0.0
1772048898.5283265,-9.521815299987793,334.935546875,16.76397705078125,0.0,111.37197875976562,347.6946716308594,31.200529098510742,0.0
1772048898.531338,-8.497541427612305,334.6235046386719,16.683950424194336,0.0,112.06442260742188,347.54534912109375,31.65416145324707,0.0
1772048898.5393474,-8.497541427612305,334.6235046386719,16.683950424194336,0.0,112.06442260742188,347.54534912109375,31.65416145324707,0.0
1772048898.5491729,-8.497541427612305,334.6235046386719,16.683950424194336,0.0,112.06442260742188,347.54534912109375,31.65416145324707,0.0
1772048898.5516734,-7.454616546630859,334.4393005371094,16.68834114074707,0.0,112.77713012695312,347.5016174316406,31.97612762451172,0.0
1772048898.557692,-5.995421886444092,334.0479736328125,17.498409271240234,0.0,114.34680938720703,347.51611328125,32.809932708740234,0.0
1772048898.5639963,-5.995421886444092,334.0479736328125,17.498409271240234,0.0,114.34680938720703,347.51611328125,32.809932708740234,0.0
1772048898.5689514,-5.995421886444092,334.0479736328125,17.498409271240234,0.0,114.34680938720703,347.51611328125,32.809932708740234,0.0
1772048898.5770695,-5.995421886444092,334.0479736328125,17.498409271240234,0.0,114.34680938720703,347.51611328125,32.809932708740234,0.0
1772048898.5837228,-5.428989410400391,333.7099914550781,18.130615234375,0.0,115.06086730957031,347.4083557128906,33.2828254699707,0.0
1772048898.5895767,-5.428989410400391,333.7099914550781,18.130615234375,0.0,115.06086730957031,347.4083557128906,33.2828254699707,0.0
1772048898.5910864,-4.6773834228515625,333.48876953125,18.497331619262695,0.0,115.87533569335938,347.6426696777344,33.77106475830078,0.0
1772048898.5923808,-3.8361988067626953,333.3919677734375,18.78218650817871,0.0,116.57059478759766,347.4967956542969,34.317474365234375,0.0
1772048898.5956476,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.59937,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.6013656,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.6013656,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.6013656,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.6042924,-3.0718817710876465,333.32037353515625,19.08462142944336,0.0,117.21117401123047,347.3100891113281,34.84300994873047,0.0
1772048898.605325,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6077359,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6110198,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6178043,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6213865,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6213865,-2.574667453765869,333.5099792480469,19.544212341308594,0.0,117.9676513671875,347.23309326171875,35.30280303955078,0.0
1772048898.6224525,-1.9731199741363525,333.3971862792969,19.83577537536621,0.0,118.76006317138672,347.216796875,35.758880615234375,0.0
1772048898.6282873,-1.3385488986968994,333.26251220703125,20.37331771850586,0.0,119.7094955444336,347.3129577636719,36.27019119262695,0.0
1772048898.6351278,-0.7170501947402954,333.3000793457031,20.818382263183594,0.0,120.52265930175781,347.3002624511719,36.79204559326172,0.0
1772048898.6391053,-0.7170501947402954,333.3000793457031,20.818382263183594,0.0,120.52265930175781,347.3002624511719,36.79204559326172,0.0
1772048898.6416123,-0.7170501947402954,333.3000793457031,20.818382263183594,0.0,120.52265930175781,347.3002624511719,36.79204559326172,0.0
1772048898.6478002,-0.16402655839920044,333.06866455078125,21.37501335144043,0.0,121.27017211914062,347.2789306640625,37.21835708618164,0.0
1772048898.6535606,-0.16402655839920044,333.06866455078125,21.37501335144043,0.0,121.27017211914062,347.2789306640625,37.21835708618164,0.0
1772048898.6572032,0.9558548927307129,332.4641418457031,22.70601463317871,0.0,122.36793518066406,346.66339111328125,38.349281311035156,0.0
1772048898.666709,0.9558548927307129,332.4641418457031,22.70601463317871,0.0,122.36793518066406,346.66339111328125,38.349281311035156,0.0
1772048898.674716,0.9558548927307129,332.4641418457031,22.70601463317871,0.0,122.36793518066406,346.66339111328125,38.349281311035156,0.0
1772048898.677223,0.9558548927307129,332.4641418457031,22.70601463317871,0.0,122.36793518066406,346.66339111328125,38.349281311035156,0.0
1772048898.6782835,0.9558548927307129,332.4641418457031,22.70601463317871,0.0,122.36793518066406,346.66339111328125,38.349281311035156,0.0
1772048898.6792872,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.6828697,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.6853967,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.6876712,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.69019,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.69019,2.666778087615967,331.6955261230469,23.185955047607422,0.0,123.81455993652344,346.4200744628906,39.724708557128906,0.0
1772048898.69019,3.385817527770996,331.57427978515625,23.471891403198242,0.0,124.5882568359375,346.34906005859375,40.392616271972656,0.0
1772048898.6922104,3.385817527770996,331.57427978515625,23.471891403198242,0.0,124.5882568359375,346.34906005859375,40.392616271972656,0.0
1772048898.7018504,3.385817527770996,331.57427978515625,23.471891403198242,0.0,124.5882568359375,346.34906005859375,40.392616271972656,0.0
