0,1,2,3,4,5,6,7,8
1772048905.7346401,-132.72463989257812,436.3973693847656,114.32901000976562,0.0,-12.160066604614258,439.00079345703125,93.08870697021484,0.0
1772048905.7360306,-132.72463989257812,436.3973693847656,114.32901000976562,0.0,-12.160066604614258,439.00079345703125,93.08870697021484,0.0
1772048905.7371862,-132.76771545410156,436.02288818359375,111.33129119873047,0.0,-13.498538970947266,437.7359924316406,88.85401153564453,0.0
1772048905.7404027,-132.76771545410156,436.02288818359375,111.33129119873047,0.0,-13.498538970947266,437.7359924316406,88.85401153564453,0.0
1772048905.7424624,-132.76771545410156,436.02288818359375,111.33129119873047,0.0,-13.498538970947266,437.7359924316406,88.85401153564453,0.0
1772048905.7435277,-132.96485900878906,435.7094421386719,107.87821960449219,0.0,-14.371330261230469,436.9355773925781,85.02013397216797,0.0
1772048905.7467167,-132.6777801513672,435.0355224609375,104.1046371459961,0.0,-15.26228141784668,435.6773986816406,80.76974487304688,0.011204314418137074
1772048905.7543824,-132.6777801513672,435.0355224609375,104.1046371459961,0.0,-15.26228141784668,435.6773986816406,80.76974487304688,0.011204314418137074
1772048905.7543824,-132.6055145263672,433.93505859375,100.90375518798828,0.0,-14.784781455993652,435.18621826171875,76.69992065429688,0.03150315210223198
1772048905.758698,-132.6055145263672,433.93505859375,100.90375518798828,0.0,-14.784781455993652,435.18621826171875,76.69992065429688,0.03150315210223198
1772048905.762381,-132.2815704345703,433.65313720703125,96.94139862060547,0.0,-14.457381248474121,434.31292724609375,72.58084106445312,0.0540362149477005
1772048905.768602,-132.2815704345703,433.65313720703125,96.94139862060547,0.0,-14.457381248474121,434.31292724609375,72.58084106445312,0.0540362149477005
1772048905.7767673,-132.2815704345703,433.65313720703125,96.94139862060547,0.0,-14.457381248474121,434.31292724609375,72.58084106445312,0.0540362149477005
1772048905.779754,-131.2075653076172,432.9428405761719,92.90635681152344,0.0,-14.001652717590332,433.57708740234375,68.4911880493164,0.05205165222287178
1772048905.7891645,-128.2316131591797,432.021240234375,84.1635513305664,0.0,-10.071199417114258,433.10211181640625,62.47683334350586,0.018430214375257492
1772048905.7965145,-128.2316131591797,432.021240234375,84.1635513305664,0.0,-10.071199417114258,433.10211181640625,62.47683334350586,0.018430214375257492
1772048905.8010056,-128.2316131591797,432.021240234375,84.1635513305664,0.0,-10.071199417114258,433.10211181640625,62.47683334350586,0.018430214375257492
1772048905.8090246,-128.2316131591797,432.021240234375,84.1635513305664,0.0,-10.071199417114258,433.10211181640625,62.47683334350586,0.018430214375257492
1772048905.8111236,-128.2316131591797,432.021240234375,84.1635513305664,0.0,-10.071199417114258,433.10211181640625,62.47683334350586,0.018430214375257492
1772048905.812615,-125.74178314208984,430.9118347167969,79.46441650390625,0.0,-8.294967651367188,432.8094787597656,58.619483947753906,0.027539050206542015
1772048905.8158789,-123.00586700439453,429.69427490234375,74.52206420898438,0.0,-5.977840900421143,432.8438720703125,55.4466438293457,0.021855728700757027
1772048905.816875,-120.17454528808594,429.6563415527344,69.47962951660156,0.0,-2.8119397163391113,434.00250244140625,52.61466979980469,0.03213590383529663
1772048905.8189487,-120.17454528808594,429.6563415527344,69.47962951660156,0.0,-2.8119397163391113,434.00250244140625,52.61466979980469,0.03213590383529663
1772048905.821093,-120.17454528808594,429.6563415527344,69.47962951660156,0.0,-2.8119397163391113,434.00250244140625,52.61466979980469,0.03213590383529663
1772048905.8243268,-116.25716400146484,428.6937255859375,64.03878784179688,0.0,0.14155098795890808,434.38323974609375,49.62499237060547,0.01759842410683632
1772048905.828025,-116.25716400146484,428.6937255859375,64.03878784179688,0.0,0.14155098795890808,434.38323974609375,49.62499237060547,0.01759842410683632
1772048905.8339393,-111.9133071899414,427.9876708984375,58.06749725341797,0.0,3.4616918563842773,434.50146484375,45.6746711730957,0.05544325336813927
1772048905.836664,-111.9133071899414,427.9876708984375,58.06749725341797,0.0,3.4616918563842773,434.50146484375,45.6746711730957,0.05544325336813927
1772048905.8421242,-111.9133071899414,427.9876708984375,58.06749725341797,0.0,3.4616918563842773,434.50146484375,45.6746711730957,0.05544325336813927
1772048905.849329,-111.9133071899414,427.9876708984375,58.06749725341797,0.0,3.4616918563842773,434.50146484375,45.6746711730957,0.05544325336813927
1772048905.8535783,-111.9133071899414,427.9876708984375,58.06749725341797,0.0,3.4616918563842773,434.50146484375,45.6746711730957,0.05544325336813927
1772048905.8561385,-107.6312026977539,428.17169189453125,52.4765625,0.0,7.543858528137207,434.81939697265625,42.75853729248047,0.0704796239733696
1772048905.8599234,-107.6312026977539,428.17169189453125,52.4765625,0.0,7.543858528137207,434.81939697265625,42.75853729248047,0.0704796239733696
1772048905.8648062,-102.6047134399414,428.205078125,46.41032028198242,0.0,11.855048179626465,435.39605712890625,39.51655578613281,0.09352724999189377
1772048905.8751566,-96.14413452148438,427.7202453613281,40.25884246826172,0.0,16.418622970581055,434.42950439453125,36.55036544799805,0.1148141399025917
1772048905.8783906,-96.14413452148438,427.7202453613281,40.25884246826172,0.0,16.418622970581055,434.42950439453125,36.55036544799805,0.1148141399025917
1772048905.8882747,-90.10978698730469,426.2611083984375,35.46366882324219,0.0,21.14815902709961,434.3561706542969,33.68049240112305,0.1053745374083519
1772048905.8952386,-84.5529556274414,424.9794616699219,31.7532901763916,0.0,26.01572036743164,435.1706848144531,31.59698486328125,0.04309489205479622
1772048905.903494,-78.80536651611328,423.3447265625,28.46636962890625,0.0,31.186046600341797,434.74237060546875,29.70650291442871,0.04931841418147087
1772048905.9061294,-73.0235595703125,423.170654296875,25.823501586914062,0.0,36.50830841064453,434.4643249511719,28.041305541992188,0.05112401396036148
1772048905.9061294,-66.7779769897461,421.6293029785156,22.932462692260742,0.0,42.0898323059082,433.7989807128906,26.476072311401367,0.037935152649879456
1772048905.9132764,-66.7779769897461,421.6293029785156,22.932462692260742,0.0,42.0898323059082,433.7989807128906,26.476072311401367,0.037935152649879456
1772048905.9210205,-66.7779769897461,421.6293029785156,22.932462692260742,0.0,42.0898323059082,433.7989807128906,26.476072311401367,0.037935152649879456
1772048905.9232712,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.9262786,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.9351022,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.939411,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.9429634,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.9484847,-61.4789924621582,420.4595947265625,21.46060562133789,0.0,46.902992248535156,431.75738525390625,24.892230987548828,0.019150884822010994
1772048905.9498935,-56.38805389404297,420.2308654785156,20.34528350830078,0.0,51.91326904296875,430.3486633300781,24.255329132080078,0.027642996981739998
1772048905.9535482,-51.00630569458008,420.3516540527344,18.915864944458008,0.0,56.867652893066406,429.4424133300781,24.13495635986328,0.03514062613248825
1772048905.9565823,-51.00630569458008,420.3516540527344,18.915864944458008,0.0,56.867652893066406,429.4424133300781,24.13495635986328,0.03514062613248825
1772048905.9586062,-51.00630569458008,420.3516540527344,18.915864944458008,0.0,56.867652893066406,429.4424133300781,24.13495635986328,0.03514062613248825
1772048905.9625967,-45.54917526245117,419.9328918457031,17.16798210144043,0.0,61.733612060546875,428.3397521972656,24.770627975463867,0.0461684912443161
1772048905.9680908,-45.54917526245117,419.9328918457031,17.16798210144043,0.0,61.733612060546875,428.3397521972656,24.770627975463867,0.0461684912443161
1772048905.9680908,-39.4446907043457,419.2010498046875,16.177873611450195,0.0,66.55083465576172,426.9396667480469,26.25377082824707,0.030291777104139328
1772048905.9711065,-39.4446907043457,419.2010498046875,16.177873611450195,0.0,66.55083465576172,426.9396667480469,26.25377082824707,0.030291777104139328
1772048905.9711065,-33.66910171508789,419.1463928222656,15.763836860656738,0.0,71.16026306152344,426.0295104980469,27.918031692504883,0.027722500264644623
1772048905.976043,-33.66910171508789,419.1463928222656,15.763836860656738,0.0,71.16026306152344,426.0295104980469,27.918031692504883,0.027722500264644623
1772048905.9791512,-24.26585578918457,417.7901306152344,16.399269104003906,0.0,79.39608001708984,424.6930847167969,33.131256103515625,0.006934122182428837
1772048905.987719,-24.26585578918457,417.7901306152344,16.399269104003906,0.0,79.39608001708984,424.6930847167969,33.131256103515625,0.006934122182428837
1772048905.9936774,-24.26585578918457,417.7901306152344,16.399269104003906,0.0,79.39608001708984,424.6930847167969,33.131256103515625,0.006934122182428837
1772048905.9982376,-19.25857162475586,416.73431396484375,17.18631935119629,0.0,83.06868743896484,424.2618103027344,36.381553649902344,0.030413717031478882
1772048906.0051508,-14.394160270690918,415.73944091796875,18.194438934326172,0.0,86.99088287353516,424.39312744140625,40.28096389770508,0.00873587466776371
1772048906.0080795,-14.394160270690918,415.73944091796875,18.194438934326172,0.0,86.99088287353516,424.39312744140625,40.28096389770508,0.00873587466776371
1772048906.0164645,-14.394160270690918,415.73944091796875,18.194438934326172,0.0,86.99088287353516,424.39312744140625,40.28096389770508,0.00873587466776371
1772048906.0234842,-14.394160270690918,415.73944091796875,18.194438934326172,0.0,86.99088287353516,424.39312744140625,40.28096389770508,0.00873587466776371
1772048906.026197,-10.4871826171875,416.1155090332031,20.08321189880371,0.0,90.57803344726562,424.4259948730469,44.997737884521484,0.02484210766851902
1772048906.0272338,-7.174798488616943,416.3780212402344,22.70517921447754,0.05039004236459732,93.40927124023438,424.0171813964844,49.3994026184082,0.005130425561219454
1772048906.0325394,-7.174798488616943,416.3780212402344,22.70517921447754,0.05039004236459732,93.40927124023438,424.0171813964844,49.3994026184082,0.005130425561219454
1772048906.0350084,-1.5756303071975708,415.9281005859375,29.53890037536621,0.06573722511529922,98.27638244628906,423.3076171875,58.16984939575195,0.0
1772048906.0371923,-0.08472509682178497,415.4543762207031,33.86069107055664,0.061703700572252274,100.47150421142578,422.45819091796875,63.015079498291016,0.0
1772048906.0392342,-0.08472509682178497,415.4543762207031,33.86069107055664,0.061703700572252274,100.47150421142578,422.45819091796875,63.015079498291016,0.0
1772048906.0414019,-0.08472509682178497,415.4543762207031,33.86069107055664,0.061703700572252274,100.47150421142578,422.45819091796875,63.015079498291016,0.0
1772048906.0458615,-0.08472509682178497,415.4543762207031,33.86069107055664,0.061703700572252274,100.47150421142578,422.45819091796875,63.015079498291016,0.0
1772048906.0492837,-0.08472509682178497,415.4543762207031,33.86069107055664,0.061703700572252274,100.47150421142578,422.45819091796875,63.015079498291016,0.0
1772048906.0557718,1.0127290487289429,414.77642822265625,37.93772506713867,0.058385416865348816,102.07636260986328,421.9245300292969,67.75943756103516,0.0
1772048906.060098,1.9340934753417969,413.7442932128906,41.9813117980957,0.029732540249824524,103.02242279052734,420.61981201171875,72.02228546142578,0.0
1772048906.0676603,2.206892251968384,411.0562744140625,51.350990295410156,0.0,104.60336303710938,417.4741516113281,81.35846710205078,0.0
1772048906.0714793,2.206892251968384,411.0562744140625,51.350990295410156,0.0,104.60336303710938,417.4741516113281,81.35846710205078,0.0
1772048906.0735528,2.206892251968384,411.0562744140625,51.350990295410156,0.0,104.60336303710938,417.4741516113281,81.35846710205078,0.0
1772048906.0745575,2.206892251968384,411.0562744140625,51.350990295410156,0.0,104.60336303710938,417.4741516113281,81.35846710205078,0.0
1772048906.0758762,1.5518195629119873,409.2668151855469,59.82850646972656,0.0,105.12879943847656,414.986083984375,90.42330169677734,0.0
1772048906.0809906,1.5518195629119873,409.2668151855469,59.82850646972656,0.0,105.12879943847656,414.986083984375,90.42330169677734,0.0
1772048906.086074,1.5518195629119873,409.2668151855469,59.82850646972656,0.0,105.12879943847656,414.986083984375,90.42330169677734,0.0
1772048906.093958,0.12398411333560944,406.2250671386719,68.35057830810547,0.0,103.96430206298828,412.353515625,99.89192199707031,0.0
1772048906.096245,0.12398411333560944,406.2250671386719,68.35057830810547,0.0,103.96430206298828,412.353515625,99.89192199707031,0.0
1772048906.0998213,0.12398411333560944,406.2250671386719,68.35057830810547,0.0,103.96430206298828,412.353515625,99.89192199707031,0.0
1772048906.1038623,-3.2452287673950195,404.0042419433594,75.61805725097656,0.0,100.96066284179688,408.5345153808594,107.52554321289062,0.0
1772048906.1060786,-3.2452287673950195,404.0042419433594,75.61805725097656,0.0,100.96066284179688,408.5345153808594,107.52554321289062,0.0
1772048906.1060786,-5.117228984832764,402.6996154785156,79.10931396484375,0.0,98.90567779541016,406.4779052734375,111.09485626220703,0.0
1772048906.1070993,-7.13644552230835,401.0929260253906,82.4040756225586,0.0,97.01985931396484,404.5102233886719,115.30744171142578,0.0
1772048906.112429,-10.003941535949707,399.22125244140625,86.43927001953125,0.0,94.67033386230469,403.0105285644531,118.66290283203125,0.0
1772048906.1164207,-10.003941535949707,399.22125244140625,86.43927001953125,0.0,94.67033386230469,403.0105285644531,118.66290283203125,0.0
1772048906.1184163,-15.687289237976074,396.4772033691406,94.16083526611328,0.0,88.90079498291016,399.4608459472656,123.6066665649414,0.0
1772048906.1225948,-15.687289237976074,396.4772033691406,94.16083526611328,0.0,88.90079498291016,399.4608459472656,123.6066665649414,0.0
1772048906.1341522,-18.80816650390625,395.2720031738281,97.85314178466797,0.0,85.5029525756836,398.4715881347656,125.65585327148438,0.0
1772048906.1420298,-27.924196243286133,394.1091613769531,107.27479553222656,0.0,78.34620666503906,397.39337158203125,129.4510498046875,0.007046437356621027
1772048906.151004,-27.924196243286133,394.1091613769531,107.27479553222656,0.0,78.34620666503906,397.39337158203125,129.4510498046875,0.007046437356621027
1772048906.1574955,-30.777320861816406,392.6733093261719,110.182373046875,0.0,74.31495666503906,396.38262939453125,131.10337829589844,0.0072428639978170395
1772048906.1589005,-34.450984954833984,391.4706115722656,113.53170776367188,0.0,70.31147003173828,395.8722839355469,132.33689880371094,0.008907955139875412
1772048906.1603603,-42.24966812133789,389.7688903808594,118.83966064453125,0.0,62.13668441772461,394.4950256347656,135.2837371826172,0.010634021833539009
1772048906.1644254,-42.24966812133789,389.7688903808594,118.83966064453125,0.0,62.13668441772461,394.4950256347656,135.2837371826172,0.010634021833539009
1772048906.1663034,-42.24966812133789,389.7688903808594,118.83966064453125,0.0,62.13668441772461,394.4950256347656,135.2837371826172,0.010634021833539009
1772048906.1677701,-42.24966812133789,389.7688903808594,118.83966064453125,0.0,62.13668441772461,394.4950256347656,135.2837371826172,0.010634021833539009
1772048906.1689124,-42.24966812133789,389.7688903808594,118.83966064453125,0.0,62.13668441772461,394.4950256347656,135.2837371826172,0.010634021833539009
1772048906.1689124,-46.69706726074219,389.2283935546875,122.06317138671875,0.0,57.76652908325195,393.6480407714844,136.2158660888672,0.0
1772048906.171368,-50.90718460083008,388.92144775390625,123.656005859375,0.0,52.85055160522461,392.47381591796875,136.57424926757812,0.010247222147881985
1772048906.172381,-55.44442367553711,388.1453552246094,125.32272338867188,0.0,48.02383804321289,392.2791748046875,136.8383026123047,0.03146049380302429
1772048906.1744022,-59.909000396728516,387.0083923339844,127.2314682006836,0.0,42.88043975830078,391.8984069824219,136.351806640625,0.037222541868686676
1772048906.1767135,-64.4127426147461,387.0366516113281,127.33716583251953,0.0,37.740535736083984,391.89019775390625,135.93508911132812,0.04090110957622528
1772048906.1767135,-64.4127426147461,387.0366516113281,127.33716583251953,0.0,37.740535736083984,391.89019775390625,135.93508911132812,0.04090110957622528
1772048906.17891,-73.183837890625,385.9678649902344,128.15603637695312,0.0,27.832374572753906,392.9619140625,133.7642822265625,0.033060330897569656
1772048906.1848722,-73.183837890625,385.9678649902344,128.15603637695312,0.0,27.832374572753906,392.9619140625,133.7642822265625,0.033060330897569656
1772048906.186168,-73.183837890625,385.9678649902344,128.15603637695312,0.0,27.832374572753906,392.9619140625,133.7642822265625,0.033060330897569656
1772048906.186168,-78.59068298339844,387.0566711425781,128.1226806640625,0.0,22.649324417114258,394.3413391113281,132.5602569580078,0.04168925806879997
1772048906.1896474,-78.59068298339844,387.0566711425781,128.1226806640625,0.0,22.649324417114258,394.3413391113281,132.5602569580078,0.04168925806879997
1772048906.1911557,-83.2891616821289,387.6375732421875,127.57225799560547,0.0,17.950424194335938,395.2802734375,131.18038940429688,0.06471706181764603
1772048906.1958237,-83.2891616821289,387.6375732421875,127.57225799560547,0.0,17.950424194335938,395.2802734375,131.18038940429688,0.06471706181764603
1772048906.1994884,-93.52355194091797,388.3363342285156,127.92713165283203,0.0,8.94676685333252,397.97589111328125,128.15032958984375,0.08801895380020142
1772048906.204365,-93.52355194091797,388.3363342285156,127.92713165283203,0.0,8.94676685333252,397.97589111328125,128.15032958984375,0.08801895380020142
1772048906.2065501,-93.52355194091797,388.3363342285156,127.92713165283203,0.0,8.94676685333252,397.97589111328125,128.15032958984375,0.08801895380020142
1772048906.215808,-93.52355194091797,388.3363342285156,127.92713165283203,0.0,8.94676685333252,397.97589111328125,128.15032958984375,0.08801895380020142
1772048906.219517,-104.68660736083984,389.8831787109375,130.50509643554688,0.0,1.3291516304016113,401.4586181640625,125.68111419677734,0.07234320789575577
1772048906.2257333,-104.68660736083984,389.8831787109375,130.50509643554688,0.0,1.3291516304016113,401.4586181640625,125.68111419677734,0.07234320789575577
1772048906.2323139,-104.68660736083984,389.8831787109375,130.50509643554688,0.0,1.3291516304016113,401.4586181640625,125.68111419677734,0.07234320789575577
1772048906.238559,-110.98528289794922,391.9898986816406,132.47584533691406,0.0,-2.6846249103546143,402.3612976074219,123.652587890625,0.053601257503032684
1772048906.23956,-110.98528289794922,391.9898986816406,132.47584533691406,0.0,-2.6846249103546143,402.3612976074219,123.652587890625,0.053601257503032684
1772048906.242115,-117.44562530517578,394.8815612792969,134.5203094482422,0.0,-5.673861980438232,403.3857727050781,121.9633560180664,0.01980515383183956
1772048906.2466016,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.2490098,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.251385,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.2541366,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.2564194,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.2575574,-126.33592987060547,398.5975646972656,133.4291229248047,0.0,-11.841214179992676,404.4418029785156,116.41851806640625,0.0
1772048906.2668974,-130.2763214111328,400.333251953125,132.08009338378906,0.0,-14.866142272949219,404.85015869140625,112.56588745117188,0.0
1772048906.2699623,-130.2763214111328,400.333251953125,132.08009338378906,0.0,-14.866142272949219,404.85015869140625,112.56588745117188,0.0
1772048906.274502,-130.2763214111328,400.333251953125,132.08009338378906,0.0,-14.866142272949219,404.85015869140625,112.56588745117188,0.0
1772048906.2793217,-130.2763214111328,400.333251953125,132.08009338378906,0.0,-14.866142272949219,404.85015869140625,112.56588745117188,0.0
1772048906.2851744,-130.2763214111328,400.333251953125,132.08009338378906,0.0,-14.866142272949219,404.85015869140625,112.56588745117188,0.0
1772048906.2958436,-139.07533264160156,402.5002136230469,126.01670837402344,0.0,-20.297653198242188,406.13470458984375,102.39264678955078,0.0
1772048906.3026526,-139.07533264160156,402.5002136230469,126.01670837402344,0.0,-20.297653198242188,406.13470458984375,102.39264678955078,0.0
1772048906.309727,-139.07533264160156,402.5002136230469,126.01670837402344,0.0,-20.297653198242188,406.13470458984375,102.39264678955078,0.0
1772048906.3110569,-140.8361053466797,402.04541015625,122.10724639892578,0.0,-21.408763885498047,406.6153869628906,97.86748504638672,0.0
1772048906.3132896,-140.8361053466797,402.04541015625,122.10724639892578,0.0,-21.408763885498047,406.6153869628906,97.86748504638672,0.0
1772048906.3153136,-142.2147216796875,403.2433166503906,112.58961486816406,0.0,-23.600749969482422,407.44110107421875,86.89398956298828,0.0
1772048906.317835,-142.2147216796875,403.2433166503906,112.58961486816406,0.0,-23.600749969482422,407.44110107421875,86.89398956298828,0.0
1772048906.3203208,-142.2147216796875,403.2433166503906,112.58961486816406,0.0,-23.600749969482422,407.44110107421875,86.89398956298828,0.0
1772048906.3203208,-141.80775451660156,403.4679870605469,107.3644027709961,0.0,-24.19977569580078,407.595458984375,80.96686553955078,0.0
1772048906.3213573,-141.80775451660156,403.4679870605469,107.3644027709961,0.0,-24.19977569580078,407.595458984375,80.96686553955078,0.0
1772048906.3225436,-140.2266082763672,403.03131103515625,101.55046844482422,0.0,-23.94516944885254,407.5404052734375,75.39860534667969,0.0
1772048906.3254342,-138.4498291015625,401.95233154296875,96.01028442382812,0.0,-23.1265869140625,407.43499755859375,69.93191528320312,0.0
1772048906.3277998,-136.0747833251953,401.71142578125,89.85539245605469,0.0,-21.84269142150879,407.6908264160156,64.7528076171875,0.006251837592571974
1772048906.3341515,-136.0747833251953,401.71142578125,89.85539245605469,0.0,-21.84269142150879,407.6908264160156,64.7528076171875,0.006251837592571974
1772048906.3382938,-136.0747833251953,401.71142578125,89.85539245605469,0.0,-21.84269142150879,407.6908264160156,64.7528076171875,0.006251837592571974
1772048906.3392916,-132.8909149169922,400.3023681640625,83.51726531982422,0.0,-19.745500564575195,407.4641418457031,60.09424591064453,0.03564074635505676
1772048906.3458695,-129.63868713378906,399.01007080078125,77.50491333007812,0.0,-16.764617919921875,407.0794677734375,56.1179313659668,0.02263079583644867
1772048906.352412,-125.36402130126953,396.8181457519531,70.4924545288086,0.0,-13.468661308288574,407.682861328125,52.34218978881836,0.010664189234375954
1772048906.3603492,-117.28216552734375,392.6013488769531,58.087928771972656,0.0,-4.898214817047119,406.9453125,44.98748779296875,0.0
1772048906.367581,-117.28216552734375,392.6013488769531,58.087928771972656,0.0,-4.898214817047119,406.9453125,44.98748779296875,0.0
1772048906.367581,-117.28216552734375,392.6013488769531,58.087928771972656,0.0,-4.898214817047119,406.9453125,44.98748779296875,0.0
1772048906.3685791,-117.28216552734375,392.6013488769531,58.087928771972656,0.0,-4.898214817047119,406.9453125,44.98748779296875,0.0
1772048906.3685791,-113.10409545898438,390.7707824707031,52.3330192565918,0.0,-0.4644968807697296,406.6689453125,41.107418060302734,0.0
1772048906.372459,-113.37293243408203,385.2926940917969,52.652774810791016,0.0,4.086111545562744,405.6442565917969,37.14888000488281,0.0
1772048906.3772902,-114.89607238769531,382.2913818359375,50.72305679321289,0.0,13.586929321289062,402.1484069824219,29.55820655822754,0.0
1772048906.3811898,-114.89607238769531,382.2913818359375,50.72305679321289,0.0,13.586929321289062,402.1484069824219,29.55820655822754,0.0
1772048906.3822553,-114.89607238769531,382.2913818359375,50.72305679321289,0.0,13.586929321289062,402.1484069824219,29.55820655822754,0.0
1772048906.3827593,-113.24042510986328,379.004150390625,48.47667694091797,0.0,18.84504508972168,400.63427734375,26.40790557861328,0.0
1772048906.385021,-113.24042510986328,379.004150390625,48.47667694091797,0.0,18.84504508972168,400.63427734375,26.40790557861328,0.0
1772048906.3874757,-113.24042510986328,379.004150390625,48.47667694091797,0.0,18.84504508972168,400.63427734375,26.40790557861328,0.0
1772048906.3895981,-106.09869384765625,374.6649475097656,43.74130630493164,0.0,29.613779067993164,396.1541442871094,20.391094207763672,0.0
1772048906.3928018,-100.60562133789062,372.8062438964844,39.37117385864258,0.0,34.860225677490234,393.8233642578125,17.77130126953125,0.0
1772048906.3989885,-100.60562133789062,372.8062438964844,39.37117385864258,0.0,34.860225677490234,393.8233642578125,17.77130126953125,0.0
1772048906.4038396,-95.12879180908203,371.3238525390625,35.00533676147461,0.0,41.18021011352539,392.1365966796875,16.409711837768555,0.0
1772048906.407411,-95.12879180908203,371.3238525390625,35.00533676147461,0.0,41.18021011352539,392.1365966796875,16.409711837768555,0.0
1772048906.4089172,-82.86958312988281,366.0221252441406,26.022165298461914,0.0,52.078128814697266,385.0946350097656,14.3214693069458,0.0
1772048906.413857,-82.86958312988281,366.0221252441406,26.022165298461914,0.0,52.078128814697266,385.0946350097656,14.3214693069458,0.0
1772048906.4265244,-74.93549346923828,363.7535400390625,21.147506713867188,0.0,57.15550231933594,381.95135498046875,13.410463333129883,0.0
1772048906.4299173,-74.93549346923828,363.7535400390625,21.147506713867188,0.0,57.15550231933594,381.95135498046875,13.410463333129883,0.0
1772048906.434252,-44.42811965942383,364.5566101074219,5.299508094787598,0.0,67.48991394042969,376.48651123046875,13.161322593688965,0.0
1772048906.4414198,-44.42811965942383,364.5566101074219,5.299508094787598,0.0,67.48991394042969,376.48651123046875,13.161322593688965,0.0
1772048906.4427958,-36.897151947021484,360.8758850097656,0.2808378338813782,0.0,72.75027465820312,373.914306640625,14.156476974487305,0.0
1772048906.4472938,-36.897151947021484,360.8758850097656,0.2808378338813782,0.0,72.75027465820312,373.914306640625,14.156476974487305,0.0
1772048906.4483008,-36.897151947021484,360.8758850097656,0.2808378338813782,0.0,72.75027465820312,373.914306640625,14.156476974487305,0.0
1772048906.4483008,-32.92510986328125,356.30474853515625,0.37242835760116577,0.0,77.26461791992188,371.09197998046875,15.142292022705078,0.0
1772048906.4512649,-32.92510986328125,356.30474853515625,0.37242835760116577,0.0,77.26461791992188,371.09197998046875,15.142292022705078,0.0
1772048906.4512649,-32.92510986328125,356.30474853515625,0.37242835760116577,0.0,77.26461791992188,371.09197998046875,15.142292022705078,0.0
1772048906.4537983,-24.132535934448242,348.63720703125,0.8373185396194458,0.0,86.44025421142578,365.3290710449219,18.670196533203125,0.0
1772048906.454836,-24.132535934448242,348.63720703125,0.8373185396194458,0.0,86.44025421142578,365.3290710449219,18.670196533203125,0.0
1772048906.454836,-19.99178695678711,345.6007385253906,1.8618451356887817,0.0,90.18775177001953,362.0985107421875,20.497838973999023,0.0
1772048906.454836,-15.698810577392578,343.4131774902344,2.4669575691223145,0.0,93.65264892578125,358.9339904785156,22.530107498168945,0.0
1772048906.4570692,-15.698810577392578,343.4131774902344,2.4669575691223145,0.0,93.65264892578125,358.9339904785156,22.530107498168945,0.0
1772048906.4580667,-7.506157875061035,337.0296325683594,4.483526229858398,0.0,99.78853607177734,353.26513671875,28.14323616027832,0.0
1772048906.4663777,-7.506157875061035,337.0296325683594,4.483526229858398,0.0,99.78853607177734,353.26513671875,28.14323616027832,0.0
1772048906.4719589,-7.506157875061035,337.0296325683594,4.483526229858398,0.0,99.78853607177734,353.26513671875,28.14323616027832,0.0
1772048906.4719589,-4.145617485046387,334.4037170410156,6.714478015899658,0.0,102.42977905273438,350.8483581542969,31.821081161499023,0.0
1772048906.473356,-4.145617485046387,334.4037170410156,6.714478015899658,0.0,102.42977905273438,350.8483581542969,31.821081161499023,0.0
1772048906.4759688,0.0744931697845459,328.0275573730469,12.036921501159668,0.0,106.55990600585938,346.5011901855469,39.283451080322266,0.0
1772048906.4851098,0.0744931697845459,328.0275573730469,12.036921501159668,0.0,106.55990600585938,346.5011901855469,39.283451080322266,0.0
1772048906.490314,0.0744931697845459,328.0275573730469,12.036921501159668,0.0,106.55990600585938,346.5011901855469,39.283451080322266,0.0
1772048906.4972713,0.7573682069778442,326.1623229980469,15.900784492492676,0.0,107.86943817138672,344.3419494628906,42.84968185424805,0.0
1772048906.4996426,0.8896021842956543,324.4730529785156,19.638385772705078,0.0,108.85503387451172,342.18182373046875,46.591583251953125,0.0
1772048906.5086558,0.8896021842956543,324.4730529785156,19.638385772705078,0.0,108.85503387451172,342.18182373046875,46.591583251953125,0.0
