0,1,2,3,4,5,6,7,8
1772048921.2065563,-107.4307632446289,408.2468566894531,170.68783569335938,0.0,68.0020751953125,264.8738708496094,134.5958709716797,0.8304274082183838
1772048921.207563,-105.30462646484375,387.2543640136719,155.9867401123047,0.0,68.15766143798828,291.2529602050781,151.40585327148438,0.6930927634239197
1772048921.2100267,-103.80242919921875,359.4607238769531,139.92637634277344,0.0,69.92176055908203,319.1694641113281,169.26698303222656,0.5315037369728088
1772048921.2170246,-103.80242919921875,359.4607238769531,139.92637634277344,0.0,69.92176055908203,319.1694641113281,169.26698303222656,0.5315037369728088
1772048921.2193954,-103.8977279663086,317.95916748046875,121.14757537841797,0.0,71.74275970458984,343.0337219238281,183.7207489013672,0.4278324842453003
1772048921.2233267,-103.8977279663086,317.95916748046875,121.14757537841797,0.0,71.74275970458984,343.0337219238281,183.7207489013672,0.4278324842453003
1772048921.2278018,-103.8977279663086,317.95916748046875,121.14757537841797,0.0,71.74275970458984,343.0337219238281,183.7207489013672,0.4278324842453003
1772048921.2370899,-103.5832290649414,270.7205505371094,103.59806060791016,0.0,73.57071685791016,362.87945556640625,197.83685302734375,0.32997336983680725
1772048921.2415936,-103.63359832763672,225.4875030517578,88.72970581054688,0.0,76.23741149902344,381.79608154296875,213.45291137695312,0.2584531903266907
1772048921.2480793,-103.63359832763672,225.4875030517578,88.72970581054688,0.0,76.23741149902344,381.79608154296875,213.45291137695312,0.2584531903266907
1772048921.2490768,-108.35292053222656,198.6671905517578,80.63865661621094,0.0,79.75542449951172,400.547607421875,229.36572265625,0.19689689576625824
1772048921.258371,-115.28767395019531,171.4305877685547,75.31742858886719,0.0,83.95344543457031,418.7177429199219,244.9914093017578,0.18681535124778748
1772048921.26485,-115.28767395019531,171.4305877685547,75.31742858886719,0.0,83.95344543457031,418.7177429199219,244.9914093017578,0.18681535124778748
1772048921.2660499,-124.9902114868164,140.99842834472656,70.35693359375,0.0,94.2431869506836,448.1300048828125,273.3091125488281,0.0
1772048921.269505,-124.9902114868164,140.99842834472656,70.35693359375,0.0,94.2431869506836,448.1300048828125,273.3091125488281,0.0
1772048921.2730327,-124.9902114868164,140.99842834472656,70.35693359375,0.0,94.2431869506836,448.1300048828125,273.3091125488281,0.0
1772048921.2770343,-124.9902114868164,140.99842834472656,70.35693359375,0.0,94.2431869506836,448.1300048828125,273.3091125488281,0.0
1772048921.2785454,-136.91281127929688,148.52517700195312,73.2224349975586,0.0,103.26300811767578,467.9857482910156,281.40216064453125,0.0
1772048921.2815413,-136.91281127929688,148.52517700195312,73.2224349975586,0.0,103.26300811767578,467.9857482910156,281.40216064453125,0.0
1772048921.2845829,-136.91281127929688,148.52517700195312,73.2224349975586,0.0,103.26300811767578,467.9857482910156,281.40216064453125,0.0
1772048921.2880528,-144.44430541992188,161.62625122070312,76.71661376953125,0.29123610258102417,105.79796600341797,472.79791259765625,276.41009521484375,0.0
1772048921.2880528,-149.8052215576172,179.07920837402344,79.77334594726562,0.38545340299606323,107.3414077758789,473.0269775390625,266.95751953125,0.0
1772048921.2927115,-149.8052215576172,179.07920837402344,79.77334594726562,0.38545340299606323,107.3414077758789,473.0269775390625,266.95751953125,0.0
1772048921.2963128,-149.8052215576172,179.07920837402344,79.77334594726562,0.38545340299606323,107.3414077758789,473.0269775390625,266.95751953125,0.0
1772048921.299587,-153.96316528320312,200.22682189941406,81.19658660888672,0.44718775153160095,107.97268676757812,468.2442321777344,251.33531188964844,0.0
1772048921.3015535,-153.96316528320312,200.22682189941406,81.19658660888672,0.44718775153160095,107.97268676757812,468.2442321777344,251.33531188964844,0.0
1772048921.3015535,-153.96316528320312,200.22682189941406,81.19658660888672,0.44718775153160095,107.97268676757812,468.2442321777344,251.33531188964844,0.0
1772048921.3026035,-156.3611602783203,222.68661499023438,81.93309020996094,0.3837040662765503,107.6242904663086,458.2476806640625,229.4943389892578,0.0
1772048921.3048244,-156.3611602783203,222.68661499023438,81.93309020996094,0.3837040662765503,107.6242904663086,458.2476806640625,229.4943389892578,0.0
1772048921.306154,-161.3283233642578,270.4995422363281,95.57330322265625,0.3212406039237976,104.234130859375,419.7100524902344,176.666259765625,0.0
1772048921.3099146,-161.3283233642578,270.4995422363281,95.57330322265625,0.3212406039237976,104.234130859375,419.7100524902344,176.666259765625,0.0
1772048921.3166175,-161.3283233642578,270.4995422363281,95.57330322265625,0.3212406039237976,104.234130859375,419.7100524902344,176.666259765625,0.0
1772048921.3214393,-161.3283233642578,270.4995422363281,95.57330322265625,0.3212406039237976,104.234130859375,419.7100524902344,176.666259765625,0.0
1772048921.3226752,-169.7727813720703,324.5346374511719,111.052490234375,0.0,102.2850112915039,371.6240234375,125.14073944091797,0.0
1772048921.328463,-169.7727813720703,324.5346374511719,111.052490234375,0.0,102.2850112915039,371.6240234375,125.14073944091797,0.0
1772048921.337577,-169.7727813720703,324.5346374511719,111.052490234375,0.0,102.2850112915039,371.6240234375,125.14073944091797,0.0
1772048921.3416758,-169.7727813720703,324.5346374511719,111.052490234375,0.0,102.2850112915039,371.6240234375,125.14073944091797,0.0
1772048921.3511255,-172.2034149169922,345.4165954589844,119.98602294921875,0.06533888727426529,105.88543701171875,353.2820129394531,106.7487564086914,0.1475168913602829
1772048921.356092,-172.2034149169922,345.4165954589844,119.98602294921875,0.06533888727426529,105.88543701171875,353.2820129394531,106.7487564086914,0.1475168913602829
1772048921.3612933,-172.2034149169922,345.4165954589844,119.98602294921875,0.06533888727426529,105.88543701171875,353.2820129394531,106.7487564086914,0.1475168913602829
1772048921.3683038,-174.1977081298828,365.0523376464844,130.45346069335938,0.008286961354315281,106.85428619384766,316.7916259765625,88.82427215576172,0.0
1772048921.3702915,-174.1977081298828,365.0523376464844,130.45346069335938,0.008286961354315281,106.85428619384766,316.7916259765625,88.82427215576172,0.0
1772048921.3702915,-176.82467651367188,383.4784851074219,141.73550415039062,0.0,106.44386291503906,276.0716552734375,76.14539337158203,0.0
1772048921.3764944,-176.82467651367188,383.4784851074219,141.73550415039062,0.0,106.44386291503906,276.0716552734375,76.14539337158203,0.0
1772048921.38596,-179.82229614257812,399.00689697265625,153.3262176513672,0.0,103.251220703125,244.85438537597656,70.68730163574219,0.07077216356992722
1772048921.3884525,-183.10142517089844,413.021484375,164.82275390625,0.0,99.94406127929688,227.56060791015625,71.7854995727539,0.18557162582874298
1772048921.396112,-183.10142517089844,413.021484375,164.82275390625,0.0,99.94406127929688,227.56060791015625,71.7854995727539,0.18557162582874298
1772048921.3983731,-186.09869384765625,423.7933349609375,175.8536376953125,0.029286785051226616,96.60304260253906,219.7123565673828,78.77874755859375,0.05170406028628349
1772048921.4011757,-186.09869384765625,423.7933349609375,175.8536376953125,0.029286785051226616,96.60304260253906,219.7123565673828,78.77874755859375,0.05170406028628349
1772048921.4047337,-188.5150604248047,431.8652648925781,184.65403747558594,0.2356545478105545,90.1023178100586,217.9537811279297,89.24223327636719,0.0
1772048921.408271,-188.5150604248047,431.8652648925781,184.65403747558594,0.2356545478105545,90.1023178100586,217.9537811279297,89.24223327636719,0.0
1772048921.4113839,-188.5150604248047,431.8652648925781,184.65403747558594,0.2356545478105545,90.1023178100586,217.9537811279297,89.24223327636719,0.0
1772048921.413787,-193.93759155273438,444.56475830078125,193.5088348388672,0.09688394516706467,74.60326385498047,222.67298889160156,109.22454833984375,0.0
1772048921.4159598,-193.93759155273438,444.56475830078125,193.5088348388672,0.09688394516706467,74.60326385498047,222.67298889160156,109.22454833984375,0.0
1772048921.4184818,-193.93759155273438,444.56475830078125,193.5088348388672,0.09688394516706467,74.60326385498047,222.67298889160156,109.22454833984375,0.0
1772048921.425917,-195.7307586669922,447.8240051269531,193.81008911132812,0.0,65.6355972290039,235.89309692382812,118.64319610595703,0.06711521744728088
1772048921.4329646,-195.7307586669922,447.8240051269531,193.81008911132812,0.0,65.6355972290039,235.89309692382812,118.64319610595703,0.06711521744728088
1772048921.4329646,-192.9546356201172,438.4354248046875,182.04049682617188,0.0,55.009429931640625,280.4530029296875,138.74903869628906,0.2875519394874573
1772048921.435454,-192.9546356201172,438.4354248046875,182.04049682617188,0.0,55.009429931640625,280.4530029296875,138.74903869628906,0.2875519394874573
1772048921.446864,-181.70428466796875,411.5448913574219,156.02096557617188,0.0,48.46160125732422,333.0069885253906,158.00015258789062,0.8559693098068237
1772048921.453179,-181.70428466796875,411.5448913574219,156.02096557617188,0.0,48.46160125732422,333.0069885253906,158.00015258789062,0.8559693098068237
1772048921.453179,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.4577558,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.46219,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.4693785,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.4738276,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.4785028,-163.15232849121094,360.61956787109375,117.66926574707031,0.0,51.59040832519531,391.22894287109375,182.37660217285156,0.4275088608264923
1772048921.4807706,-152.25430297851562,319.9627990722656,101.15650939941406,0.0,57.66134262084961,418.9693298339844,196.23934936523438,0.37598946690559387
1772048921.4871392,-152.25430297851562,319.9627990722656,101.15650939941406,0.0,57.66134262084961,418.9693298339844,196.23934936523438,0.37598946690559387
1772048921.4895368,-152.25430297851562,319.9627990722656,101.15650939941406,0.0,57.66134262084961,418.9693298339844,196.23934936523438,0.37598946690559387
1772048921.497071,-149.19488525390625,291.5357971191406,92.88053894042969,0.0,66.2925796508789,444.9046936035156,209.13308715820312,0.30262306332588196
1772048921.498508,-149.19488525390625,291.5357971191406,92.88053894042969,0.0,66.2925796508789,444.9046936035156,209.13308715820312,0.30262306332588196
1772048921.4998612,-140.8264923095703,246.01673889160156,93.91612243652344,0.0,77.33366394042969,468.32080078125,221.69305419921875,0.3449667692184448
1772048921.5038476,-140.8264923095703,246.01673889160156,93.91612243652344,0.0,77.33366394042969,468.32080078125,221.69305419921875,0.3449667692184448
1772048921.5085163,-137.18783569335938,218.40145874023438,93.75106811523438,0.0,91.09896850585938,486.6097412109375,232.4815673828125,0.36808082461357117
1772048921.50954,-137.18783569335938,218.40145874023438,93.75106811523438,0.0,91.09896850585938,486.6097412109375,232.4815673828125,0.36808082461357117
1772048921.512626,-129.8816375732422,190.57188415527344,97.37569427490234,0.2762536108493805,124.46858215332031,511.7185363769531,250.07232666015625,0.19235612452030182
1772048921.5161905,-129.8816375732422,190.57188415527344,97.37569427490234,0.2762536108493805,124.46858215332031,511.7185363769531,250.07232666015625,0.19235612452030182
1772048921.5182192,-129.8816375732422,190.57188415527344,97.37569427490234,0.2762536108493805,124.46858215332031,511.7185363769531,250.07232666015625,0.19235612452030182
1772048921.5222318,-124.904052734375,186.85733032226562,102.67689514160156,0.06516226381063461,140.327392578125,522.5869750976562,257.1720275878906,0.25937825441360474
1772048921.5232465,-118.20855712890625,190.86029052734375,108.9727554321289,0.0,156.4999237060547,528.7423706054688,261.10302734375,0.0
1772048921.5323503,-118.20855712890625,190.86029052734375,108.9727554321289,0.0,156.4999237060547,528.7423706054688,261.10302734375,0.0
1772048921.5357459,-118.20855712890625,190.86029052734375,108.9727554321289,0.0,156.4999237060547,528.7423706054688,261.10302734375,0.0
1772048921.5392773,-118.20855712890625,190.86029052734375,108.9727554321289,0.0,156.4999237060547,528.7423706054688,261.10302734375,0.0
1772048921.5425687,-118.20855712890625,190.86029052734375,108.9727554321289,0.0,156.4999237060547,528.7423706054688,261.10302734375,0.0
1772048921.5509732,-111.52854919433594,214.37779235839844,116.37613677978516,0.0,178.09552001953125,528.0594482421875,246.7186279296875,0.0
1772048921.5556943,-111.52854919433594,214.37779235839844,116.37613677978516,0.0,178.09552001953125,528.0594482421875,246.7186279296875,0.0
1772048921.563091,-111.52854919433594,214.37779235839844,116.37613677978516,0.0,178.09552001953125,528.0594482421875,246.7186279296875,0.0
1772048921.5692265,-111.52854919433594,214.37779235839844,116.37613677978516,0.0,178.09552001953125,528.0594482421875,246.7186279296875,0.0
1772048921.5785792,-112.23448181152344,255.26144409179688,125.39697265625,0.2190869152545929,190.3369140625,516.6148071289062,218.36038208007812,0.0
1772048921.5816126,-112.23448181152344,255.26144409179688,125.39697265625,0.2190869152545929,190.3369140625,516.6148071289062,218.36038208007812,0.0
1772048921.5874026,-114.87109375,278.9745178222656,130.80685424804688,0.06485893577337265,191.492431640625,503.16558837890625,198.67872619628906,0.0
1772048921.5874026,-124.52543640136719,328.20953369140625,144.07118225097656,0.0,182.38064575195312,463.51898193359375,154.9168243408203,0.0
1772048921.5936623,-124.52543640136719,328.20953369140625,144.07118225097656,0.0,182.38064575195312,463.51898193359375,154.9168243408203,0.0
1772048921.5999231,-124.52543640136719,328.20953369140625,144.07118225097656,0.0,182.38064575195312,463.51898193359375,154.9168243408203,0.0
1772048921.6036727,-138.14053344726562,372.51654052734375,161.70980834960938,0.0,157.05345153808594,400.0252685546875,108.95247650146484,0.0
1772048921.6084716,-138.14053344726562,372.51654052734375,161.70980834960938,0.0,157.05345153808594,400.0252685546875,108.95247650146484,0.0
1772048921.619693,-138.14053344726562,372.51654052734375,161.70980834960938,0.0,157.05345153808594,400.0252685546875,108.95247650146484,0.0
1772048921.627625,-138.14053344726562,372.51654052734375,161.70980834960938,0.0,157.05345153808594,400.0252685546875,108.95247650146484,0.0
1772048921.632229,-138.14053344726562,372.51654052734375,161.70980834960938,0.0,157.05345153808594,400.0252685546875,108.95247650146484,0.0
1772048921.6353083,-153.50462341308594,405.430908203125,181.5297088623047,0.0,133.12586975097656,316.5114440917969,83.05836486816406,0.0
1772048921.6396806,-153.50462341308594,405.430908203125,181.5297088623047,0.0,133.12586975097656,316.5114440917969,83.05836486816406,0.0
1772048921.643456,-153.50462341308594,405.430908203125,181.5297088623047,0.0,133.12586975097656,316.5114440917969,83.05836486816406,0.0
1772048921.6514344,-153.50462341308594,405.430908203125,181.5297088623047,0.0,133.12586975097656,316.5114440917969,83.05836486816406,0.0
1772048921.655944,-161.29873657226562,418.7233581542969,191.89694213867188,0.0,129.14370727539062,285.9296875,82.82044219970703,0.0007641386473551393
1772048921.6594915,-173.4334259033203,441.10986328125,208.86180114746094,0.0,126.76611328125,263.3795471191406,86.3758544921875,0.24816079437732697
1772048921.6656048,-173.4334259033203,441.10986328125,208.86180114746094,0.0,126.76611328125,263.3795471191406,86.3758544921875,0.24816079437732697
1772048921.6681385,-184.4043426513672,463.7166442871094,220.25112915039062,0.2882019877433777,121.92288208007812,240.8301544189453,95.6111068725586,0.023757051676511765
1772048921.676325,-192.58595275878906,483.84405517578125,228.83535766601562,0.45076271891593933,113.59078979492188,223.1259307861328,100.96377563476562,0.0037891732063144445
1772048921.6787076,-192.58595275878906,483.84405517578125,228.83535766601562,0.45076271891593933,113.59078979492188,223.1259307861328,100.96377563476562,0.0037891732063144445
1772048921.6798158,-198.16339111328125,499.3526306152344,233.55804443359375,0.122738778591156,107.29254913330078,212.48867797851562,107.4013900756836,0.05122483894228935
1772048921.6856265,-202.22964477539062,512.464599609375,236.7848663330078,0.048006899654865265,101.11211395263672,209.43675231933594,115.27300262451172,0.09368271380662918
1772048921.68713,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.6902094,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.6975539,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.702692,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.7063437,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.7105181,-201.72833251953125,516.6210327148438,234.7952117919922,0.0,94.2808609008789,215.3236541748047,121.29689025878906,0.26582324504852295
1772048921.712555,-197.31634521484375,515.9155883789062,228.01588439941406,0.10211946815252304,89.71444702148438,230.6310272216797,127.7437744140625,0.37826088070869446
1772048921.7135606,-189.60531616210938,511.3561706542969,217.61990356445312,0.180545836687088,87.67440032958984,249.86328125,135.3634033203125,0.4827840030193329
1772048921.7173276,-189.60531616210938,511.3561706542969,217.61990356445312,0.180545836687088,87.67440032958984,249.86328125,135.3634033203125,0.4827840030193329
1772048921.721303,-189.60531616210938,511.3561706542969,217.61990356445312,0.180545836687088,87.67440032958984,249.86328125,135.3634033203125,0.4827840030193329
1772048921.7330923,-164.26815795898438,482.6252746582031,186.8652801513672,0.21219998598098755,84.08935546875,296.2008972167969,151.0811004638672,0.1258283406496048
1772048921.7353888,-164.26815795898438,482.6252746582031,186.8652801513672,0.21219998598098755,84.08935546875,296.2008972167969,151.0811004638672,0.1258283406496048
1772048921.739728,-164.26815795898438,482.6252746582031,186.8652801513672,0.21219998598098755,84.08935546875,296.2008972167969,151.0811004638672,0.1258283406496048
1772048921.7413995,-148.05776977539062,457.267333984375,167.5850372314453,0.2493111789226532,83.42172241210938,318.1588439941406,157.081787109375,0.2820432782173157
1772048921.7427704,-129.4563446044922,425.12481689453125,147.44105529785156,0.20864929258823395,85.8989486694336,341.5981750488281,164.53060913085938,0.31883594393730164
1772048921.7517366,-129.4563446044922,425.12481689453125,147.44105529785156,0.20864929258823395,85.8989486694336,341.5981750488281,164.53060913085938,0.31883594393730164
1772048921.7552447,-111.8984375,381.7169189453125,128.14590454101562,0.041343092918395996,90.32561492919922,363.9070739746094,171.8142852783203,0.27852049469947815
1772048921.7616405,-111.8984375,381.7169189453125,128.14590454101562,0.041343092918395996,90.32561492919922,363.9070739746094,171.8142852783203,0.27852049469947815
1772048921.7693238,-111.8984375,381.7169189453125,128.14590454101562,0.041343092918395996,90.32561492919922,363.9070739746094,171.8142852783203,0.27852049469947815
1772048921.7740424,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7787354,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.784703,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7911942,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7960002,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7960002,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7971773,-88.1521224975586,292.3277282714844,104.4487075805664,0.0,105.73768615722656,402.4345397949219,187.39187622070312,0.3081866204738617
1772048921.7983325,-83.18278503417969,266.0577697753906,99.98381042480469,0.20764689147472382,116.20929718017578,420.4359436035156,195.09832763671875,0.12849019467830658
1772048921.8003597,-80.18389129638672,234.47239685058594,94.8202133178711,0.0,128.0798797607422,432.6970520019531,201.92311096191406,0.0
1772048921.8039696,-80.18389129638672,234.47239685058594,94.8202133178711,0.0,128.0798797607422,432.6970520019531,201.92311096191406,0.0
1772048921.8114655,-78.40574645996094,209.9248809814453,91.02214813232422,0.0,139.59140014648438,442.62408447265625,206.85816955566406,0.0
1772048921.818634,-78.40574645996094,209.9248809814453,91.02214813232422,0.0,139.59140014648438,442.62408447265625,206.85816955566406,0.0
1772048921.8229473,-80.17728424072266,194.06724548339844,96.52269744873047,0.0,160.47218322753906,451.7975769042969,210.302490234375,0.0
1772048921.8312845,-80.17728424072266,194.06724548339844,96.52269744873047,0.0,160.47218322753906,451.7975769042969,210.302490234375,0.0
1772048921.8385592,-80.17728424072266,194.06724548339844,96.52269744873047,0.0,160.47218322753906,451.7975769042969,210.302490234375,0.0
1772048921.8449798,-82.76148986816406,199.2285614013672,100.2607192993164,0.0,168.49481201171875,450.6659851074219,208.20187377929688,0.0
1772048921.8532364,-82.76148986816406,199.2285614013672,100.2607192993164,0.0,168.49481201171875,450.6659851074219,208.20187377929688,0.0
1772048921.859281,-84.92654418945312,208.56790161132812,103.31102752685547,0.10949753224849701,172.99383544921875,443.82745361328125,203.00970458984375,0.0
1772048921.8676565,-84.92654418945312,208.56790161132812,103.31102752685547,0.10949753224849701,172.99383544921875,443.82745361328125,203.00970458984375,0.0
1772048921.8690293,-89.71314239501953,222.82479858398438,108.80978393554688,0.0771276131272316,174.85183715820312,435.6728820800781,195.9730682373047,0.0
1772048921.8760095,-89.71314239501953,222.82479858398438,108.80978393554688,0.0771276131272316,174.85183715820312,435.6728820800781,195.9730682373047,0.0
1772048921.8784087,-89.71314239501953,222.82479858398438,108.80978393554688,0.0771276131272316,174.85183715820312,435.6728820800781,195.9730682373047,0.0
1772048921.878917,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.8839278,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.8861141,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.8882716,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.894437,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.9004242,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.9043632,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.9054053,-102.78579711914062,261.16607666015625,123.09554290771484,0.0,170.97720336914062,410.45831298828125,175.78282165527344,0.0
1772048921.9064317,-110.468505859375,283.8176574707031,128.59742736816406,0.0,163.9287109375,392.8888854980469,161.76332092285156,0.0
1772048921.9136417,-118.73470306396484,304.8215026855469,133.2667694091797,0.0,156.21279907226562,375.00994873046875,149.31858825683594,0.0
1772048921.9206908,-118.73470306396484,304.8215026855469,133.2667694091797,0.0,156.21279907226562,375.00994873046875,149.31858825683594,0.0
1772048921.9226615,-126.8850326538086,320.94134521484375,136.55235290527344,0.0,147.61109924316406,354.20501708984375,137.92185974121094,0.0
1772048921.931222,-126.8850326538086,320.94134521484375,136.55235290527344,0.0,147.61109924316406,354.20501708984375,137.92185974121094,0.0
1772048921.9396608,-126.8850326538086,320.94134521484375,136.55235290527344,0.0,147.61109924316406,354.20501708984375,137.92185974121094,0.0
1772048921.9489844,-135.73043823242188,337.23321533203125,140.31777954101562,0.0,135.52101135253906,323.2466735839844,126.54894256591797,0.0
1772048921.9528766,-145.67153930664062,354.9415283203125,145.0712890625,0.0,123.43781280517578,288.6748962402344,119.40470123291016,0.0
1772048921.9611747,-145.67153930664062,354.9415283203125,145.0712890625,0.0,123.43781280517578,288.6748962402344,119.40470123291016,0.0
1772048921.9734483,-145.67153930664062,354.9415283203125,145.0712890625,0.0,123.43781280517578,288.6748962402344,119.40470123291016,0.0
1772048921.974634,-165.70965576171875,385.31219482421875,156.09584045410156,0.17900823056697845,109.06646728515625,244.4649658203125,125.39091491699219,0.13694465160369873
1772048921.9857988,-174.03167724609375,395.9071960449219,161.03695678710938,0.2296760231256485,101.51001739501953,222.3751678466797,131.56185913085938,0.05091293528676033
1772048921.993771,-174.03167724609375,395.9071960449219,161.03695678710938,0.2296760231256485,101.51001739501953,222.3751678466797,131.56185913085938,0.05091293528676033
1772048921.9973533,-174.03167724609375,395.9071960449219,161.03695678710938,0.2296760231256485,101.51001739501953,222.3751678466797,131.56185913085938,0.05091293528676033
1772048922.0046206,-181.04286193847656,403.5705261230469,164.95330810546875,0.30345311760902405,94.00019073486328,210.23220825195312,137.9245147705078,0.026137052103877068
1772048922.010609,-181.04286193847656,403.5705261230469,164.95330810546875,0.30345311760902405,94.00019073486328,210.23220825195312,137.9245147705078,0.026137052103877068
1772048922.0151896,-185.7456512451172,407.4048767089844,167.28762817382812,0.3163119852542877,86.12178802490234,204.9998779296875,145.02052307128906,0.0
1772048922.0202277,-185.7456512451172,407.4048767089844,167.28762817382812,0.3163119852542877,86.12178802490234,204.9998779296875,145.02052307128906,0.0
1772048922.0212193,-188.12710571289062,406.7466125488281,166.68870544433594,0.306633323431015,79.0577621459961,208.57264709472656,152.7667694091797,0.0
1772048922.024866,-187.32705688476562,402.4927978515625,162.6481475830078,0.15940916538238525,73.60356140136719,220.47996520996094,159.25022888183594,0.0
1772048922.0340967,-187.32705688476562,402.4927978515625,162.6481475830078,0.15940916538238525,73.60356140136719,220.47996520996094,159.25022888183594,0.0
1772048922.0351088,-184.23980712890625,393.9774169921875,156.12814331054688,0.06880222260951996,70.43168640136719,237.9856719970703,167.19378662109375,0.0
1772048922.041617,-184.23980712890625,393.9774169921875,156.12814331054688,0.06880222260951996,70.43168640136719,237.9856719970703,167.19378662109375,0.0
1772048922.0513926,-184.23980712890625,393.9774169921875,156.12814331054688,0.06880222260951996,70.43168640136719,237.9856719970703,167.19378662109375,0.0
1772048922.0556011,-184.23980712890625,393.9774169921875,156.12814331054688,0.06880222260951996,70.43168640136719,237.9856719970703,167.19378662109375,0.0
1772048922.0664465,-169.70809936523438,368.2017517089844,136.60186767578125,0.18750092387199402,66.70574188232422,281.3703918457031,179.16555786132812,0.0
1772048922.0699246,-169.70809936523438,368.2017517089844,136.60186767578125,0.18750092387199402,66.70574188232422,281.3703918457031,179.16555786132812,0.0
1772048922.0776024,-144.9210968017578,324.04095458984375,112.21385955810547,0.18926280736923218,68.09148406982422,323.17791748046875,184.1078338623047,0.0
1772048922.0812614,-129.46221923828125,287.85760498046875,100.51082611083984,0.20440714061260223,73.47795104980469,342.1646423339844,186.4485626220703,0.06420403718948364
1772048922.0833251,-129.46221923828125,287.85760498046875,100.51082611083984,0.20440714061260223,73.47795104980469,342.1646423339844,186.4485626220703,0.06420403718948364
1772048922.0846343,-129.46221923828125,287.85760498046875,100.51082611083984,0.20440714061260223,73.47795104980469,342.1646423339844,186.4485626220703,0.06420403718948364
1772048922.0856442,-129.46221923828125,287.85760498046875,100.51082611083984,0.20440714061260223,73.47795104980469,342.1646423339844,186.4485626220703,0.06420403718948364
1772048922.0856442,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.0871038,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.0915828,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.0960035,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.1011872,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.1016924,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
1772048922.1016924,-98.78339385986328,214.4815216064453,83.87454986572266,0.13917984068393707,88.58003234863281,380.841796875,187.04847717285156,0.0
