0,1,2,3,4,5,6,7,8
1772048940.4749029,-295.68475341796875,334.5502624511719,92.88751983642578,0.0,370.7731628417969,341.8126525878906,109.24794006347656,0.0
1772048940.4758987,-297.6717529296875,333.73651123046875,93.50809478759766,0.0,373.37353515625,341.9720764160156,110.32782745361328,0.0
1772048940.4781837,-300.1465148925781,333.4654846191406,94.15078735351562,0.0,375.9935607910156,342.1759948730469,111.7273941040039,0.0
1772048940.4830658,-300.1465148925781,333.4654846191406,94.15078735351562,0.0,375.9935607910156,342.1759948730469,111.7273941040039,0.0
1772048940.4844592,-302.1483154296875,332.92431640625,94.67056274414062,0.0,378.5396423339844,342.46282958984375,112.83747100830078,0.0
1772048940.4865198,-304.5281982421875,332.68426513671875,95.50994873046875,0.0,381.85174560546875,343.369140625,114.29788970947266,0.0
1772048940.4888031,-304.5281982421875,332.68426513671875,95.50994873046875,0.0,381.85174560546875,343.369140625,114.29788970947266,0.0
1772048940.493856,-308.5616149902344,331.8647155761719,96.8367691040039,0.0,387.82391357421875,344.87188720703125,117.02754974365234,0.0
1772048940.4962804,-308.5616149902344,331.8647155761719,96.8367691040039,0.0,387.82391357421875,344.87188720703125,117.02754974365234,0.0
1772048940.5028718,-308.5616149902344,331.8647155761719,96.8367691040039,0.0,387.82391357421875,344.87188720703125,117.02754974365234,0.0
1772048940.5066252,-310.51666259765625,331.49237060546875,97.67100524902344,0.0,390.3120422363281,345.2945251464844,118.1912612915039,0.0
1772048940.515597,-310.51666259765625,331.49237060546875,97.67100524902344,0.0,390.3120422363281,345.2945251464844,118.1912612915039,0.0
1772048940.5227606,-310.51666259765625,331.49237060546875,97.67100524902344,0.0,390.3120422363281,345.2945251464844,118.1912612915039,0.0
1772048940.531517,-310.51666259765625,331.49237060546875,97.67100524902344,0.0,390.3120422363281,345.2945251464844,118.1912612915039,0.0
1772048940.5375826,-310.51666259765625,331.49237060546875,97.67100524902344,0.0,390.3120422363281,345.2945251464844,118.1912612915039,0.0
1772048940.5450892,-314.8583068847656,331.3457336425781,99.38512420654297,0.0,395.90484619140625,346.88262939453125,121.26876831054688,0.0
1772048940.5483782,-314.8583068847656,331.3457336425781,99.38512420654297,0.0,395.90484619140625,346.88262939453125,121.26876831054688,0.0
1772048940.549398,-314.8583068847656,331.3457336425781,99.38512420654297,0.0,395.90484619140625,346.88262939453125,121.26876831054688,0.0
1772048940.5556736,-318.76031494140625,330.83203125,100.97447204589844,0.0,400.6941833496094,347.8874206542969,124.3677978515625,0.0
1772048940.5626464,-318.76031494140625,330.83203125,100.97447204589844,0.0,400.6941833496094,347.8874206542969,124.3677978515625,0.0
1772048940.5682719,-318.76031494140625,330.83203125,100.97447204589844,0.0,400.6941833496094,347.8874206542969,124.3677978515625,0.0
1772048940.577146,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.588451,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.5990667,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.6079264,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.6115365,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.6115365,-324.90814208984375,330.67889404296875,101.56968688964844,0.0,407.379638671875,349.0174255371094,127.9601821899414,0.0
1772048940.6137903,-326.9041748046875,330.5467834472656,101.68018341064453,0.0,408.96319580078125,349.0063781738281,129.072021484375,0.0
1772048940.6164613,-330.6054992675781,330.1416320800781,102.31465911865234,0.0,411.585205078125,348.41143798828125,131.10118103027344,0.0
1772048940.6202958,-330.6054992675781,330.1416320800781,102.31465911865234,0.0,411.585205078125,348.41143798828125,131.10118103027344,0.0
1772048940.6240022,-330.6054992675781,330.1416320800781,102.31465911865234,0.0,411.585205078125,348.41143798828125,131.10118103027344,0.0
1772048940.6321409,-330.6054992675781,330.1416320800781,102.31465911865234,0.0,411.585205078125,348.41143798828125,131.10118103027344,0.0
1772048940.6342182,-334.3794250488281,329.62518310546875,103.18196105957031,0.0,415.65802001953125,348.75946044921875,133.06301879882812,0.0
1772048940.6390285,-334.3794250488281,329.62518310546875,103.18196105957031,0.0,415.65802001953125,348.75946044921875,133.06301879882812,0.0
1772048940.6515436,-336.0276794433594,329.2265930175781,103.67342376708984,0.0,417.8552551269531,349.2861022949219,133.9931640625,0.0
1772048940.6515436,-337.830810546875,329.00567626953125,104.12390899658203,0.0,420.2591552734375,349.9785461425781,135.20114135742188,0.0
1772048940.65829,-337.830810546875,329.00567626953125,104.12390899658203,0.0,420.2591552734375,349.9785461425781,135.20114135742188,0.0
1772048940.675112,-339.3938903808594,328.48699951171875,104.38374328613281,0.0,422.2008972167969,350.3187561035156,136.3243865966797,0.0
1772048940.6795435,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.683808,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.6862354,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.6924567,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.6982443,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7042835,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7127628,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7141259,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7214217,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7238429,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7274568,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7298205,-342.7817077636719,327.80914306640625,105.17288208007812,0.0,426.17626953125,351.28570556640625,138.50242614746094,0.0
1772048940.7313325,-349.6606750488281,326.2070007324219,106.44966125488281,0.0,433.0974426269531,352.9523010253906,142.04074096679688,0.0
1772048940.7339575,-349.6606750488281,326.2070007324219,106.44966125488281,0.0,433.0974426269531,352.9523010253906,142.04074096679688,0.0
1772048940.737369,-349.6606750488281,326.2070007324219,106.44966125488281,0.0,433.0974426269531,352.9523010253906,142.04074096679688,0.0
1772048940.7388446,-349.6606750488281,326.2070007324219,106.44966125488281,0.0,433.0974426269531,352.9523010253906,142.04074096679688,0.0
1772048940.7399788,-353.1355285644531,326.1169738769531,107.51165771484375,0.0,436.6217041015625,353.7629089355469,143.8692169189453,0.0
1772048940.7470086,-353.1355285644531,326.1169738769531,107.51165771484375,0.0,436.6217041015625,353.7629089355469,143.8692169189453,0.0
1772048940.751747,-354.75732421875,325.960693359375,108.05036926269531,0.0,438.0469055175781,353.8975830078125,144.81704711914062,0.0
1772048940.752795,-356.6626892089844,325.80322265625,108.4711685180664,0.0,439.5433044433594,354.07928466796875,145.67044067382812,0.0
1772048940.7599204,-358.5736389160156,325.8872375488281,109.26155853271484,0.0,440.9039306640625,354.1864318847656,146.5150604248047,0.0
1772048940.7666328,-358.5736389160156,325.8872375488281,109.26155853271484,0.0,440.9039306640625,354.1864318847656,146.5150604248047,0.0
1772048940.7686303,-358.5736389160156,325.8872375488281,109.26155853271484,0.0,440.9039306640625,354.1864318847656,146.5150604248047,0.0
1772048940.7773001,-360.68182373046875,326.1114501953125,109.69532775878906,0.0,441.74017333984375,354.0643310546875,147.5526580810547,0.0
1772048940.7837546,-362.83502197265625,326.39141845703125,110.28121185302734,0.0,442.641845703125,353.967041015625,148.52828979492188,0.0
1772048940.7969007,-364.9688415527344,326.6031799316406,110.89404296875,0.0,443.54815673828125,353.8809814453125,149.155029296875,0.0
1772048940.803178,-364.9688415527344,326.6031799316406,110.89404296875,0.0,443.54815673828125,353.8809814453125,149.155029296875,0.0
1772048940.8041825,-366.7478332519531,326.63916015625,111.61248016357422,0.0,444.4931640625,353.85003662109375,149.86695861816406,0.0
1772048940.8062851,-368.53173828125,326.70123291015625,112.25544738769531,0.0,445.3294372558594,353.7073974609375,150.44813537597656,0.0
1772048940.8098311,-368.53173828125,326.70123291015625,112.25544738769531,0.0,445.3294372558594,353.7073974609375,150.44813537597656,0.0
1772048940.8113508,-372.6492919921875,326.94854736328125,113.42194366455078,0.0,448.1575622558594,354.2019348144531,151.67556762695312,0.0
1772048940.8139522,-372.6492919921875,326.94854736328125,113.42194366455078,0.0,448.1575622558594,354.2019348144531,151.67556762695312,0.0
1772048940.8181336,-372.6492919921875,326.94854736328125,113.42194366455078,0.0,448.1575622558594,354.2019348144531,151.67556762695312,0.0
1772048940.820278,-372.6492919921875,326.94854736328125,113.42194366455078,0.0,448.1575622558594,354.2019348144531,151.67556762695312,0.0
1772048940.8217866,-372.6492919921875,326.94854736328125,113.42194366455078,0.0,448.1575622558594,354.2019348144531,151.67556762695312,0.0
1772048940.8258805,-376.51934814453125,327.13629150390625,115.05158996582031,0.0,450.1111755371094,354.1414794921875,153.1160430908203,0.0
1772048940.8348749,-378.46075439453125,327.2267761230469,115.75849151611328,0.0,450.9582214355469,353.8967590332031,153.49325561523438,0.0
1772048940.8393488,-378.46075439453125,327.2267761230469,115.75849151611328,0.0,450.9582214355469,353.8967590332031,153.49325561523438,0.0
1772048940.8439631,-380.3790283203125,327.4136962890625,116.49036407470703,0.0,451.87176513671875,353.76385498046875,154.0394287109375,0.0
1772048940.8513641,-380.3790283203125,327.4136962890625,116.49036407470703,0.0,451.87176513671875,353.76385498046875,154.0394287109375,0.0
1772048940.8564494,-380.3790283203125,327.4136962890625,116.49036407470703,0.0,451.87176513671875,353.76385498046875,154.0394287109375,0.0
1772048940.8574781,-382.30963134765625,327.610595703125,117.31909942626953,0.0,453.1052551269531,353.9247131347656,154.87451171875,0.0
1772048940.858737,-382.30963134765625,327.610595703125,117.31909942626953,0.0,453.1052551269531,353.9247131347656,154.87451171875,0.0
1772048940.8597622,-385.72833251953125,327.6059875488281,119.15623474121094,0.0,455.1250915527344,353.7974853515625,156.35736083984375,0.0
1772048940.8699598,-385.72833251953125,327.6059875488281,119.15623474121094,0.0,455.1250915527344,353.7974853515625,156.35736083984375,0.0
1772048940.8777206,-385.72833251953125,327.6059875488281,119.15623474121094,0.0,455.1250915527344,353.7974853515625,156.35736083984375,0.0
1772048940.886411,-385.72833251953125,327.6059875488281,119.15623474121094,0.0,455.1250915527344,353.7974853515625,156.35736083984375,0.0
1772048940.8904018,-388.9734802246094,327.5160217285156,120.78986358642578,0.0,456.8268737792969,353.48248291015625,157.05203247070312,0.018153641372919083
1772048940.8929982,-388.9734802246094,327.5160217285156,120.78986358642578,0.0,456.8268737792969,353.48248291015625,157.05203247070312,0.018153641372919083
1772048940.8960552,-388.9734802246094,327.5160217285156,120.78986358642578,0.0,456.8268737792969,353.48248291015625,157.05203247070312,0.018153641372919083
1772048940.8960552,-388.9734802246094,327.5160217285156,120.78986358642578,0.0,456.8268737792969,353.48248291015625,157.05203247070312,0.018153641372919083
1772048940.898096,-392.40777587890625,327.3531188964844,122.37653350830078,0.0,458.28369140625,352.8485412597656,157.77499389648438,0.013706834055483341
1772048940.9001071,-392.40777587890625,327.3531188964844,122.37653350830078,0.0,458.28369140625,352.8485412597656,157.77499389648438,0.013706834055483341
1772048940.9016376,-392.40777587890625,327.3531188964844,122.37653350830078,0.0,458.28369140625,352.8485412597656,157.77499389648438,0.013706834055483341
1772048940.9026945,-394.0842590332031,327.334228515625,123.18553161621094,0.0,459.04840087890625,352.4250793457031,158.23985290527344,0.004955935757607222
1772048940.9113572,-394.0842590332031,327.334228515625,123.18553161621094,0.0,459.04840087890625,352.4250793457031,158.23985290527344,0.004955935757607222
1772048940.9113572,-395.9950866699219,327.2864990234375,123.8130874633789,0.0,459.3195495605469,351.80419921875,158.69859313964844,0.0
1772048940.9174347,-395.9950866699219,327.2864990234375,123.8130874633789,0.0,459.3195495605469,351.80419921875,158.69859313964844,0.0
1772048940.9215493,-395.9950866699219,327.2864990234375,123.8130874633789,0.0,459.3195495605469,351.80419921875,158.69859313964844,0.0
1772048940.9313731,-395.9950866699219,327.2864990234375,123.8130874633789,0.0,459.3195495605469,351.80419921875,158.69859313964844,0.0
1772048940.9397256,-395.9950866699219,327.2864990234375,123.8130874633789,0.0,459.3195495605469,351.80419921875,158.69859313964844,0.0
1772048940.9413362,-397.93353271484375,327.334228515625,124.48273468017578,0.0,459.354736328125,351.1005859375,159.10894775390625,0.0
1772048940.9450839,-400.23272705078125,327.552490234375,125.41202545166016,0.0,459.26641845703125,350.2679443359375,159.61676025390625,0.0
1772048940.9482923,-400.23272705078125,327.552490234375,125.41202545166016,0.0,459.26641845703125,350.2679443359375,159.61676025390625,0.0
1772048940.9503815,-400.23272705078125,327.552490234375,125.41202545166016,0.0,459.26641845703125,350.2679443359375,159.61676025390625,0.0
1772048940.9540324,-400.23272705078125,327.552490234375,125.41202545166016,0.0,459.26641845703125,350.2679443359375,159.61676025390625,0.0
1772048940.9575417,-403.7660217285156,327.42401123046875,127.0666275024414,0.0,459.611083984375,348.9501037597656,160.409912109375,0.0
1772048940.9684343,-403.7660217285156,327.42401123046875,127.0666275024414,0.0,459.611083984375,348.9501037597656,160.409912109375,0.0
1772048940.9766095,-405.74017333984375,327.3666076660156,127.9447250366211,0.0,459.7589111328125,348.33880615234375,160.76849365234375,0.0
1772048940.981605,-407.2843933105469,327.10699462890625,128.9050750732422,0.0,459.7660217285156,347.693359375,161.103515625,0.0
1772048940.987854,-407.2843933105469,327.10699462890625,128.9050750732422,0.0,459.7660217285156,347.693359375,161.103515625,0.0
1772048940.9933207,-408.8058776855469,326.82763671875,129.9573974609375,0.0,459.8549499511719,347.168701171875,161.52297973632812,0.0
1772048940.9955723,-408.8058776855469,326.82763671875,129.9573974609375,0.0,459.8549499511719,347.168701171875,161.52297973632812,0.0
1772048941.001354,-410.5405578613281,326.6468200683594,130.85635375976562,0.0,460.1793518066406,346.68988037109375,161.98497009277344,0.0
1772048941.0035222,-412.2499084472656,326.3759460449219,131.88229370117188,0.0,460.75653076171875,346.34710693359375,162.42758178710938,0.0
1772048941.0035222,-413.53704833984375,325.8630065917969,132.83560180664062,0.0,461.2712707519531,346.1217041015625,162.994873046875,0.0
1772048941.0116284,-413.53704833984375,325.8630065917969,132.83560180664062,0.0,461.2712707519531,346.1217041015625,162.994873046875,0.0
1772048941.0186994,-415.4644470214844,325.7319030761719,133.62208557128906,0.0,461.8371276855469,345.986572265625,163.6166229248047,0.0
1772048941.021473,-415.4644470214844,325.7319030761719,133.62208557128906,0.0,461.8371276855469,345.986572265625,163.6166229248047,0.0
1772048941.0285017,-415.4644470214844,325.7319030761719,133.62208557128906,0.0,461.8371276855469,345.986572265625,163.6166229248047,0.0
1772048941.0370102,-417.3701477050781,325.7494812011719,134.55323791503906,0.0,462.4821472167969,345.8879089355469,164.08058166503906,0.0
1772048941.041447,-417.3701477050781,325.7494812011719,134.55323791503906,0.0,462.4821472167969,345.8879089355469,164.08058166503906,0.0
1772048941.0446033,-419.0633544921875,325.50946044921875,135.22756958007812,0.0,463.4024658203125,346.03338623046875,164.643798828125,0.0
1772048941.0505884,-419.0633544921875,325.50946044921875,135.22756958007812,0.0,463.4024658203125,346.03338623046875,164.643798828125,0.0
1772048941.05788,-419.0633544921875,325.50946044921875,135.22756958007812,0.0,463.4024658203125,346.03338623046875,164.643798828125,0.0
1772048941.0652769,-422.29925537109375,325.0057067871094,136.0624542236328,0.0,465.0754699707031,346.187744140625,165.45590209960938,0.0
1772048941.067325,-423.86639404296875,324.6638488769531,136.21519470214844,0.0,465.7939758300781,346.2598571777344,165.8684844970703,0.0
1772048941.0713403,-423.86639404296875,324.6638488769531,136.21519470214844,0.0,465.7939758300781,346.2598571777344,165.8684844970703,0.0
1772048941.0713403,-425.5458679199219,324.5378112792969,136.85389709472656,0.0,466.561279296875,346.3768615722656,166.31723022460938,0.0
1772048941.0767348,-425.5458679199219,324.5378112792969,136.85389709472656,0.0,466.561279296875,346.3768615722656,166.31723022460938,0.0
1772048941.0853074,-425.5458679199219,324.5378112792969,136.85389709472656,0.0,466.561279296875,346.3768615722656,166.31723022460938,0.0
1772048941.0941267,-427.076416015625,324.51727294921875,137.24972534179688,0.0,467.3420104980469,346.62847900390625,166.81500244140625,0.0
1772048941.099225,-428.73077392578125,324.53143310546875,137.68287658691406,0.0,468.06182861328125,346.8129577636719,167.2466278076172,0.0
1772048941.1042852,-430.25830078125,324.5902099609375,138.26837158203125,0.0,468.48968505859375,346.88543701171875,167.58157348632812,0.0
1772048941.1074178,-432.7791748046875,324.4815368652344,139.34400939941406,0.0,469.571533203125,346.9049987792969,168.349609375,0.0
1772048941.1136458,-432.7791748046875,324.4815368652344,139.34400939941406,0.0,469.571533203125,346.9049987792969,168.349609375,0.0
1772048941.1270924,-434.8196716308594,324.45245361328125,139.80763244628906,0.0,470.6570129394531,346.9805603027344,169.2377471923828,0.0
1772048941.1293635,-434.8196716308594,324.45245361328125,139.80763244628906,0.0,470.6570129394531,346.9805603027344,169.2377471923828,0.0
1772048941.1303768,-436.5323181152344,324.6788024902344,140.39454650878906,0.0,471.21527099609375,346.8203125,169.77777099609375,0.0
1772048941.1336844,-436.5323181152344,324.6788024902344,140.39454650878906,0.0,471.21527099609375,346.8203125,169.77777099609375,0.0
1772048941.1357694,-437.414794921875,324.9287109375,140.79901123046875,0.0,471.29083251953125,346.8007507324219,170.08872985839844,0.0
1772048941.1370716,-437.414794921875,324.9287109375,140.79901123046875,0.0,471.29083251953125,346.8007507324219,170.08872985839844,0.0
1772048941.1472058,-438.2896423339844,325.3484191894531,140.96942138671875,0.0,471.44012451171875,346.6824035644531,170.22216796875,0.0
1772048941.151736,-439.51812744140625,326.0758361816406,141.39918518066406,0.0,471.34735107421875,346.5845947265625,170.58468627929688,0.0
1772048941.1563275,-439.51812744140625,326.0758361816406,141.39918518066406,0.0,471.34735107421875,346.5845947265625,170.58468627929688,0.0
1772048941.1643581,-439.51812744140625,326.0758361816406,141.39918518066406,0.0,471.34735107421875,346.5845947265625,170.58468627929688,0.0
1772048941.171777,-439.51812744140625,326.0758361816406,141.39918518066406,0.0,471.34735107421875,346.5845947265625,170.58468627929688,0.0
1772048941.1765182,-440.024658203125,326.38885498046875,141.5372772216797,0.0,471.14727783203125,346.3977355957031,170.6702117919922,0.0
1772048941.182121,-440.37451171875,326.723388671875,141.64031982421875,0.0,470.82666015625,346.2537536621094,170.8354949951172,0.0
1772048941.189111,-440.37451171875,326.723388671875,141.64031982421875,0.0,470.82666015625,346.2537536621094,170.8354949951172,0.0
1772048941.1950557,-440.37451171875,326.723388671875,141.64031982421875,0.0,470.82666015625,346.2537536621094,170.8354949951172,0.0
1772048941.1981323,-440.73834228515625,327.1605529785156,141.868896484375,0.0,470.4886169433594,346.08905029296875,170.80978393554688,0.0
1772048941.2004504,-440.908447265625,327.6003112792969,141.96730041503906,0.0,470.12994384765625,346.12225341796875,170.93972778320312,0.0
1772048941.2065442,-440.6708068847656,327.93963623046875,141.88104248046875,0.0,469.5613098144531,346.0035095214844,171.10569763183594,0.0
1772048941.2089744,-440.6708068847656,327.93963623046875,141.88104248046875,0.0,469.5613098144531,346.0035095214844,171.10569763183594,0.0
1772048941.2116532,-439.5263671875,329.0479736328125,141.52108764648438,0.0,468.7450866699219,346.6782531738281,171.48146057128906,0.01358796376734972
1772048941.217978,-439.5263671875,329.0479736328125,141.52108764648438,0.0,468.7450866699219,346.6782531738281,171.48146057128906,0.01358796376734972
1772048941.2201114,-439.5263671875,329.0479736328125,141.52108764648438,0.0,468.7450866699219,346.6782531738281,171.48146057128906,0.01358796376734972
1772048941.2201114,-438.5887451171875,329.74810791015625,141.31634521484375,0.0,468.3170166015625,347.205810546875,171.67916870117188,0.00812516175210476
1772048941.2296796,-438.5887451171875,329.74810791015625,141.31634521484375,0.0,468.3170166015625,347.205810546875,171.67916870117188,0.00812516175210476
1772048941.233803,-438.5887451171875,329.74810791015625,141.31634521484375,0.0,468.3170166015625,347.205810546875,171.67916870117188,0.00812516175210476
1772048941.2424548,-437.1510009765625,330.3792724609375,141.179443359375,0.0,467.9636535644531,347.8227844238281,171.677734375,0.0
1772048941.2448757,-435.5971984863281,331.19903564453125,141.01976013183594,0.0,467.2416076660156,348.35040283203125,171.1774444580078,0.01271183229982853
1772048941.2496738,-433.8671569824219,332.0194396972656,140.8330078125,0.0,466.8119201660156,349.2533264160156,171.10107421875,0.0
1772048941.2558615,-433.8671569824219,332.0194396972656,140.8330078125,0.0,466.8119201660156,349.2533264160156,171.10107421875,0.0
1772048941.2583358,-433.8671569824219,332.0194396972656,140.8330078125,0.0,466.8119201660156,349.2533264160156,171.10107421875,0.0
1772048941.2583358,-431.9910888671875,332.9549255371094,140.42388916015625,0.0,466.1307678222656,350.14764404296875,171.2954559326172,0.0
1772048941.263837,-431.9910888671875,332.9549255371094,140.42388916015625,0.0,466.1307678222656,350.14764404296875,171.2954559326172,0.0
1772048941.2648396,-431.9910888671875,332.9549255371094,140.42388916015625,0.0,466.1307678222656,350.14764404296875,171.2954559326172,0.0
1772048941.2658374,-426.86810302734375,334.4246520996094,139.26097106933594,0.0,464.1549377441406,351.8594970703125,170.4490966796875,0.03782191127538681
1772048941.2698247,-420.3193664550781,335.7983703613281,138.10000610351562,0.0,460.7687072753906,353.22998046875,168.6287384033203,0.05853436887264252
1772048941.2737277,-420.3193664550781,335.7983703613281,138.10000610351562,0.0,460.7687072753906,353.22998046875,168.6287384033203,0.05853436887264252
1772048941.28071,-420.3193664550781,335.7983703613281,138.10000610351562,0.0,460.7687072753906,353.22998046875,168.6287384033203,0.05853436887264252
1772048941.2855933,-420.3193664550781,335.7983703613281,138.10000610351562,0.0,460.7687072753906,353.22998046875,168.6287384033203,0.05853436887264252
1772048941.2878454,-417.0975646972656,336.5791320800781,137.61793518066406,0.006625934038311243,459.0076599121094,353.94000244140625,167.46771240234375,0.05626799166202545
1772048941.2943685,-413.4408874511719,337.52783203125,136.75450134277344,0.02370048500597477,457.23968505859375,354.6963806152344,166.6525115966797,0.04160203039646149
1772048941.3049524,-413.4408874511719,337.52783203125,136.75450134277344,0.02370048500597477,457.23968505859375,354.6963806152344,166.6525115966797,0.04160203039646149
1772048941.3152757,-413.4408874511719,337.52783203125,136.75450134277344,0.02370048500597477,457.23968505859375,354.6963806152344,166.6525115966797,0.04160203039646149
1772048941.316773,-405.4939270019531,338.6832580566406,133.9882049560547,0.017008891329169273,452.0075988769531,355.7900390625,163.87876892089844,0.04378484934568405
1772048941.321613,-405.4939270019531,338.6832580566406,133.9882049560547,0.017008891329169273,452.0075988769531,355.7900390625,163.87876892089844,0.04378484934568405
1772048941.326295,-405.4939270019531,338.6832580566406,133.9882049560547,0.017008891329169273,452.0075988769531,355.7900390625,163.87876892089844,0.04378484934568405
1772048941.3285906,-405.4939270019531,338.6832580566406,133.9882049560547,0.017008891329169273,452.0075988769531,355.7900390625,163.87876892089844,0.04378484934568405
1772048941.3307493,-405.4939270019531,338.6832580566406,133.9882049560547,0.017008891329169273,452.0075988769531,355.7900390625,163.87876892089844,0.04378484934568405
1772048941.3322542,-401.1610412597656,339.3923034667969,132.93325805664062,0.04710087180137634,449.08709716796875,355.99041748046875,162.53500366210938,0.041138943284749985
1772048941.3332548,-396.6695556640625,339.9457092285156,131.43348693847656,0.040401432663202286,445.9918518066406,356.2192687988281,160.6846466064453,0.055276211351156235
1772048941.3353717,-396.6695556640625,339.9457092285156,131.43348693847656,0.040401432663202286,445.9918518066406,356.2192687988281,160.6846466064453,0.055276211351156235
1772048941.3353717,-392.3555603027344,340.8289794921875,129.9952392578125,0.043986134231090546,442.8927917480469,356.7314758300781,158.99081420898438,0.04450708627700806
1772048941.3377268,-387.8558044433594,341.39959716796875,127.99417114257812,0.047687746584415436,439.3683776855469,356.9499206542969,157.4119110107422,0.04242083430290222
1772048941.347018,-383.3753967285156,342.1266174316406,126.00491333007812,0.019581733271479607,434.92437744140625,356.4974060058594,155.75132751464844,0.024816926568746567
1772048941.350199,-383.3753967285156,342.1266174316406,126.00491333007812,0.019581733271479607,434.92437744140625,356.4974060058594,155.75132751464844,0.024816926568746567
1772048941.3551412,-383.3753967285156,342.1266174316406,126.00491333007812,0.019581733271479607,434.92437744140625,356.4974060058594,155.75132751464844,0.024816926568746567
1772048941.362823,-373.2354431152344,342.61328125,122.50922393798828,0.0,425.03057861328125,354.9410400390625,152.14105224609375,0.03392341360449791
1772048941.3696156,-373.2354431152344,342.61328125,122.50922393798828,0.0,425.03057861328125,354.9410400390625,152.14105224609375,0.03392341360449791
1772048941.3754518,-373.2354431152344,342.61328125,122.50922393798828,0.0,425.03057861328125,354.9410400390625,152.14105224609375,0.03392341360449791
1772048941.3817372,-373.2354431152344,342.61328125,122.50922393798828,0.0,425.03057861328125,354.9410400390625,152.14105224609375,0.03392341360449791
1772048941.3878849,-373.2354431152344,342.61328125,122.50922393798828,0.0,425.03057861328125,354.9410400390625,152.14105224609375,0.03392341360449791
1772048941.4002285,-362.35516357421875,342.4187927246094,119.10499572753906,0.0,414.9684143066406,353.1473388671875,148.42710876464844,0.018452903255820274
1772048941.4052567,-362.35516357421875,342.4187927246094,119.10499572753906,0.0,414.9684143066406,353.1473388671875,148.42710876464844,0.018452903255820274
1772048941.414864,-362.35516357421875,342.4187927246094,119.10499572753906,0.0,414.9684143066406,353.1473388671875,148.42710876464844,0.018452903255820274
1772048941.4185832,-362.35516357421875,342.4187927246094,119.10499572753906,0.0,414.9684143066406,353.1473388671875,148.42710876464844,0.018452903255820274
1772048941.4206963,-350.658935546875,341.3674621582031,115.64441680908203,0.0,404.9595947265625,351.71661376953125,144.97337341308594,0.02336927317082882
1772048941.428925,-350.658935546875,341.3674621582031,115.64441680908203,0.0,404.9595947265625,351.71661376953125,144.97337341308594,0.02336927317082882
1772048941.4335203,-344.9893493652344,340.8674621582031,114.4262924194336,0.0,399.5079650878906,350.5878601074219,143.4900360107422,0.020235661417245865
1772048941.4385471,-344.9893493652344,340.8674621582031,114.4262924194336,0.0,399.5079650878906,350.5878601074219,143.4900360107422,0.020235661417245865
1772048941.4448273,-339.251220703125,340.1901550292969,113.55582427978516,0.0,394.3093566894531,349.7754211425781,142.24267578125,0.021133795380592346
1772048941.4497733,-339.251220703125,340.1901550292969,113.55582427978516,0.0,394.3093566894531,349.7754211425781,142.24267578125,0.021133795380592346
1772048941.452851,-333.2718811035156,339.26629638671875,112.58287811279297,0.0,388.7828063964844,348.8762512207031,140.72618103027344,0.0
1772048941.4583268,-333.2718811035156,339.26629638671875,112.58287811279297,0.0,388.7828063964844,348.8762512207031,140.72618103027344,0.0
1772048941.4629416,-327.8553771972656,338.6768798828125,111.53050231933594,0.0,383.759765625,348.37738037109375,139.4596710205078,0.0
1772048941.463956,-322.63031005859375,338.3298645019531,111.01458740234375,0.0,378.8272705078125,347.9028015136719,137.92916870117188,0.0
1772048941.4672987,-322.63031005859375,338.3298645019531,111.01458740234375,0.0,378.8272705078125,347.9028015136719,137.92916870117188,0.0
