0,1,2,3,4,5,6,7,8
1772048785.7780452,-129.41709899902344,296.1322326660156,111.36222839355469,0.0,111.01809692382812,341.4706115722656,146.5348358154297,0.029399631544947624
1772048785.7849834,-129.41709899902344,296.1322326660156,111.36222839355469,0.0,111.01809692382812,341.4706115722656,146.5348358154297,0.029399631544947624
1772048785.7922187,-129.41709899902344,296.1322326660156,111.36222839355469,0.0,111.01809692382812,341.4706115722656,146.5348358154297,0.029399631544947624
1772048785.7970963,-129.41709899902344,296.1322326660156,111.36222839355469,0.0,111.01809692382812,341.4706115722656,146.5348358154297,0.029399631544947624
1772048785.7985034,-131.0030059814453,283.01715087890625,109.44218444824219,0.0,111.13395690917969,333.2144470214844,144.9618377685547,0.035134099423885345
1772048785.8034976,-132.6473388671875,270.4785461425781,108.44829559326172,0.0,110.75731658935547,324.8772888183594,143.77804565429688,0.03021063096821308
1772048785.8166442,-132.6473388671875,270.4785461425781,108.44829559326172,0.0,110.75731658935547,324.8772888183594,143.77804565429688,0.03021063096821308
1772048785.8186269,-132.84585571289062,257.3979797363281,108.2280502319336,0.0,109.95380401611328,316.21295166015625,142.3856964111328,0.0335245244204998
1772048785.8285875,-130.88597106933594,231.61489868164062,109.19073486328125,0.0,108.69328308105469,298.4228515625,140.04612731933594,0.0
1772048785.841965,-130.88597106933594,231.61489868164062,109.19073486328125,0.0,108.69328308105469,298.4228515625,140.04612731933594,0.0
1772048785.8454697,-130.88597106933594,231.61489868164062,109.19073486328125,0.0,108.69328308105469,298.4228515625,140.04612731933594,0.0
1772048785.8474627,-130.88597106933594,231.61489868164062,109.19073486328125,0.0,108.69328308105469,298.4228515625,140.04612731933594,0.0
1772048785.8486452,-128.89723205566406,208.25904846191406,111.17192077636719,0.0,107.75452423095703,279.94744873046875,138.5360107421875,0.0
1772048785.8515236,-128.89723205566406,208.25904846191406,111.17192077636719,0.0,107.75452423095703,279.94744873046875,138.5360107421875,0.0
1772048785.8547761,-128.89723205566406,208.25904846191406,111.17192077636719,0.0,107.75452423095703,279.94744873046875,138.5360107421875,0.0
1772048785.8567927,-128.89723205566406,208.25904846191406,111.17192077636719,0.0,107.75452423095703,279.94744873046875,138.5360107421875,0.0
1772048785.8601375,-127.61974334716797,198.11900329589844,112.30818176269531,0.0,107.45240783691406,271.01409912109375,138.37722778320312,0.0
1772048785.8650417,-127.61974334716797,198.11900329589844,112.30818176269531,0.0,107.45240783691406,271.01409912109375,138.37722778320312,0.0
1772048785.8664424,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.868622,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.8753378,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.8819559,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.8861487,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.8910208,-126.75746154785156,190.12875366210938,113.99150085449219,0.027107415720820427,107.02214050292969,262.7989807128906,138.80421447753906,0.0
1772048785.896693,-124.87138366699219,181.85797119140625,115.42801666259766,0.03972701355814934,106.70677947998047,254.568115234375,138.21214294433594,0.0
1772048785.8980343,-123.01919555664062,173.76181030273438,117.47920227050781,0.06425342708826065,106.20067596435547,246.94393920898438,137.44674682617188,0.0
1772048785.905723,-123.01919555664062,173.76181030273438,117.47920227050781,0.06425342708826065,106.20067596435547,246.94393920898438,137.44674682617188,0.0
1772048785.9148023,-123.01919555664062,173.76181030273438,117.47920227050781,0.06425342708826065,106.20067596435547,246.94393920898438,137.44674682617188,0.0
1772048785.9148023,-120.67489624023438,165.97763061523438,119.81649017333984,0.05589255318045616,104.77350616455078,240.24903869628906,136.5137481689453,0.0
1772048785.9200346,-120.67489624023438,165.97763061523438,119.81649017333984,0.05589255318045616,104.77350616455078,240.24903869628906,136.5137481689453,0.0
1772048785.921557,-118.71855926513672,159.66708374023438,121.32166290283203,0.04377402365207672,102.42789459228516,233.6646728515625,135.2617950439453,0.0
1772048785.929113,-118.71855926513672,159.66708374023438,121.32166290283203,0.04377402365207672,102.42789459228516,233.6646728515625,135.2617950439453,0.0
1772048785.9350038,-117.73469543457031,155.5973358154297,123.45864868164062,0.0,99.64668273925781,227.5640869140625,133.8308563232422,0.0
1772048785.9411285,-116.65747833251953,152.27786254882812,125.20269775390625,0.0,96.5707778930664,222.35084533691406,132.3136749267578,0.0
1772048785.9448712,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.9468815,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.949895,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.9535344,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.9545884,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.95829,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.966256,-115.30802917480469,147.7058563232422,128.5700225830078,0.0,89.633056640625,214.4045867919922,129.57073974609375,0.0
1772048785.966256,-114.02345275878906,146.3172607421875,128.17967224121094,0.0,83.14840698242188,208.74656677246094,128.80162048339844,0.031354863196611404
1772048785.96833,-114.02345275878906,146.3172607421875,128.17967224121094,0.0,83.14840698242188,208.74656677246094,128.80162048339844,0.031354863196611404
1772048785.9738905,-114.02345275878906,146.3172607421875,128.17967224121094,0.0,83.14840698242188,208.74656677246094,128.80162048339844,0.031354863196611404
1772048785.9862368,-112.1698226928711,148.32485961914062,126.2701644897461,0.0,75.37893676757812,208.42025756835938,127.87645721435547,0.1489069163799286
1772048785.991644,-112.1698226928711,148.32485961914062,126.2701644897461,0.0,75.37893676757812,208.42025756835938,127.87645721435547,0.1489069163799286
1772048785.9928083,-111.02325439453125,150.7452392578125,124.09284210205078,0.0,72.95711517333984,208.43482971191406,126.27494812011719,0.15012292563915253
1772048785.998534,-111.02325439453125,150.7452392578125,124.09284210205078,0.0,72.95711517333984,208.43482971191406,126.27494812011719,0.15012292563915253
1772048786.0010998,-110.0218734741211,154.3767852783203,121.84036254882812,0.0,71.75501251220703,209.35948181152344,125.79769134521484,0.21158988773822784
1772048786.0071201,-110.0218734741211,154.3767852783203,121.84036254882812,0.0,71.75501251220703,209.35948181152344,125.79769134521484,0.21158988773822784
1772048786.0112996,-109.21343994140625,158.77865600585938,119.75839233398438,0.0,71.24052429199219,210.31243896484375,125.5438461303711,0.23838408291339874
1772048786.0150912,-109.21343994140625,158.77865600585938,119.75839233398438,0.0,71.24052429199219,210.31243896484375,125.5438461303711,0.23838408291339874
1772048786.0173686,-109.21343994140625,158.77865600585938,119.75839233398438,0.0,71.24052429199219,210.31243896484375,125.5438461303711,0.23838408291339874
1772048786.0198603,-108.39212799072266,163.45193481445312,117.6990737915039,0.0,71.15078735351562,211.7589874267578,124.7286148071289,0.10494952648878098
1772048786.0198603,-108.39212799072266,163.45193481445312,117.6990737915039,0.0,71.15078735351562,211.7589874267578,124.7286148071289,0.10494952648878098
1772048786.0219476,-108.39212799072266,163.45193481445312,117.6990737915039,0.0,71.15078735351562,211.7589874267578,124.7286148071289,0.10494952648878098
1772048786.0219476,-107.72637176513672,174.90013122558594,114.96021270751953,0.0,71.51692962646484,217.53152465820312,123.80237579345703,0.0
1772048786.0312138,-107.72637176513672,174.90013122558594,114.96021270751953,0.0,71.51692962646484,217.53152465820312,123.80237579345703,0.0
1772048786.0369916,-107.72637176513672,174.90013122558594,114.96021270751953,0.0,71.51692962646484,217.53152465820312,123.80237579345703,0.0
1772048786.040076,-107.72637176513672,174.90013122558594,114.96021270751953,0.0,71.51692962646484,217.53152465820312,123.80237579345703,0.0
1772048786.0475023,-107.72637176513672,174.90013122558594,114.96021270751953,0.0,71.51692962646484,217.53152465820312,123.80237579345703,0.0
1772048786.0486515,-108.19674682617188,181.01800537109375,113.17984771728516,0.0,70.94168090820312,221.9908447265625,122.80427551269531,0.0
1772048786.056671,-108.19674682617188,181.01800537109375,113.17984771728516,0.0,70.94168090820312,221.9908447265625,122.80427551269531,0.0
1772048786.0625694,-108.25385284423828,188.63717651367188,111.8727035522461,0.0,69.92639923095703,226.4076690673828,121.9564208984375,0.0
1772048786.070268,-108.25385284423828,188.63717651367188,111.8727035522461,0.0,69.92639923095703,226.4076690673828,121.9564208984375,0.0
1772048786.077135,-108.25385284423828,188.63717651367188,111.8727035522461,0.0,69.92639923095703,226.4076690673828,121.9564208984375,0.0
1772048786.077135,-108.25385284423828,188.63717651367188,111.8727035522461,0.0,69.92639923095703,226.4076690673828,121.9564208984375,0.0
1772048786.078145,-108.42874145507812,196.42861938476562,110.85038757324219,0.0,68.44007873535156,231.3130645751953,121.46062469482422,0.0
1772048786.0838876,-108.6973876953125,206.00894165039062,110.54974365234375,0.0,66.82023620605469,236.56668090820312,122.1334228515625,0.0007559602381661534
1772048786.085028,-108.6973876953125,206.00894165039062,110.54974365234375,0.0,66.82023620605469,236.56668090820312,122.1334228515625,0.0007559602381661534
1772048786.0891423,-109.85723876953125,217.00640869140625,110.58360290527344,0.0,65.17119598388672,242.54029846191406,124.15220642089844,0.06064936891198158
1772048786.090646,-111.28502655029297,227.35845947265625,111.693603515625,0.0,62.9880485534668,248.241943359375,126.3505859375,0.09564848989248276
1772048786.0942934,-111.28502655029297,227.35845947265625,111.693603515625,0.0,62.9880485534668,248.241943359375,126.3505859375,0.09564848989248276
1772048786.095519,-112.34635162353516,237.8829803466797,113.2513198852539,0.0,60.40561294555664,254.95858764648438,129.12539672851562,0.04723309352993965
1772048786.1032407,-114.1142349243164,261.774658203125,116.85798645019531,0.0,57.38478088378906,272.30877685546875,135.3219757080078,0.0
1772048786.1087947,-114.1142349243164,261.774658203125,116.85798645019531,0.0,57.38478088378906,272.30877685546875,135.3219757080078,0.0
1772048786.117695,-114.1142349243164,261.774658203125,116.85798645019531,0.0,57.38478088378906,272.30877685546875,135.3219757080078,0.0
1772048786.1227186,-114.1142349243164,261.774658203125,116.85798645019531,0.0,57.38478088378906,272.30877685546875,135.3219757080078,0.0
1772048786.130844,-115.17051696777344,274.4781188964844,118.27101135253906,0.0,55.69038772583008,280.2916564941406,136.8451690673828,0.0
1772048786.1368334,-116.08422088623047,287.5545654296875,119.6807861328125,0.0,53.83750534057617,288.0288391113281,137.18603515625,0.0
1772048786.1378462,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.144708,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.147141,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.1481583,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.1511593,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.1525447,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.1550128,-116.62268829345703,299.2157287597656,120.39466857910156,0.0,51.789974212646484,298.05859375,134.81396484375,0.0
1772048786.157565,-118.6689453125,320.7069396972656,123.31473541259766,0.02173795737326145,49.93386459350586,314.5384521484375,135.24407958984375,0.0
1772048786.164057,-118.6689453125,320.7069396972656,123.31473541259766,0.02173795737326145,49.93386459350586,314.5384521484375,135.24407958984375,0.0
1772048786.1675968,-118.6689453125,320.7069396972656,123.31473541259766,0.02173795737326145,49.93386459350586,314.5384521484375,135.24407958984375,0.0
1772048786.1747243,-122.87991333007812,344.3138427734375,129.08969116210938,0.028418568894267082,49.816585540771484,330.7936706542969,135.71597290039062,0.0
1772048786.1831858,-122.87991333007812,344.3138427734375,129.08969116210938,0.028418568894267082,49.816585540771484,330.7936706542969,135.71597290039062,0.0
1772048786.1900823,-123.68680572509766,353.9737243652344,131.68020629882812,0.010110807605087757,49.64860534667969,338.3697509765625,135.94683837890625,0.018579667434096336
1772048786.1910524,-124.7163314819336,375.9670104980469,136.1533966064453,0.0,48.73958969116211,355.33636474609375,139.43017578125,0.0
1772048786.198331,-124.7163314819336,375.9670104980469,136.1533966064453,0.0,48.73958969116211,355.33636474609375,139.43017578125,0.0
1772048786.2076461,-124.7163314819336,375.9670104980469,136.1533966064453,0.0,48.73958969116211,355.33636474609375,139.43017578125,0.0
1772048786.211071,-124.7163314819336,375.9670104980469,136.1533966064453,0.0,48.73958969116211,355.33636474609375,139.43017578125,0.0
1772048786.215489,-125.75942993164062,389.75067138671875,139.41773986816406,0.0,48.10197067260742,363.75360107421875,142.44622802734375,0.0
1772048786.215489,-125.75942993164062,389.75067138671875,139.41773986816406,0.0,48.10197067260742,363.75360107421875,142.44622802734375,0.0
1772048786.2179449,-127.40331268310547,414.05645751953125,145.98890686035156,0.0,47.29274368286133,380.4574890136719,149.00270080566406,0.0
1772048786.2190692,-127.40331268310547,414.05645751953125,145.98890686035156,0.0,47.29274368286133,380.4574890136719,149.00270080566406,0.0
1772048786.221108,-127.40331268310547,414.05645751953125,145.98890686035156,0.0,47.29274368286133,380.4574890136719,149.00270080566406,0.0
1772048786.2274463,-127.40331268310547,414.05645751953125,145.98890686035156,0.0,47.29274368286133,380.4574890136719,149.00270080566406,0.0
1772048786.233424,-128.4075164794922,424.2935791015625,149.441162109375,0.0,47.108646392822266,388.9161376953125,151.01121520996094,0.0
1772048786.2367194,-129.30523681640625,434.5068664550781,153.09292602539062,0.006282568909227848,46.78593063354492,395.0680236816406,152.722900390625,0.0
1772048786.2416837,-129.30523681640625,434.5068664550781,153.09292602539062,0.006282568909227848,46.78593063354492,395.0680236816406,152.722900390625,0.0
1772048786.251071,-129.30523681640625,434.5068664550781,153.09292602539062,0.006282568909227848,46.78593063354492,395.0680236816406,152.722900390625,0.0
1772048786.25881,-129.36480712890625,441.1177062988281,156.02047729492188,0.019568318501114845,46.48486328125,399.1313171386719,154.3397674560547,0.0
1772048786.2685812,-129.36480712890625,441.1177062988281,156.02047729492188,0.019568318501114845,46.48486328125,399.1313171386719,154.3397674560547,0.0
1772048786.2766552,-129.36480712890625,441.1177062988281,156.02047729492188,0.019568318501114845,46.48486328125,399.1313171386719,154.3397674560547,0.0
1772048786.2784894,-129.97494506835938,449.9023132324219,160.0882568359375,0.0,46.202449798583984,406.0153503417969,155.9479522705078,0.0
1772048786.283685,-129.97494506835938,449.9023132324219,160.0882568359375,0.0,46.202449798583984,406.0153503417969,155.9479522705078,0.0
1772048786.2861207,-129.97494506835938,449.9023132324219,160.0882568359375,0.0,46.202449798583984,406.0153503417969,155.9479522705078,0.0
1772048786.2899938,-129.97494506835938,449.9023132324219,160.0882568359375,0.0,46.202449798583984,406.0153503417969,155.9479522705078,0.0
1772048786.2935634,-130.47911071777344,458.7259521484375,159.42376708984375,0.0,47.68606948852539,416.1455078125,153.72581481933594,0.0
1772048786.3011305,-130.47911071777344,458.7259521484375,159.42376708984375,0.0,47.68606948852539,416.1455078125,153.72581481933594,0.0
1772048786.309832,-130.47911071777344,458.7259521484375,159.42376708984375,0.0,47.68606948852539,416.1455078125,153.72581481933594,0.0
1772048786.318255,-130.47911071777344,458.7259521484375,159.42376708984375,0.0,47.68606948852539,416.1455078125,153.72581481933594,0.0
1772048786.3217618,-130.2119140625,464.4299621582031,153.93814086914062,0.007105764001607895,51.26191711425781,424.86627197265625,149.8516387939453,0.0
1772048786.3299212,-130.2119140625,464.4299621582031,153.93814086914062,0.007105764001607895,51.26191711425781,424.86627197265625,149.8516387939453,0.0
1772048786.3362124,-130.2119140625,464.4299621582031,153.93814086914062,0.007105764001607895,51.26191711425781,424.86627197265625,149.8516387939453,0.0
1772048786.3386319,-130.2119140625,464.4299621582031,153.93814086914062,0.007105764001607895,51.26191711425781,424.86627197265625,149.8516387939453,0.0
1772048786.346625,-130.2119140625,464.4299621582031,153.93814086914062,0.007105764001607895,51.26191711425781,424.86627197265625,149.8516387939453,0.0
1772048786.3491614,-128.41873168945312,463.63323974609375,147.58322143554688,0.08463872969150543,53.55154037475586,429.0525817871094,147.24545288085938,0.0
1772048786.3491614,-128.41873168945312,463.63323974609375,147.58322143554688,0.08463872969150543,53.55154037475586,429.0525817871094,147.24545288085938,0.0
1772048786.3529239,-126.57275390625,460.89276123046875,139.96783447265625,0.1012871041893959,55.97624588012695,432.48944091796875,144.2988739013672,0.0
1772048786.3563976,-126.57275390625,460.89276123046875,139.96783447265625,0.1012871041893959,55.97624588012695,432.48944091796875,144.2988739013672,0.0
1772048786.364801,-126.57275390625,460.89276123046875,139.96783447265625,0.1012871041893959,55.97624588012695,432.48944091796875,144.2988739013672,0.0
1772048786.3740325,-125.4999771118164,455.90277099609375,124.23222351074219,0.0,61.80809020996094,438.03680419921875,135.16311645507812,0.0
1772048786.3779259,-125.4999771118164,455.90277099609375,124.23222351074219,0.0,61.80809020996094,438.03680419921875,135.16311645507812,0.0
1772048786.3799553,-125.4999771118164,455.90277099609375,124.23222351074219,0.0,61.80809020996094,438.03680419921875,135.16311645507812,0.0
1772048786.3856409,-123.35075378417969,441.7414245605469,105.07278442382812,0.0,66.97489166259766,437.8419189453125,124.87532806396484,0.0
1772048786.3877714,-123.35075378417969,441.7414245605469,105.07278442382812,0.0,66.97489166259766,437.8419189453125,124.87532806396484,0.0
1772048786.392129,-123.35075378417969,441.7414245605469,105.07278442382812,0.0,66.97489166259766,437.8419189453125,124.87532806396484,0.0
1772048786.398921,-122.67054748535156,434.1336669921875,95.71870422363281,0.0,69.52780151367188,435.03619384765625,119.75064086914062,0.0
1772048786.4004252,-122.67054748535156,434.1336669921875,95.71870422363281,0.0,69.52780151367188,435.03619384765625,119.75064086914062,0.0
1772048786.4072778,-122.67054748535156,434.1336669921875,95.71870422363281,0.0,69.52780151367188,435.03619384765625,119.75064086914062,0.0
1772048786.4113827,-122.67054748535156,434.1336669921875,95.71870422363281,0.0,69.52780151367188,435.03619384765625,119.75064086914062,0.0
1772048786.4181058,-122.31752014160156,425.9299011230469,87.22565460205078,0.0,71.7447509765625,432.63818359375,115.87823486328125,0.0
1772048786.4211497,-122.31752014160156,425.9299011230469,87.22565460205078,0.0,71.7447509765625,432.63818359375,115.87823486328125,0.0
1772048786.4272838,-122.85411071777344,417.8965148925781,79.6720962524414,0.0,74.40682983398438,429.5191650390625,112.21439361572266,0.0
1772048786.4353607,-122.85411071777344,417.8965148925781,79.6720962524414,0.0,74.40682983398438,429.5191650390625,112.21439361572266,0.0
1772048786.4464698,-125.10745239257812,400.0636901855469,69.62898254394531,0.0,78.76254272460938,423.4924011230469,108.4054946899414,0.0
1772048786.4523327,-125.10745239257812,400.0636901855469,69.62898254394531,0.0,78.76254272460938,423.4924011230469,108.4054946899414,0.0
1772048786.4584532,-125.10745239257812,400.0636901855469,69.62898254394531,0.0,78.76254272460938,423.4924011230469,108.4054946899414,0.0
1772048786.4623923,-125.10745239257812,400.0636901855469,69.62898254394531,0.0,78.76254272460938,423.4924011230469,108.4054946899414,0.0
1772048786.4690628,-129.11036682128906,382.4969787597656,65.82720184326172,0.0,81.60916900634766,415.4784240722656,109.65989685058594,0.03445811942219734
1772048786.472711,-129.11036682128906,382.4969787597656,65.82720184326172,0.0,81.60916900634766,415.4784240722656,109.65989685058594,0.03445811942219734
1772048786.4811518,-129.11036682128906,382.4969787597656,65.82720184326172,0.0,81.60916900634766,415.4784240722656,109.65989685058594,0.03445811942219734
1772048786.48235,-133.99220275878906,371.36767578125,72.42912292480469,0.0,83.80062103271484,408.65362548828125,115.92353820800781,0.06753139197826385
1772048786.489232,-136.13011169433594,367.46905517578125,77.84075164794922,0.0,84.46432495117188,404.1282653808594,120.48429870605469,0.07777288556098938
1772048786.4962049,-136.13011169433594,367.46905517578125,77.84075164794922,0.0,84.46432495117188,404.1282653808594,120.48429870605469,0.07777288556098938
1772048786.5013654,-136.13011169433594,367.46905517578125,77.84075164794922,0.0,84.46432495117188,404.1282653808594,120.48429870605469,0.07777288556098938
1772048786.5094457,-138.47247314453125,360.489990234375,92.01931762695312,0.0,85.99440002441406,396.321533203125,131.5269012451172,0.05543477088212967
1772048786.5159643,-138.47247314453125,360.489990234375,92.01931762695312,0.0,85.99440002441406,396.321533203125,131.5269012451172,0.05543477088212967
1772048786.5179486,-138.47247314453125,360.489990234375,92.01931762695312,0.0,85.99440002441406,396.321533203125,131.5269012451172,0.05543477088212967
1772048786.5179486,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5223296,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5261617,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5332112,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5358996,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5469422,-139.4363250732422,354.4503173828125,108.81077575683594,0.0,87.8775863647461,388.6650390625,148.08541870117188,0.0285087451338768
1772048786.5479429,-139.62669372558594,346.99365234375,129.230712890625,0.0,90.16239166259766,381.9075012207031,167.63841247558594,0.0
1772048786.5544388,-139.62669372558594,346.99365234375,129.230712890625,0.0,90.16239166259766,381.9075012207031,167.63841247558594,0.0
1772048786.562802,-139.62669372558594,346.99365234375,129.230712890625,0.0,90.16239166259766,381.9075012207031,167.63841247558594,0.0
1772048786.5684173,-139.9632568359375,337.00067138671875,152.70584106445312,0.0,92.2840576171875,375.64263916015625,188.9098358154297,0.0
1772048786.5751615,-139.9632568359375,337.00067138671875,152.70584106445312,0.0,92.2840576171875,375.64263916015625,188.9098358154297,0.0
1772048786.5817075,-139.9632568359375,337.00067138671875,152.70584106445312,0.0,92.2840576171875,375.64263916015625,188.9098358154297,0.0
1772048786.5817075,-141.11599731445312,332.3239440917969,165.68504333496094,0.0,93.05081176757812,372.5301513671875,199.5532989501953,0.0
1772048786.5826972,-142.4237518310547,327.99249267578125,176.7867431640625,0.0,93.69082641601562,369.4259338378906,209.72122192382812,0.0
1772048786.58585,-142.4237518310547,327.99249267578125,176.7867431640625,0.0,93.69082641601562,369.4259338378906,209.72122192382812,0.0
1772048786.5883946,-142.4237518310547,327.99249267578125,176.7867431640625,0.0,93.69082641601562,369.4259338378906,209.72122192382812,0.0
1772048786.5883946,-143.68603515625,323.91680908203125,187.95550537109375,0.0,94.23509216308594,366.6048583984375,219.66473388671875,0.0
1772048786.5985494,-143.68603515625,323.91680908203125,187.95550537109375,0.0,94.23509216308594,366.6048583984375,219.66473388671875,0.0
1772048786.6050885,-143.68603515625,323.91680908203125,187.95550537109375,0.0,94.23509216308594,366.6048583984375,219.66473388671875,0.0
1772048786.6102548,-143.68603515625,323.91680908203125,187.95550537109375,0.0,94.23509216308594,366.6048583984375,219.66473388671875,0.0
1772048786.6172593,-144.7559356689453,321.44110107421875,197.9630889892578,0.0,94.7674789428711,363.79144287109375,229.1752471923828,0.0
1772048786.6244032,-144.7559356689453,321.44110107421875,197.9630889892578,0.0,94.7674789428711,363.79144287109375,229.1752471923828,0.0
1772048786.6269088,-144.7559356689453,321.44110107421875,197.9630889892578,0.0,94.7674789428711,363.79144287109375,229.1752471923828,0.0
1772048786.6329787,-144.7559356689453,321.44110107421875,197.9630889892578,0.0,94.7674789428711,363.79144287109375,229.1752471923828,0.0
1772048786.6354914,-144.7559356689453,321.44110107421875,197.9630889892578,0.0,94.7674789428711,363.79144287109375,229.1752471923828,0.0
1772048786.6380363,-146.21575927734375,316.99725341796875,214.87197875976562,0.0,95.76690673828125,358.77984619140625,244.86595153808594,0.08374661207199097
1772048786.6460032,-148.1505584716797,315.8537292480469,229.19671630859375,0.0,95.95429992675781,354.55926513671875,258.0313415527344,0.0
1772048786.6529124,-148.1505584716797,315.8537292480469,229.19671630859375,0.0,95.95429992675781,354.55926513671875,258.0313415527344,0.0
1772048786.6585712,-148.1505584716797,315.8537292480469,229.19671630859375,0.0,95.95429992675781,354.55926513671875,258.0313415527344,0.0
1772048786.6627135,-148.1505584716797,315.8537292480469,229.19671630859375,0.0,95.95429992675781,354.55926513671875,258.0313415527344,0.0
1772048786.6676493,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.6739094,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.6783166,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.6798408,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.6834354,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.688297,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.6943748,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.7018604,-148.13417053222656,316.0243835449219,234.75010681152344,0.0,94.74799346923828,352.24835205078125,261.0077209472656,0.0
1772048786.7073965,-147.1574249267578,316.008544921875,238.12869262695312,0.0,93.10595703125,349.25079345703125,262.36798095703125,0.10991592705249786
1772048786.716215,-147.1574249267578,316.008544921875,238.12869262695312,0.0,93.10595703125,349.25079345703125,262.36798095703125,0.10991592705249786
1772048786.7184587,-143.3008270263672,318.77239990234375,241.50738525390625,0.0,82.77617645263672,343.5202941894531,258.2098693847656,0.2568677067756653
1772048786.72609,-143.3008270263672,318.77239990234375,241.50738525390625,0.0,82.77617645263672,343.5202941894531,258.2098693847656,0.2568677067756653
1772048786.7301626,-140.43539428710938,320.1424865722656,237.6306610107422,0.0,77.78399658203125,343.7383117675781,254.39138793945312,0.23273465037345886
1772048786.7345788,-140.43539428710938,320.1424865722656,237.6306610107422,0.0,77.78399658203125,343.7383117675781,254.39138793945312,0.23273465037345886
1772048786.7368052,-140.43539428710938,320.1424865722656,237.6306610107422,0.0,77.78399658203125,343.7383117675781,254.39138793945312,0.23273465037345886
1772048786.7368052,-137.97653198242188,321.2378845214844,233.50660705566406,0.0,71.6834716796875,343.9715576171875,249.79580688476562,0.17605708539485931
1772048786.7423913,-133.10922241210938,323.0237731933594,222.0360565185547,0.0,61.07658767700195,345.8002014160156,238.18264770507812,0.0048176320269703865
1772048786.7512608,-133.10922241210938,323.0237731933594,222.0360565185547,0.0,61.07658767700195,345.8002014160156,238.18264770507812,0.0048176320269703865
1772048786.7570655,-133.10922241210938,323.0237731933594,222.0360565185547,0.0,61.07658767700195,345.8002014160156,238.18264770507812,0.0048176320269703865
1772048786.7615478,-130.1051025390625,324.7693176269531,214.50469970703125,0.0,55.158050537109375,346.9708251953125,230.16075134277344,0.0
