0,1,2,3,4,5,6,7,8
1772048700.3313358,-60.86604690551758,275.8284912109375,106.06513977050781,0.0,48.90750503540039,273.260009765625,92.69780731201172,0.0
1772048700.337469,-60.86604690551758,275.8284912109375,106.06513977050781,0.0,48.90750503540039,273.260009765625,92.69780731201172,0.0
1772048700.342446,-60.86604690551758,275.8284912109375,106.06513977050781,0.0,48.90750503540039,273.260009765625,92.69780731201172,0.0
1772048700.345988,-60.545108795166016,276.3282165527344,106.21672058105469,0.0,48.92557907104492,273.4707336425781,92.90445709228516,0.0
1772048700.353663,-60.545108795166016,276.3282165527344,106.21672058105469,0.0,48.92557907104492,273.4707336425781,92.90445709228516,0.0
1772048700.3571723,-60.404605865478516,276.6218566894531,106.31275177001953,0.0,48.92597961425781,273.55987548828125,93.0128173828125,0.0
1772048700.3590033,-60.404605865478516,276.6218566894531,106.31275177001953,0.0,48.92597961425781,273.55987548828125,93.0128173828125,0.0
1772048700.362262,-60.30812454223633,276.94903564453125,106.45500946044922,0.0,48.91877365112305,273.6369323730469,93.1250991821289,0.0
1772048700.3632667,-60.30812454223633,276.94903564453125,106.45500946044922,0.0,48.91877365112305,273.6369323730469,93.1250991821289,0.0
1772048700.3662753,-60.30812454223633,276.94903564453125,106.45500946044922,0.0,48.91877365112305,273.6369323730469,93.1250991821289,0.0
1772048700.3662753,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.375456,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.3778641,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.382721,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.3874972,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.3924015,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.3934886,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.400449,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.4016707,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.4117641,-60.20161056518555,277.18072509765625,106.5406265258789,0.0,48.91080093383789,273.68804931640625,93.21639251708984,0.0
1772048700.4150329,-60.292842864990234,277.5815734863281,106.9769287109375,0.0,48.89369201660156,273.9009704589844,93.51762390136719,0.0
1772048700.4199007,-60.292842864990234,277.5815734863281,106.9769287109375,0.0,48.89369201660156,273.9009704589844,93.51762390136719,0.0
1772048700.4223711,-60.292842864990234,277.5815734863281,106.9769287109375,0.0,48.89369201660156,273.9009704589844,93.51762390136719,0.0
1772048700.425358,-60.292842864990234,277.5815734863281,106.9769287109375,0.0,48.89369201660156,273.9009704589844,93.51762390136719,0.0
1772048700.4284325,-60.451175689697266,277.9853820800781,107.45767974853516,0.0,48.89366912841797,274.2277526855469,93.692138671875,0.0
1772048700.4303074,-60.451175689697266,277.9853820800781,107.45767974853516,0.0,48.89366912841797,274.2277526855469,93.692138671875,0.0
1772048700.433354,-60.331809997558594,278.23687744140625,107.58431243896484,0.0,48.92902374267578,274.4674377441406,93.76441192626953,0.0
1772048700.433354,-60.39435958862305,278.4028625488281,107.89803314208984,0.0,48.98495101928711,274.7171936035156,93.76933288574219,0.0
1772048700.442137,-60.39435958862305,278.4028625488281,107.89803314208984,0.0,48.98495101928711,274.7171936035156,93.76933288574219,0.0
1772048700.445142,-60.39435958862305,278.4028625488281,107.89803314208984,0.0,48.98495101928711,274.7171936035156,93.76933288574219,0.0
1772048700.447569,-60.4290771484375,278.56634521484375,108.20052337646484,0.0,49.03290939331055,275.00506591796875,93.84662628173828,0.0
1772048700.4503894,-60.47755813598633,278.8028259277344,108.32594299316406,0.0,49.09769821166992,275.33074951171875,93.96315002441406,0.0
1772048700.4589074,-60.442928314208984,279.0341796875,108.45010375976562,0.0,49.16323471069336,275.6867370605469,94.09271240234375,0.0
1772048700.4656472,-60.442928314208984,279.0341796875,108.45010375976562,0.0,49.16323471069336,275.6867370605469,94.09271240234375,0.0
1772048700.4759638,-60.442928314208984,279.0341796875,108.45010375976562,0.0,49.16323471069336,275.6867370605469,94.09271240234375,0.0
1772048700.4806437,-60.447479248046875,279.4361877441406,108.49947357177734,0.0,49.22683334350586,276.0708312988281,94.20287322998047,0.0
1772048700.488159,-60.447479248046875,279.4361877441406,108.49947357177734,0.0,49.22683334350586,276.0708312988281,94.20287322998047,0.0
1772048700.4951773,-60.447479248046875,279.4361877441406,108.49947357177734,0.0,49.22683334350586,276.0708312988281,94.20287322998047,0.0
1772048700.504463,-60.3995361328125,279.7970886230469,108.48346710205078,0.0,49.290550231933594,276.4383239746094,94.31632995605469,0.0
1772048700.509851,-60.3995361328125,279.7970886230469,108.48346710205078,0.0,49.290550231933594,276.4383239746094,94.31632995605469,0.0
1772048700.5152152,-60.3995361328125,279.7970886230469,108.48346710205078,0.0,49.290550231933594,276.4383239746094,94.31632995605469,0.0
1772048700.5204575,-60.13570785522461,280.5450134277344,108.45472717285156,0.0,49.40597915649414,277.2585754394531,94.52767944335938,0.0
1772048700.525711,-60.13570785522461,280.5450134277344,108.45472717285156,0.0,49.40597915649414,277.2585754394531,94.52767944335938,0.0
1772048700.530305,-60.13570785522461,280.5450134277344,108.45472717285156,0.0,49.40597915649414,277.2585754394531,94.52767944335938,0.0
1772048700.5352225,-59.68086242675781,281.3766784667969,108.345947265625,0.0,49.54158401489258,278.0307312011719,94.68247985839844,0.0
1772048700.5394247,-59.68086242675781,281.3766784667969,108.345947265625,0.0,49.54158401489258,278.0307312011719,94.68247985839844,0.0
1772048700.5417256,-59.68086242675781,281.3766784667969,108.345947265625,0.0,49.54158401489258,278.0307312011719,94.68247985839844,0.0
1772048700.5438523,-59.68086242675781,281.3766784667969,108.345947265625,0.0,49.54158401489258,278.0307312011719,94.68247985839844,0.0
1772048700.545199,-59.47615432739258,281.9154052734375,108.35061645507812,0.0,49.61659622192383,278.42401123046875,94.7665786743164,0.0
1772048700.545199,-59.47615432739258,281.9154052734375,108.35061645507812,0.0,49.61659622192383,278.42401123046875,94.7665786743164,0.0
1772048700.5478497,-59.11139678955078,283.11346435546875,108.54127502441406,0.0,49.764442443847656,279.2862243652344,94.93659973144531,0.0
1772048700.5525193,-59.11139678955078,283.11346435546875,108.54127502441406,0.0,49.764442443847656,279.2862243652344,94.93659973144531,0.0
1772048700.5600412,-59.11139678955078,283.11346435546875,108.54127502441406,0.0,49.764442443847656,279.2862243652344,94.93659973144531,0.0
1772048700.5600412,-59.11139678955078,283.11346435546875,108.54127502441406,0.0,49.764442443847656,279.2862243652344,94.93659973144531,0.0
1772048700.5610378,-58.98240280151367,283.6575622558594,108.67911529541016,0.0,49.84254455566406,279.7533264160156,94.99887084960938,0.0
1772048700.5620396,-58.855064392089844,284.1228942871094,108.75037384033203,0.0,49.92557144165039,280.2762756347656,95.05644226074219,0.0
1772048700.5697541,-58.855064392089844,284.1228942871094,108.75037384033203,0.0,49.92557144165039,280.2762756347656,95.05644226074219,0.0
1772048700.5805354,-58.855064392089844,284.1228942871094,108.75037384033203,0.0,49.92557144165039,280.2762756347656,95.05644226074219,0.0
1772048700.5825334,-58.74753189086914,284.6576843261719,108.82821655273438,0.0,49.996971130371094,280.7914123535156,95.12908172607422,0.0
1772048700.5845273,-58.63983154296875,285.2085266113281,108.89521026611328,0.0,50.07270812988281,281.2888488769531,95.23824310302734,0.0
1772048700.5903091,-58.63983154296875,285.2085266113281,108.89521026611328,0.0,50.07270812988281,281.2888488769531,95.23824310302734,0.0
1772048700.5989814,-58.45478057861328,285.5738220214844,108.87545776367188,0.0,50.14532470703125,281.78350830078125,95.33002471923828,0.0
1772048700.603414,-58.17082595825195,286.3556213378906,108.78816223144531,0.0,50.23052978515625,282.5340881347656,95.4883804321289,0.0
1772048700.6058276,-58.17082595825195,286.3556213378906,108.78816223144531,0.0,50.23052978515625,282.5340881347656,95.4883804321289,0.0
1772048700.6091287,-58.17082595825195,286.3556213378906,108.78816223144531,0.0,50.23052978515625,282.5340881347656,95.4883804321289,0.0
1772048700.6130462,-58.17082595825195,286.3556213378906,108.78816223144531,0.0,50.23052978515625,282.5340881347656,95.4883804321289,0.0
1772048700.6142335,-58.17082595825195,286.3556213378906,108.78816223144531,0.0,50.23052978515625,282.5340881347656,95.4883804321289,0.0
1772048700.621505,-58.0423698425293,286.5677795410156,108.71784973144531,0.0,50.261810302734375,282.85601806640625,95.60684204101562,0.0
1772048700.6270218,-58.0423698425293,286.5677795410156,108.71784973144531,0.0,50.261810302734375,282.85601806640625,95.60684204101562,0.0
1772048700.63159,-57.94778060913086,286.81378173828125,108.46731567382812,0.0,50.317203521728516,283.2620544433594,95.77053833007812,0.0
1772048700.6328757,-57.836246490478516,286.8708801269531,108.501953125,0.0,50.36485290527344,283.6166076660156,95.9234848022461,0.0
1772048700.6380358,-57.836246490478516,286.8708801269531,108.501953125,0.0,50.36485290527344,283.6166076660156,95.9234848022461,0.0
1772048700.6467204,-57.836246490478516,286.8708801269531,108.501953125,0.0,50.36485290527344,283.6166076660156,95.9234848022461,0.0
1772048700.651416,-57.75261306762695,286.96307373046875,108.6143569946289,0.0,50.42076110839844,284.0058288574219,96.0497055053711,0.0
1772048700.6552804,-57.705535888671875,287.15948486328125,108.79537963867188,0.0,50.481388092041016,284.3926086425781,96.16432189941406,0.0
1772048700.6628501,-57.67416763305664,287.4641418457031,108.80416107177734,0.0,50.518150329589844,284.80206298828125,96.31073760986328,0.0
1772048700.670318,-57.67416763305664,287.4641418457031,108.80416107177734,0.0,50.518150329589844,284.80206298828125,96.31073760986328,0.0
1772048700.6744192,-57.671722412109375,287.7679748535156,108.87357330322266,0.0,50.56217575073242,285.2193603515625,96.45974731445312,0.0
1772048700.6789277,-57.671722412109375,287.7679748535156,108.87357330322266,0.0,50.56217575073242,285.2193603515625,96.45974731445312,0.0
1772048700.6811106,-57.671722412109375,287.7679748535156,108.87357330322266,0.0,50.56217575073242,285.2193603515625,96.45974731445312,0.0
1772048700.6831,-57.671722412109375,287.7679748535156,108.87357330322266,0.0,50.56217575073242,285.2193603515625,96.45974731445312,0.0
1772048700.6871305,-57.671722412109375,287.7679748535156,108.87357330322266,0.0,50.56217575073242,285.2193603515625,96.45974731445312,0.0
1772048700.68902,-57.63727569580078,287.9344177246094,109.15552520751953,0.0,50.59941482543945,285.6630554199219,96.64170837402344,0.0
1772048700.69253,-57.63727569580078,287.9344177246094,109.15552520751953,0.0,50.59941482543945,285.6630554199219,96.64170837402344,0.0
1772048700.6937764,-57.60898971557617,288.0978088378906,109.4339370727539,0.0,50.643253326416016,286.0825500488281,96.80841064453125,0.0
1772048700.6970212,-57.60898971557617,288.0978088378906,109.4339370727539,0.0,50.643253326416016,286.0825500488281,96.80841064453125,0.0
1772048700.6992493,-57.56845474243164,288.31805419921875,109.67863464355469,0.0,50.680641174316406,286.4526062011719,96.96048736572266,0.0
1772048700.710014,-57.56845474243164,288.31805419921875,109.67863464355469,0.0,50.680641174316406,286.4526062011719,96.96048736572266,0.0
1772048700.7134376,-57.551361083984375,288.6492614746094,109.77001953125,0.0,50.71722412109375,286.8506774902344,97.11421203613281,0.0
1772048700.7165003,-57.551361083984375,288.6492614746094,109.77001953125,0.0,50.71722412109375,286.8506774902344,97.11421203613281,0.0
1772048700.7267735,-57.5097541809082,288.82904052734375,110.03002166748047,0.0,50.75270462036133,287.2452697753906,97.25940704345703,0.0
1772048700.7336092,-57.5097541809082,288.82904052734375,110.03002166748047,0.0,50.75270462036133,287.2452697753906,97.25940704345703,0.0
1772048700.7336092,-57.515865325927734,289.0895690917969,110.1668472290039,0.0,50.76967239379883,287.6188659667969,97.37958526611328,0.0
1772048700.744229,-57.515865325927734,289.0895690917969,110.1668472290039,0.0,50.76967239379883,287.6188659667969,97.37958526611328,0.0
1772048700.7465055,-57.501609802246094,289.3635559082031,110.41463470458984,0.0,50.78587341308594,287.9347839355469,97.50315856933594,0.0
1772048700.752533,-57.501609802246094,289.3635559082031,110.41463470458984,0.0,50.78587341308594,287.9347839355469,97.50315856933594,0.0
1772048700.7536767,-57.501609802246094,289.3635559082031,110.41463470458984,0.0,50.78587341308594,287.9347839355469,97.50315856933594,0.0
1772048700.7536767,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7570753,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7599616,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7614355,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7637694,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7647738,-57.500431060791016,290.0703125,110.51654815673828,0.0,50.81410217285156,288.564453125,97.69390106201172,0.0
1772048700.7756417,-57.4859733581543,290.54296875,110.82026672363281,0.0,50.8563117980957,289.1641845703125,97.85498809814453,0.0
1772048700.7791436,-57.4859733581543,290.54296875,110.82026672363281,0.0,50.8563117980957,289.1641845703125,97.85498809814453,0.0
1772048700.7825258,-57.4859733581543,290.54296875,110.82026672363281,0.0,50.8563117980957,289.1641845703125,97.85498809814453,0.0
1772048700.7891064,-57.47119140625,290.7277526855469,111.04925537109375,0.0,50.8495979309082,289.36993408203125,97.84481048583984,0.0
1772048700.7932167,-57.47119140625,290.7277526855469,111.04925537109375,0.0,50.8495979309082,289.36993408203125,97.84481048583984,0.0
1772048700.8007083,-57.47119140625,290.7277526855469,111.04925537109375,0.0,50.8495979309082,289.36993408203125,97.84481048583984,0.0
1772048700.8114307,-57.457275390625,291.2470397949219,111.4997329711914,0.0,50.8843879699707,289.8515930175781,97.94171905517578,0.0
1772048700.8189733,-57.457275390625,291.2470397949219,111.4997329711914,0.0,50.8843879699707,289.8515930175781,97.94171905517578,0.0
1772048700.822024,-57.457275390625,291.2470397949219,111.4997329711914,0.0,50.8843879699707,289.8515930175781,97.94171905517578,0.0
1772048700.824555,-57.457275390625,291.2470397949219,111.4997329711914,0.0,50.8843879699707,289.8515930175781,97.94171905517578,0.0
1772048700.8255427,-57.46773147583008,291.5077819824219,111.68518829345703,0.0,50.91352081298828,290.1401672363281,98.03516387939453,0.0
1772048700.8275332,-57.496315002441406,291.83404541015625,111.93922424316406,0.0,50.9417610168457,290.4394836425781,98.16533660888672,0.0
1772048700.8331294,-57.496315002441406,291.83404541015625,111.93922424316406,0.0,50.9417610168457,290.4394836425781,98.16533660888672,0.0
1772048700.83925,-57.496315002441406,291.83404541015625,111.93922424316406,0.0,50.9417610168457,290.4394836425781,98.16533660888672,0.0
1772048700.8429046,-57.5356330871582,292.1642150878906,112.20999908447266,0.0,50.957366943359375,290.7182922363281,98.31061553955078,0.0
1772048700.8492405,-57.5356330871582,292.1642150878906,112.20999908447266,0.0,50.957366943359375,290.7182922363281,98.31061553955078,0.0
1772048700.8516896,-57.55538558959961,292.4326477050781,112.46546173095703,0.0,50.98724365234375,291.0257568359375,98.4013900756836,0.0
1772048700.8563974,-57.55538558959961,292.4326477050781,112.46546173095703,0.0,50.98724365234375,291.0257568359375,98.4013900756836,0.0
1772048700.8563974,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8578036,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8617313,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8640609,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8654351,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8737411,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8792732,-57.57343292236328,292.90118408203125,112.97783660888672,0.0,50.9543342590332,291.4960021972656,98.71704864501953,0.0
1772048700.8830256,-57.59819412231445,293.2138977050781,113.06165313720703,0.0,50.92284393310547,291.7032470703125,98.86605834960938,0.0
1772048700.8918095,-57.578346252441406,293.4676818847656,113.12218475341797,0.0,50.89058303833008,291.91510009765625,99.00747680664062,0.0
1772048700.8918095,-57.578346252441406,293.4676818847656,113.12218475341797,0.0,50.89058303833008,291.91510009765625,99.00747680664062,0.0
1772048700.8928123,-57.55760955810547,293.7331848144531,113.33992004394531,0.0,50.862281799316406,292.14129638671875,99.1628646850586,0.0
1772048700.9003806,-57.55760955810547,293.7331848144531,113.33992004394531,0.0,50.862281799316406,292.14129638671875,99.1628646850586,0.0
1772048700.90577,-57.55760955810547,293.7331848144531,113.33992004394531,0.0,50.862281799316406,292.14129638671875,99.1628646850586,0.0
1772048700.910816,-57.437835693359375,294.0986022949219,113.60742950439453,0.0,50.78809356689453,292.5190734863281,99.58560180664062,0.0
1772048700.9165986,-57.437835693359375,294.0986022949219,113.60742950439453,0.0,50.78809356689453,292.5190734863281,99.58560180664062,0.0
1772048700.9276652,-57.437835693359375,294.0986022949219,113.60742950439453,0.0,50.78809356689453,292.5190734863281,99.58560180664062,0.0
1772048700.931293,-57.437835693359375,294.0986022949219,113.60742950439453,0.0,50.78809356689453,292.5190734863281,99.58560180664062,0.0
1772048700.9389184,-57.35634994506836,294.53411865234375,113.86234283447266,0.0,50.72050094604492,292.8233947753906,99.9212875366211,0.0
1772048700.9478874,-57.35634994506836,294.53411865234375,113.86234283447266,0.0,50.72050094604492,292.8233947753906,99.9212875366211,0.0
1772048700.9670486,-57.253440856933594,294.860107421875,114.02281188964844,0.0,50.68722152709961,293.116943359375,100.18777465820312,0.0
1772048700.9702718,-57.253440856933594,294.860107421875,114.02281188964844,0.0,50.68722152709961,293.116943359375,100.18777465820312,0.0
1772048700.9717736,-57.16571044921875,294.9666748046875,114.01963806152344,0.0,50.66167068481445,293.265869140625,100.30797576904297,0.0
1772048700.9739642,-57.16571044921875,294.9666748046875,114.01963806152344,0.0,50.66167068481445,293.265869140625,100.30797576904297,0.0
1772048700.9753284,-57.08098220825195,295.0069274902344,114.01950073242188,0.0,50.65398406982422,293.48602294921875,100.45555114746094,0.0
1772048700.9777582,-57.08098220825195,295.0069274902344,114.01950073242188,0.0,50.65398406982422,293.48602294921875,100.45555114746094,0.0
1772048700.9792657,-57.00211715698242,295.05413818359375,114.01554107666016,0.0,50.61520767211914,293.70440673828125,100.6295166015625,0.0
1772048700.9819937,-57.00211715698242,295.05413818359375,114.01554107666016,0.0,50.61520767211914,293.70440673828125,100.6295166015625,0.0
1772048700.9819937,-56.923057556152344,295.47369384765625,113.82176208496094,0.0,50.5872802734375,294.0607604980469,100.77845764160156,0.0
1772048700.9876306,-56.923057556152344,295.47369384765625,113.82176208496094,0.0,50.5872802734375,294.0607604980469,100.77845764160156,0.0
1772048700.9942253,-56.923057556152344,295.47369384765625,113.82176208496094,0.0,50.5872802734375,294.0607604980469,100.77845764160156,0.0
1772048700.9976902,-56.923057556152344,295.47369384765625,113.82176208496094,0.0,50.5872802734375,294.0607604980469,100.77845764160156,0.0
1772048701.0066693,-56.923057556152344,295.47369384765625,113.82176208496094,0.0,50.5872802734375,294.0607604980469,100.77845764160156,0.0
1772048701.0094147,-56.879329681396484,295.670654296875,113.94219970703125,0.0,50.594818115234375,294.2833251953125,100.88427734375,0.0
1772048701.0109537,-56.879329681396484,295.670654296875,113.94219970703125,0.0,50.594818115234375,294.2833251953125,100.88427734375,0.0
1772048701.01395,-56.91732406616211,296.29052734375,114.17478942871094,0.0,50.63301086425781,294.706298828125,101.16090393066406,0.0
1772048701.0215256,-56.91732406616211,296.29052734375,114.17478942871094,0.0,50.63301086425781,294.706298828125,101.16090393066406,0.0
1772048701.0252068,-56.91732406616211,296.29052734375,114.17478942871094,0.0,50.63301086425781,294.706298828125,101.16090393066406,0.0
1772048701.034335,-57.02891159057617,296.97607421875,114.42554473876953,0.0,50.669918060302734,295.1324462890625,101.4566421508789,0.0
1772048701.0389338,-57.02891159057617,296.97607421875,114.42554473876953,0.0,50.669918060302734,295.1324462890625,101.4566421508789,0.0
1772048701.0431645,-57.02891159057617,296.97607421875,114.42554473876953,0.0,50.669918060302734,295.1324462890625,101.4566421508789,0.0
1772048701.0492465,-57.11027526855469,297.3309326171875,114.53549194335938,0.0,50.66868591308594,295.40887451171875,101.63353729248047,0.0
1772048701.057768,-57.11027526855469,297.3309326171875,114.53549194335938,0.0,50.66868591308594,295.40887451171875,101.63353729248047,0.0
1772048701.0677164,-57.11027526855469,297.3309326171875,114.53549194335938,0.0,50.66868591308594,295.40887451171875,101.63353729248047,0.0
1772048701.071485,-57.148582458496094,297.59039306640625,114.75479125976562,0.0,50.65139389038086,295.6488037109375,101.80061340332031,0.0
1772048701.0772147,-57.148582458496094,297.59039306640625,114.75479125976562,0.0,50.65139389038086,295.6488037109375,101.80061340332031,0.0
1772048701.0826874,-57.249595642089844,297.96832275390625,114.8652114868164,0.0,50.63505935668945,295.8785095214844,101.99958038330078,0.0
1772048701.0873654,-57.32433319091797,298.2917175292969,115.13634490966797,0.0,50.62145233154297,296.1598815917969,102.19821166992188,0.0
1772048701.0940692,-57.40143585205078,298.6004943847656,115.40966033935547,0.0,50.589515686035156,296.439208984375,102.38316345214844,0.0
1772048701.101233,-57.48734664916992,298.8719787597656,115.6852798461914,0.0,50.55348587036133,296.63934326171875,102.52009582519531,0.0
1772048701.104249,-57.48734664916992,298.8719787597656,115.6852798461914,0.0,50.55348587036133,296.63934326171875,102.52009582519531,0.0
1772048701.1091466,-57.48734664916992,298.8719787597656,115.6852798461914,0.0,50.55348587036133,296.63934326171875,102.52009582519531,0.0
1772048701.1091466,-57.676483154296875,299.3066101074219,116.14081573486328,0.0,50.48953628540039,297.09954833984375,102.70854187011719,0.0
1772048701.1120296,-57.676483154296875,299.3066101074219,116.14081573486328,0.0,50.48953628540039,297.09954833984375,102.70854187011719,0.0
1772048701.113034,-57.676483154296875,299.3066101074219,116.14081573486328,0.0,50.48953628540039,297.09954833984375,102.70854187011719,0.0
1772048701.1153698,-57.78167724609375,299.4923400878906,116.3803482055664,0.0,50.463783264160156,297.3277893066406,102.79650115966797,0.0
1772048701.1218917,-57.78167724609375,299.4923400878906,116.3803482055664,0.0,50.463783264160156,297.3277893066406,102.79650115966797,0.0
1772048701.1260183,-57.78167724609375,299.4923400878906,116.3803482055664,0.0,50.463783264160156,297.3277893066406,102.79650115966797,0.0
1772048701.1302893,-57.78167724609375,299.4923400878906,116.3803482055664,0.0,50.463783264160156,297.3277893066406,102.79650115966797,0.0
1772048701.14731,-57.88589859008789,299.6797180175781,116.63047790527344,0.0,50.43682098388672,297.56866455078125,102.87400817871094,0.0
1772048701.1500823,-57.88589859008789,299.6797180175781,116.63047790527344,0.0,50.43682098388672,297.56866455078125,102.87400817871094,0.0
1772048701.1500823,-58.122169494628906,300.1536560058594,117.02948760986328,0.0,50.410213470458984,297.9974365234375,103.07430267333984,0.0
1772048701.159387,-58.122169494628906,300.1536560058594,117.02948760986328,0.0,50.410213470458984,297.9974365234375,103.07430267333984,0.0
1772048701.167295,-58.122169494628906,300.1536560058594,117.02948760986328,0.0,50.410213470458984,297.9974365234375,103.07430267333984,0.0
1772048701.1716485,-58.363834381103516,300.6084899902344,117.47748565673828,0.0,50.36753845214844,298.3330993652344,103.31417083740234,0.0
1772048701.1777902,-58.363834381103516,300.6084899902344,117.47748565673828,0.0,50.36753845214844,298.3330993652344,103.31417083740234,0.0
1772048701.1833375,-58.47665023803711,300.8194274902344,117.8305435180664,0.0,50.343719482421875,298.49493408203125,103.41228485107422,0.0
1772048701.1847646,-58.59873962402344,301.0517272949219,117.97953796386719,0.0,50.309608459472656,298.65966796875,103.54850006103516,0.0
1772048701.1904354,-58.59873962402344,301.0517272949219,117.97953796386719,0.0,50.309608459472656,298.65966796875,103.54850006103516,0.0
1772048701.1972954,-58.59873962402344,301.0517272949219,117.97953796386719,0.0,50.309608459472656,298.65966796875,103.54850006103516,0.0
1772048701.2007725,-58.694175720214844,301.21478271484375,118.08747100830078,0.0,50.256553649902344,298.86090087890625,103.64891815185547,0.0
1772048701.213164,-58.694175720214844,301.21478271484375,118.08747100830078,0.0,50.256553649902344,298.86090087890625,103.64891815185547,0.0
1772048701.2178535,-58.694175720214844,301.21478271484375,118.08747100830078,0.0,50.256553649902344,298.86090087890625,103.64891815185547,0.0
1772048701.2238488,-58.694175720214844,301.21478271484375,118.08747100830078,0.0,50.256553649902344,298.86090087890625,103.64891815185547,0.0
1772048701.2278268,-58.77653503417969,301.31365966796875,118.33671569824219,0.0,50.20116424560547,299.0951843261719,103.78337860107422,0.0
1772048701.2303748,-58.77653503417969,301.31365966796875,118.33671569824219,0.0,50.20116424560547,299.0951843261719,103.78337860107422,0.0
1772048701.2303748,-58.991966247558594,301.459228515625,118.65064239501953,0.0,50.10249328613281,299.63177490234375,104.0902328491211,0.0
1772048701.2349975,-58.991966247558594,301.459228515625,118.65064239501953,0.0,50.10249328613281,299.63177490234375,104.0902328491211,0.0
1772048701.2431448,-58.991966247558594,301.459228515625,118.65064239501953,0.0,50.10249328613281,299.63177490234375,104.0902328491211,0.0
1772048701.2543461,-59.21332550048828,301.574462890625,118.97637939453125,0.0,49.94718933105469,300.0768737792969,104.30133819580078,0.0
1772048701.2617018,-59.21332550048828,301.574462890625,118.97637939453125,0.0,49.94718933105469,300.0768737792969,104.30133819580078,0.0
1772048701.2692306,-59.21332550048828,301.574462890625,118.97637939453125,0.0,49.94718933105469,300.0768737792969,104.30133819580078,0.0
1772048701.273441,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.2782092,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.2802382,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.2877636,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.2966275,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.2991288,-59.33797836303711,301.7278137207031,119.13175964355469,0.0,49.86708450317383,300.3271179199219,104.39464569091797,0.0
1772048701.3001597,-59.468814849853516,301.9307861328125,119.39202880859375,0.0,49.792503356933594,300.5828857421875,104.44679260253906,0.0
1772048701.3092594,-59.468814849853516,301.9307861328125,119.39202880859375,0.0,49.792503356933594,300.5828857421875,104.44679260253906,0.0
1772048701.3151107,-59.59410858154297,302.1171875,119.64527893066406,0.0,49.69613265991211,300.8382873535156,104.45526123046875,0.0
1772048701.3192983,-59.59410858154297,302.1171875,119.64527893066406,0.0,49.69613265991211,300.8382873535156,104.45526123046875,0.0
1772048701.3280733,-59.59410858154297,302.1171875,119.64527893066406,0.0,49.69613265991211,300.8382873535156,104.45526123046875,0.0
1772048701.3348007,-59.755672454833984,302.3805847167969,119.87448120117188,0.0,49.5906867980957,301.040283203125,104.43331909179688,0.0
