0,1,2,3,4,5,6,7,8
1772048851.294069,-35.03824996948242,254.36109924316406,21.367708206176758,0.0,70.4144287109375,262.9471435546875,36.522274017333984,0.0
1772048851.295499,-31.484949111938477,255.6927490234375,27.83409881591797,0.0,74.32591247558594,262.80413818359375,43.75153350830078,0.0
1772048851.2990124,-27.146690368652344,258.2865905761719,42.261905670166016,0.0,80.28096008300781,262.36468505859375,59.85328674316406,0.0
1772048851.3061395,-27.146690368652344,258.2865905761719,42.261905670166016,0.0,80.28096008300781,262.36468505859375,59.85328674316406,0.0
1772048851.313464,-27.146690368652344,258.2865905761719,42.261905670166016,0.0,80.28096008300781,262.36468505859375,59.85328674316406,0.0
1772048851.3184626,-27.146690368652344,258.2865905761719,42.261905670166016,0.0,80.28096008300781,262.36468505859375,59.85328674316406,0.0
1772048851.3235548,-26.126977920532227,258.2890625,49.97761917114258,0.0,82.5741958618164,262.56756591796875,68.02848052978516,0.0
1772048851.3251867,-26.126977920532227,258.2890625,49.97761917114258,0.0,82.5741958618164,262.56756591796875,68.02848052978516,0.0
1772048851.3273344,-25.439807891845703,257.7268981933594,58.29903030395508,0.0,84.16865539550781,262.8435974121094,76.45082092285156,0.0
1772048851.3306606,-25.439807891845703,257.7268981933594,58.29903030395508,0.0,84.16865539550781,262.8435974121094,76.45082092285156,0.0
1772048851.335503,-24.779550552368164,256.9382629394531,66.30980682373047,0.0,84.63871765136719,262.43817138671875,84.3828353881836,0.0
1772048851.3439405,-24.779550552368164,256.9382629394531,66.30980682373047,0.0,84.63871765136719,262.43817138671875,84.3828353881836,0.0
1772048851.349187,-24.779550552368164,256.9382629394531,66.30980682373047,0.0,84.63871765136719,262.43817138671875,84.3828353881836,0.0
1772048851.349187,-25.11104965209961,256.9139099121094,75.46788787841797,0.0,84.35061645507812,262.3645935058594,92.14591217041016,0.0
1772048851.357156,-25.11104965209961,256.9139099121094,75.46788787841797,0.0,84.35061645507812,262.3645935058594,92.14591217041016,0.0
1772048851.3584924,-25.770774841308594,256.9363708496094,83.3431396484375,0.0,83.4045181274414,262.1778564453125,99.37027740478516,0.0
1772048851.363464,-25.770774841308594,256.9363708496094,83.3431396484375,0.0,83.4045181274414,262.1778564453125,99.37027740478516,0.0
1772048851.364544,-27.782127380371094,256.2164306640625,91.68517303466797,0.0,81.60623168945312,261.9075622558594,106.86798858642578,0.0
1772048851.3717108,-27.782127380371094,256.2164306640625,91.68517303466797,0.0,81.60623168945312,261.9075622558594,106.86798858642578,0.0
1772048851.3757086,-30.9283390045166,255.6070556640625,100.47259521484375,0.0,78.64755249023438,261.4908752441406,113.79461669921875,0.0
1772048851.380557,-30.9283390045166,255.6070556640625,100.47259521484375,0.0,78.64755249023438,261.4908752441406,113.79461669921875,0.0
1772048851.3867195,-34.63795852661133,254.54055786132812,108.7665023803711,0.0,74.75439453125,260.49896240234375,119.4330825805664,0.0
1772048851.3889277,-39.64038848876953,253.34597778320312,117.5759048461914,0.0,70.16466522216797,259.66729736328125,125.05921173095703,0.0
1772048851.3927555,-39.64038848876953,253.34597778320312,117.5759048461914,0.0,70.16466522216797,259.66729736328125,125.05921173095703,0.0
1772048851.3942418,-44.34832763671875,252.05606079101562,124.17169189453125,0.0,65.29105377197266,259.61279296875,130.03970336914062,0.0
1772048851.3962505,-44.34832763671875,252.05606079101562,124.17169189453125,0.0,65.29105377197266,259.61279296875,130.03970336914062,0.0
1772048851.4031167,-44.34832763671875,252.05606079101562,124.17169189453125,0.0,65.29105377197266,259.61279296875,130.03970336914062,0.0
1772048851.4076896,-44.34832763671875,252.05606079101562,124.17169189453125,0.0,65.29105377197266,259.61279296875,130.03970336914062,0.0
1772048851.4104822,-49.003173828125,250.80503845214844,128.94143676757812,0.0,60.185516357421875,259.38165283203125,134.52212524414062,0.0
1772048851.4138398,-49.003173828125,250.80503845214844,128.94143676757812,0.0,60.185516357421875,259.38165283203125,134.52212524414062,0.0
1772048851.4231517,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4273477,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4306695,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.439827,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.447296,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4507446,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.457909,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4589357,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4669359,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4755533,-59.732818603515625,249.80184936523438,136.62432861328125,0.0,48.215240478515625,260.2438659667969,141.2440185546875,0.0
1772048851.4769452,-71.14667510986328,251.13534545898438,142.44094848632812,0.0,34.499141693115234,261.1739196777344,145.99673461914062,0.0
1772048851.4859614,-71.14667510986328,251.13534545898438,142.44094848632812,0.0,34.499141693115234,261.1739196777344,145.99673461914062,0.0
1772048851.4879813,-77.86399841308594,253.3034210205078,143.75677490234375,0.0,26.60547637939453,261.3436279296875,146.20291137695312,0.0
1772048851.4945354,-77.86399841308594,253.3034210205078,143.75677490234375,0.0,26.60547637939453,261.3436279296875,146.20291137695312,0.0
1772048851.4976923,-77.86399841308594,253.3034210205078,143.75677490234375,0.0,26.60547637939453,261.3436279296875,146.20291137695312,0.0
1772048851.5141566,-91.10867309570312,255.13479614257812,144.3894500732422,0.24968457221984863,13.042546272277832,262.5093688964844,144.26654052734375,0.0
1772048851.5204592,-98.56385040283203,256.6329040527344,143.43484497070312,0.22147366404533386,6.496826171875,263.5171203613281,142.23451232910156,0.0
1772048851.5247524,-98.56385040283203,256.6329040527344,143.43484497070312,0.22147366404533386,6.496826171875,263.5171203613281,142.23451232910156,0.0
1772048851.529511,-113.03170776367188,258.9232177734375,139.56234741210938,0.016436466947197914,-6.513648509979248,266.2359619140625,136.92538452148438,0.0
1772048851.5341456,-113.03170776367188,258.9232177734375,139.56234741210938,0.016436466947197914,-6.513648509979248,266.2359619140625,136.92538452148438,0.0
1772048851.5388758,-113.03170776367188,258.9232177734375,139.56234741210938,0.016436466947197914,-6.513648509979248,266.2359619140625,136.92538452148438,0.0
1772048851.5420783,-125.6818618774414,260.4908142089844,134.6792449951172,0.0,-18.74237060546875,270.16778564453125,129.25653076171875,0.0
1772048851.5496495,-125.6818618774414,260.4908142089844,134.6792449951172,0.0,-18.74237060546875,270.16778564453125,129.25653076171875,0.0
1772048851.5588212,-125.6818618774414,260.4908142089844,134.6792449951172,0.0,-18.74237060546875,270.16778564453125,129.25653076171875,0.0
1772048851.565577,-125.6818618774414,260.4908142089844,134.6792449951172,0.0,-18.74237060546875,270.16778564453125,129.25653076171875,0.0
1772048851.567944,-130.8768310546875,261.0350646972656,131.45761108398438,0.0,-24.30487823486328,271.53875732421875,123.95550537109375,0.0
1772048851.5754697,-136.8525390625,262.3272399902344,128.4962158203125,0.0,-29.320581436157227,271.6956787109375,117.93756103515625,0.0
1772048851.584357,-140.7640838623047,261.79400634765625,123.53521728515625,0.0,-33.331687927246094,271.4337158203125,111.4011459350586,0.0
1772048851.5892386,-140.7640838623047,261.79400634765625,123.53521728515625,0.0,-33.331687927246094,271.4337158203125,111.4011459350586,0.0
1772048851.5918841,-140.7640838623047,261.79400634765625,123.53521728515625,0.0,-33.331687927246094,271.4337158203125,111.4011459350586,0.0
1772048851.5928757,-144.80296325683594,262.3992004394531,117.46925354003906,0.0,-36.70449447631836,271.50408935546875,105.0201644897461,0.0
1772048851.5982115,-144.80296325683594,262.3992004394531,117.46925354003906,0.0,-36.70449447631836,271.50408935546875,105.0201644897461,0.0
1772048851.6030505,-144.80296325683594,262.3992004394531,117.46925354003906,0.0,-36.70449447631836,271.50408935546875,105.0201644897461,0.0
1772048851.6030505,-147.3786163330078,263.3600158691406,112.37567901611328,0.0,-39.62211227416992,271.688232421875,98.52589416503906,0.0
1772048851.6065738,-150.8097686767578,265.49761962890625,100.32540893554688,0.0,-43.509944915771484,270.4165344238281,83.61644744873047,0.0
1772048851.6106472,-150.8097686767578,265.49761962890625,100.32540893554688,0.0,-43.509944915771484,270.4165344238281,83.61644744873047,0.0
1772048851.6118135,-150.8097686767578,265.49761962890625,100.32540893554688,0.0,-43.509944915771484,270.4165344238281,83.61644744873047,0.0
1772048851.614078,-150.8097686767578,265.49761962890625,100.32540893554688,0.0,-43.509944915771484,270.4165344238281,83.61644744873047,0.0
1772048851.6227682,-150.8097686767578,265.49761962890625,100.32540893554688,0.0,-43.509944915771484,270.4165344238281,83.61644744873047,0.0
1772048851.6255028,-151.69517517089844,266.0201721191406,92.39530944824219,0.0,-44.54130172729492,269.995361328125,76.30690002441406,0.0
1772048851.629259,-151.69517517089844,266.0201721191406,92.39530944824219,0.0,-44.54130172729492,269.995361328125,76.30690002441406,0.0
1772048851.6319876,-151.69517517089844,266.0201721191406,92.39530944824219,0.0,-44.54130172729492,269.995361328125,76.30690002441406,0.0
1772048851.6406562,-151.823974609375,266.0958251953125,82.67601013183594,0.0,-44.57754135131836,269.40936279296875,68.57687377929688,0.0
1772048851.6428475,-152.06881713867188,265.1918640136719,73.47601318359375,0.0,-43.70382308959961,268.0552062988281,60.699317932128906,0.0
1772048851.6481502,-152.06881713867188,265.1918640136719,73.47601318359375,0.0,-43.70382308959961,268.0552062988281,60.699317932128906,0.0
1772048851.6529965,-152.06881713867188,265.1918640136719,73.47601318359375,0.0,-43.70382308959961,268.0552062988281,60.699317932128906,0.0
1772048851.6642003,-149.47975158691406,260.468505859375,53.345191955566406,0.0,-38.86854553222656,264.8050537109375,45.73024368286133,0.0
1772048851.6704671,-149.47975158691406,260.468505859375,53.345191955566406,0.0,-38.86854553222656,264.8050537109375,45.73024368286133,0.0
1772048851.6759279,-145.42710876464844,256.33087158203125,43.2120475769043,0.0,-35.038726806640625,263.0917053222656,39.291507720947266,0.0
1772048851.6819127,-135.6243133544922,250.7169189453125,27.386821746826172,0.0,-25.708057403564453,258.9114074707031,27.444719314575195,0.0
1772048851.686894,-135.6243133544922,250.7169189453125,27.386821746826172,0.0,-25.708057403564453,258.9114074707031,27.444719314575195,0.0
1772048851.6930864,-135.6243133544922,250.7169189453125,27.386821746826172,0.0,-25.708057403564453,258.9114074707031,27.444719314575195,0.0
1772048851.6941025,-135.6243133544922,250.7169189453125,27.386821746826172,0.0,-25.708057403564453,258.9114074707031,27.444719314575195,0.0
1772048851.6951191,-130.12977600097656,248.3245849609375,21.396408081054688,0.0,-20.235055923461914,257.41595458984375,22.197513580322266,0.0
1772048851.7020907,-123.24484252929688,245.12567138671875,14.977981567382812,0.0,-14.066572189331055,255.53868103027344,17.852455139160156,0.0
1772048851.706299,-116.55620574951172,242.65060424804688,10.4810209274292,0.0,-7.7899885177612305,254.1748504638672,13.771018981933594,0.0
1772048851.71062,-116.55620574951172,242.65060424804688,10.4810209274292,0.0,-7.7899885177612305,254.1748504638672,13.771018981933594,0.0
1772048851.7126486,-116.55620574951172,242.65060424804688,10.4810209274292,0.0,-7.7899885177612305,254.1748504638672,13.771018981933594,0.0
1772048851.7197447,-108.9130630493164,240.27658081054688,6.2286763191223145,0.0,-0.717560887336731,252.88421630859375,10.705066680908203,0.0
1772048851.7232397,-108.9130630493164,240.27658081054688,6.2286763191223145,0.0,-0.717560887336731,252.88421630859375,10.705066680908203,0.0
1772048851.7299416,-108.9130630493164,240.27658081054688,6.2286763191223145,0.0,-0.717560887336731,252.88421630859375,10.705066680908203,0.0
1772048851.7304475,-95.03321075439453,238.84841918945312,2.166111946105957,0.0,13.536788940429688,251.19293212890625,7.36995267868042,0.0
1772048851.738897,-95.03321075439453,238.84841918945312,2.166111946105957,0.0,13.536788940429688,251.19293212890625,7.36995267868042,0.0
1772048851.7434068,-95.03321075439453,238.84841918945312,2.166111946105957,0.0,13.536788940429688,251.19293212890625,7.36995267868042,0.0
1772048851.7574804,-88.62276458740234,238.08566284179688,2.2424774169921875,0.0,21.015411376953125,250.53289794921875,6.673079490661621,0.0
1772048851.7658057,-81.64933776855469,238.0672607421875,2.2260594367980957,0.0,28.890920639038086,249.34133911132812,7.382063388824463,0.0
1772048851.775014,-81.64933776855469,238.0672607421875,2.2260594367980957,0.0,28.890920639038086,249.34133911132812,7.382063388824463,0.0
1772048851.7805173,-81.64933776855469,238.0672607421875,2.2260594367980957,0.0,28.890920639038086,249.34133911132812,7.382063388824463,0.0
1772048851.7865908,-74.18734741210938,237.63307189941406,2.4660274982452393,0.0,36.775978088378906,249.1502227783203,8.992218017578125,0.0
1772048851.790447,-74.18734741210938,237.63307189941406,2.4660274982452393,0.0,36.775978088378906,249.1502227783203,8.992218017578125,0.0
1772048851.7916303,-67.40473937988281,237.42449951171875,3.2637150287628174,0.0,43.84263610839844,248.89132690429688,10.860082626342773,0.0
1772048851.7940898,-67.40473937988281,237.42449951171875,3.2637150287628174,0.0,43.84263610839844,248.89132690429688,10.860082626342773,0.0
1772048851.7940898,-60.249141693115234,237.4945526123047,4.3668036460876465,0.0,50.74187469482422,248.4314727783203,13.687578201293945,0.0
1772048851.7993062,-60.249141693115234,237.4945526123047,4.3668036460876465,0.0,50.74187469482422,248.4314727783203,13.687578201293945,0.0
1772048851.8054082,-45.867408752441406,236.21658325195312,7.108965873718262,0.0,63.788204193115234,247.41156005859375,22.196311950683594,0.0
1772048851.8118567,-45.867408752441406,236.21658325195312,7.108965873718262,0.0,63.788204193115234,247.41156005859375,22.196311950683594,0.0
1772048851.8166065,-45.867408752441406,236.21658325195312,7.108965873718262,0.0,63.788204193115234,247.41156005859375,22.196311950683594,0.0
1772048851.824619,-45.867408752441406,236.21658325195312,7.108965873718262,0.0,63.788204193115234,247.41156005859375,22.196311950683594,0.0
1772048851.8282852,-33.65651321411133,237.13890075683594,12.963241577148438,0.0,74.69731140136719,247.10397338867188,31.82088851928711,0.0
1772048851.8321736,-33.65651321411133,237.13890075683594,12.963241577148438,0.0,74.69731140136719,247.10397338867188,31.82088851928711,0.0
1772048851.8408427,-25.205617904663086,239.0150604248047,22.887157440185547,0.0,83.3485336303711,246.83792114257812,44.65768051147461,0.0
1772048851.8473034,-22.3582763671875,239.3157501220703,29.05153465270996,0.0,86.64723205566406,247.1119384765625,51.43544387817383,0.0
1772048851.8556726,-22.3582763671875,239.3157501220703,29.05153465270996,0.0,86.64723205566406,247.1119384765625,51.43544387817383,0.0
1772048851.8618765,-22.3582763671875,239.3157501220703,29.05153465270996,0.0,86.64723205566406,247.1119384765625,51.43544387817383,0.0
1772048851.8650515,-22.3582763671875,239.3157501220703,29.05153465270996,0.0,86.64723205566406,247.1119384765625,51.43544387817383,0.0
1772048851.8661563,-20.865659713745117,240.20606994628906,36.034080505371094,0.0,88.9326171875,247.14756774902344,58.5291633605957,0.0
1772048851.8704634,-20.865659713745117,240.20606994628906,36.034080505371094,0.0,88.9326171875,247.14756774902344,58.5291633605957,0.0
1772048851.871885,-20.865659713745117,240.20606994628906,36.034080505371094,0.0,88.9326171875,247.14756774902344,58.5291633605957,0.0
1772048851.875805,-20.865659713745117,240.20606994628906,36.034080505371094,0.0,88.9326171875,247.14756774902344,58.5291633605957,0.0
1772048851.8770065,-20.005929946899414,240.72122192382812,43.179595947265625,0.0,90.42748260498047,247.73178100585938,66.05294036865234,0.0
1772048851.8793206,-19.289052963256836,240.59912109375,51.023075103759766,0.0,91.06133270263672,247.79403686523438,74.22879791259766,0.0
1772048851.8819213,-19.289052963256836,240.59912109375,51.023075103759766,0.0,91.06133270263672,247.79403686523438,74.22879791259766,0.0
1772048851.8832664,-20.17988395690918,239.95245361328125,66.75358581542969,0.0,89.7649154663086,247.2030029296875,88.5787353515625,0.0
1772048851.8920302,-20.17988395690918,239.95245361328125,66.75358581542969,0.0,89.7649154663086,247.2030029296875,88.5787353515625,0.0
1772048851.8944633,-20.17988395690918,239.95245361328125,66.75358581542969,0.0,89.7649154663086,247.2030029296875,88.5787353515625,0.0
1772048851.8992233,-20.17988395690918,239.95245361328125,66.75358581542969,0.0,89.7649154663086,247.2030029296875,88.5787353515625,0.0
1772048851.9007294,-23.738096237182617,238.58233642578125,82.22315979003906,0.0,86.39231872558594,245.92239379882812,103.10699462890625,0.0
1772048851.9096751,-23.738096237182617,238.58233642578125,82.22315979003906,0.0,86.39231872558594,245.92239379882812,103.10699462890625,0.0
1772048851.9122899,-23.738096237182617,238.58233642578125,82.22315979003906,0.0,86.39231872558594,245.92239379882812,103.10699462890625,0.0
1772048851.9181046,-23.738096237182617,238.58233642578125,82.22315979003906,0.0,86.39231872558594,245.92239379882812,103.10699462890625,0.0
1772048851.9263985,-23.738096237182617,238.58233642578125,82.22315979003906,0.0,86.39231872558594,245.92239379882812,103.10699462890625,0.0
1772048851.9328427,-26.702938079833984,238.2850341796875,90.61502838134766,0.0,83.66845703125,245.72059631347656,110.4982681274414,0.0
1772048851.9363885,-26.702938079833984,238.2850341796875,90.61502838134766,0.0,83.66845703125,245.72059631347656,110.4982681274414,0.0
1772048851.9398441,-30.12592124938965,238.06800842285156,98.56472778320312,0.0,80.43046569824219,246.00021362304688,117.80665588378906,0.0
1772048851.9425433,-30.12592124938965,238.06800842285156,98.56472778320312,0.0,80.43046569824219,246.00021362304688,117.80665588378906,0.0
1772048851.945393,-30.12592124938965,238.06800842285156,98.56472778320312,0.0,80.43046569824219,246.00021362304688,117.80665588378906,0.0
1772048851.9465344,-34.01115798950195,238.22000122070312,106.91512298583984,0.0,76.6166763305664,246.21029663085938,125.8353042602539,0.0
1772048851.9497385,-34.01115798950195,238.22000122070312,106.91512298583984,0.0,76.6166763305664,246.21029663085938,125.8353042602539,0.0
1772048851.9568527,-37.9392204284668,238.3326416015625,113.44644165039062,0.0,71.76152801513672,245.98159790039062,131.7566680908203,0.0
1772048851.960837,-37.9392204284668,238.3326416015625,113.44644165039062,0.0,71.76152801513672,245.98159790039062,131.7566680908203,0.0
1772048851.961341,-48.715423583984375,238.6338348388672,128.26661682128906,0.0,60.80439758300781,247.20928955078125,142.58189392089844,0.0
1772048851.9646556,-48.715423583984375,238.6338348388672,128.26661682128906,0.0,60.80439758300781,247.20928955078125,142.58189392089844,0.0
1772048851.9719849,-48.715423583984375,238.6338348388672,128.26661682128906,0.0,60.80439758300781,247.20928955078125,142.58189392089844,0.0
1772048851.9799004,-48.715423583984375,238.6338348388672,128.26661682128906,0.0,60.80439758300781,247.20928955078125,142.58189392089844,0.0
1772048851.981832,-60.658966064453125,239.60052490234375,141.19944763183594,0.0,48.4344367980957,248.1953582763672,152.7036895751953,0.0
1772048851.988025,-60.658966064453125,239.60052490234375,141.19944763183594,0.0,48.4344367980957,248.1953582763672,152.7036895751953,0.0
1772048851.9949412,-60.658966064453125,239.60052490234375,141.19944763183594,0.0,48.4344367980957,248.1953582763672,152.7036895751953,0.0
1772048852.00302,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.0117545,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.0171318,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.021828,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.0288005,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.036624,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.0389342,-73.07325744628906,242.0122833251953,151.18540954589844,0.0,34.006046295166016,248.62625122070312,158.26528930664062,0.0
1772048852.0415475,-79.1380615234375,243.27597045898438,154.20346069335938,0.0,26.710765838623047,250.0424041748047,160.4990997314453,0.0
1772048852.0415475,-85.84359741210938,244.65414428710938,155.93223571777344,0.0,19.304372787475586,251.22128295898438,161.489013671875,0.0
1772048852.0438788,-85.84359741210938,244.65414428710938,155.93223571777344,0.0,19.304372787475586,251.22128295898438,161.489013671875,0.0
1772048852.046147,-85.84359741210938,244.65414428710938,155.93223571777344,0.0,19.304372787475586,251.22128295898438,161.489013671875,0.0
1772048852.0475662,-93.62298583984375,245.8577880859375,157.78915405273438,0.007846902124583721,12.046737670898438,252.87005615234375,161.1499481201172,0.0
1772048852.0543756,-93.62298583984375,245.8577880859375,157.78915405273438,0.007846902124583721,12.046737670898438,252.87005615234375,161.1499481201172,0.0
1772048852.0585675,-101.41728210449219,248.02952575683594,158.42445373535156,0.061772722750902176,5.438002109527588,255.47650146484375,161.5086669921875,0.0
1772048852.0595632,-101.41728210449219,248.02952575683594,158.42445373535156,0.061772722750902176,5.438002109527588,255.47650146484375,161.5086669921875,0.0
1772048852.0610693,-101.41728210449219,248.02952575683594,158.42445373535156,0.061772722750902176,5.438002109527588,255.47650146484375,161.5086669921875,0.0
1772048852.0610693,-109.11270141601562,249.08184814453125,156.9608917236328,0.16236713528633118,-0.7259206771850586,258.0946350097656,161.13662719726562,0.0
1772048852.0649054,-109.11270141601562,249.08184814453125,156.9608917236328,0.16236713528633118,-0.7259206771850586,258.0946350097656,161.13662719726562,0.0
1772048852.0730653,-123.28570556640625,250.75384521484375,154.25755310058594,0.06145930662751198,-12.519156455993652,262.1964416503906,156.84829711914062,0.0
1772048852.079019,-123.28570556640625,250.75384521484375,154.25755310058594,0.06145930662751198,-12.519156455993652,262.1964416503906,156.84829711914062,0.0
1772048852.0848143,-123.28570556640625,250.75384521484375,154.25755310058594,0.06145930662751198,-12.519156455993652,262.1964416503906,156.84829711914062,0.0
1772048852.091882,-123.28570556640625,250.75384521484375,154.25755310058594,0.06145930662751198,-12.519156455993652,262.1964416503906,156.84829711914062,0.0
1772048852.1004896,-123.28570556640625,250.75384521484375,154.25755310058594,0.06145930662751198,-12.519156455993652,262.1964416503906,156.84829711914062,0.0
1772048852.104367,-136.02462768554688,253.7444610595703,149.53701782226562,0.0,-22.83408546447754,265.4546203613281,150.1249542236328,0.0
1772048852.110646,-136.02462768554688,253.7444610595703,149.53701782226562,0.0,-22.83408546447754,265.4546203613281,150.1249542236328,0.0
1772048852.1175163,-136.02462768554688,253.7444610595703,149.53701782226562,0.0,-22.83408546447754,265.4546203613281,150.1249542236328,0.0
1772048852.1204588,-136.02462768554688,253.7444610595703,149.53701782226562,0.0,-22.83408546447754,265.4546203613281,150.1249542236328,0.0
1772048852.1204588,-141.60231018066406,255.2347869873047,146.10232543945312,0.0,-27.508712768554688,265.8693542480469,143.88473510742188,0.0
1772048852.126986,-146.38462829589844,256.7526550292969,141.27577209472656,0.0,-31.551145553588867,266.1553955078125,137.25755310058594,0.0
1772048852.1279924,-150.56419372558594,258.29266357421875,135.19009399414062,0.0,-35.238670349121094,265.5331726074219,129.71856689453125,0.0
1772048852.1305203,-150.56419372558594,258.29266357421875,135.19009399414062,0.0,-35.238670349121094,265.5331726074219,129.71856689453125,0.0
1772048852.1366897,-153.69390869140625,258.8795471191406,128.73085021972656,0.0,-37.77798080444336,264.4646911621094,122.99574279785156,0.0
1772048852.1454003,-153.69390869140625,258.8795471191406,128.73085021972656,0.0,-37.77798080444336,264.4646911621094,122.99574279785156,0.0
1772048852.1543534,-153.69390869140625,258.8795471191406,128.73085021972656,0.0,-37.77798080444336,264.4646911621094,122.99574279785156,0.0
1772048852.1555176,-155.638427734375,258.7456970214844,121.63810729980469,0.0,-40.747554779052734,264.7060546875,116.47793579101562,0.0
1772048852.1618903,-155.638427734375,258.7456970214844,121.63810729980469,0.0,-40.747554779052734,264.7060546875,116.47793579101562,0.0
1772048852.1644945,-156.5953369140625,258.1200256347656,113.7356948852539,0.0,-42.698486328125,264.5577087402344,109.63063049316406,0.0
1772048852.1731997,-156.5953369140625,258.1200256347656,113.7356948852539,0.0,-42.698486328125,264.5577087402344,109.63063049316406,0.0
1772048852.1743808,-156.95167541503906,257.46832275390625,105.03764343261719,0.0,-43.52003479003906,264.02886962890625,102.30210876464844,0.0
1772048852.1805918,-156.95167541503906,257.46832275390625,105.03764343261719,0.0,-43.52003479003906,264.02886962890625,102.30210876464844,0.0
1772048852.1805918,-156.34889221191406,256.0859375,95.93282318115234,0.0,-43.408016204833984,263.30120849609375,94.64129638671875,0.0
1772048852.1907673,-154.43960571289062,253.88694763183594,87.37586975097656,0.0,-42.79964828491211,262.8583068847656,87.04106903076172,0.0
1772048852.1972659,-154.43960571289062,253.88694763183594,87.37586975097656,0.0,-42.79964828491211,262.8583068847656,87.04106903076172,0.0
1772048852.1982636,-149.31689453125,250.6343231201172,70.94035339355469,0.0,-39.33407974243164,260.79876708984375,70.20884704589844,0.0
1772048852.2028956,-149.31689453125,250.6343231201172,70.94035339355469,0.0,-39.33407974243164,260.79876708984375,70.20884704589844,0.0
1772048852.209515,-149.31689453125,250.6343231201172,70.94035339355469,0.0,-39.33407974243164,260.79876708984375,70.20884704589844,0.0
1772048852.2167125,-145.6517333984375,248.7363739013672,64.04364013671875,0.0,-36.25393295288086,259.3427734375,62.4489860534668,0.0
1772048852.2252219,-145.6517333984375,248.7363739013672,64.04364013671875,0.0,-36.25393295288086,259.3427734375,62.4489860534668,0.0
1772048852.2308083,-145.6517333984375,248.7363739013672,64.04364013671875,0.0,-36.25393295288086,259.3427734375,62.4489860534668,0.0
1772048852.2359648,-145.6517333984375,248.7363739013672,64.04364013671875,0.0,-36.25393295288086,259.3427734375,62.4489860534668,0.0
1772048852.2404761,-145.6517333984375,248.7363739013672,64.04364013671875,0.0,-36.25393295288086,259.3427734375,62.4489860534668,0.0
1772048852.2428079,-141.69363403320312,247.49972534179688,57.8148307800293,0.0,-32.214229583740234,257.3393249511719,54.87929153442383,0.0
1772048852.2451997,-141.69363403320312,247.49972534179688,57.8148307800293,0.0,-32.214229583740234,257.3393249511719,54.87929153442383,0.0
1772048852.2462409,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2519486,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2569504,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2620203,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2640576,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.270725,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.276301,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2831106,-136.05308532714844,245.51792907714844,50.89435958862305,0.0,-27.617013931274414,255.93157958984375,47.85382080078125,0.0
1772048852.2831106,-129.72511291503906,243.68960571289062,42.53538131713867,0.0,-22.174612045288086,254.64059448242188,41.27622985839844,0.0
1772048852.2867854,-110.22724914550781,239.66139221191406,25.938735961914062,0.0,-3.9206273555755615,254.7046661376953,27.29329490661621,0.0
