0,1,2,3,4,5,6,7,8
1772048862.5285285,-128.2701416015625,206.13502502441406,112.6231918334961,0.3390878438949585,-6.347374439239502,222.32608032226562,122.54674530029297,0.0
1772048862.5399747,-128.9063720703125,205.71690368652344,112.26175689697266,0.33599233627319336,-6.713613986968994,222.52662658691406,123.0030288696289,0.0
1772048862.5467856,-128.9063720703125,205.71690368652344,112.26175689697266,0.33599233627319336,-6.713613986968994,222.52662658691406,123.0030288696289,0.0
1772048862.5558994,-128.9063720703125,205.71690368652344,112.26175689697266,0.33599233627319336,-6.713613986968994,222.52662658691406,123.0030288696289,0.0
1772048862.5592825,-128.9063720703125,205.71690368652344,112.26175689697266,0.33599233627319336,-6.713613986968994,222.52662658691406,123.0030288696289,0.0
1772048862.5607884,-129.32066345214844,205.30540466308594,111.94962310791016,0.3555355966091156,-6.716653347015381,222.3830108642578,123.40119934082031,0.0
1772048862.562347,-129.32066345214844,205.30540466308594,111.94962310791016,0.3555355966091156,-6.716653347015381,222.3830108642578,123.40119934082031,0.0
1772048862.565346,-130.0886993408203,204.2816162109375,112.15205383300781,0.37175390124320984,-6.863725662231445,221.81468200683594,123.97346496582031,0.0
1772048862.5690482,-130.0886993408203,204.2816162109375,112.15205383300781,0.37175390124320984,-6.863725662231445,221.81468200683594,123.97346496582031,0.0
1772048862.5730255,-130.0886993408203,204.2816162109375,112.15205383300781,0.37175390124320984,-6.863725662231445,221.81468200683594,123.97346496582031,0.0
1772048862.5770175,-130.47727966308594,203.85980224609375,112.73043060302734,0.38396647572517395,-7.036476135253906,221.6141815185547,124.3484878540039,0.0
1772048862.5809112,-130.987548828125,203.83985900878906,113.01399230957031,0.3979361951351166,-7.105868816375732,221.39854431152344,124.91322326660156,0.0
1772048862.5862648,-131.1534423828125,203.82638549804688,112.93428802490234,0.38480448722839355,-7.2458176612854,221.28907775878906,125.7431640625,0.0
1772048862.5934205,-131.1534423828125,203.82638549804688,112.93428802490234,0.38480448722839355,-7.2458176612854,221.28907775878906,125.7431640625,0.0
1772048862.599474,-131.1534423828125,203.82638549804688,112.93428802490234,0.38480448722839355,-7.2458176612854,221.28907775878906,125.7431640625,0.0
1772048862.603464,-131.4143524169922,203.7636260986328,113.03571319580078,0.3603205382823944,-7.614439487457275,221.30178833007812,126.36554718017578,0.0
1772048862.6049142,-131.60980224609375,203.57382202148438,113.10547637939453,0.33735886216163635,-8.003719329833984,221.30642700195312,126.80016326904297,0.0
1772048862.608167,-131.8162078857422,203.4075927734375,113.26679229736328,0.3142688572406769,-8.253472328186035,221.30442810058594,127.3497314453125,0.0
1772048862.6091738,-132.06939697265625,203.2498321533203,113.49317169189453,0.2979406416416168,-8.657995223999023,221.2528839111328,127.5340576171875,0.0
1772048862.6117609,-132.06939697265625,203.2498321533203,113.49317169189453,0.2979406416416168,-8.657995223999023,221.2528839111328,127.5340576171875,0.0
1772048862.616347,-132.34088134765625,203.0612335205078,113.83064270019531,0.28213703632354736,-9.123456001281738,221.17393493652344,127.6153793334961,0.0
1772048862.6238995,-132.80322265625,202.79815673828125,114.1927490234375,0.2849572002887726,-9.582091331481934,221.05819702148438,127.68285369873047,0.0
1772048862.6268873,-133.34664916992188,202.53656005859375,115.15050506591797,0.2924176752567291,-9.991850852966309,221.0487518310547,127.88915252685547,0.0
1772048862.6292155,-133.70907592773438,202.32142639160156,116.17625427246094,0.2970132827758789,-10.048694610595703,220.82156372070312,128.11990356445312,0.0
1772048862.6382828,-134.12432861328125,202.2105255126953,117.36469268798828,0.3033881187438965,-10.376357078552246,220.651611328125,128.2633056640625,0.0
1772048862.645393,-135.2797393798828,202.7202911376953,119.7898941040039,0.32268500328063965,-10.941259384155273,220.15081787109375,128.3422088623047,0.0
1772048862.6494548,-135.74681091308594,202.84376525878906,120.49069213867188,0.3291047513484955,-11.241582870483398,219.89645385742188,128.36619567871094,0.0
1772048862.656131,-135.74681091308594,202.84376525878906,120.49069213867188,0.3291047513484955,-11.241582870483398,219.89645385742188,128.36619567871094,0.0
1772048862.659337,-135.74681091308594,202.84376525878906,120.49069213867188,0.3291047513484955,-11.241582870483398,219.89645385742188,128.36619567871094,0.0
1772048862.660831,-135.74681091308594,202.84376525878906,120.49069213867188,0.3291047513484955,-11.241582870483398,219.89645385742188,128.36619567871094,0.0
1772048862.6648781,-136.24502563476562,202.9327392578125,121.1181869506836,0.33463847637176514,-11.539807319641113,219.5681915283203,128.3652801513672,0.0
1772048862.6682868,-136.6285400390625,202.90061950683594,121.53571319580078,0.342717707157135,-11.865226745605469,219.27906799316406,128.24240112304688,0.0
1772048862.6753309,-136.6285400390625,202.90061950683594,121.53571319580078,0.342717707157135,-11.865226745605469,219.27906799316406,128.24240112304688,0.0
1772048862.676598,-136.6285400390625,202.90061950683594,121.53571319580078,0.342717707157135,-11.865226745605469,219.27906799316406,128.24240112304688,0.0
1772048862.676598,-136.6285400390625,202.90061950683594,121.53571319580078,0.342717707157135,-11.865226745605469,219.27906799316406,128.24240112304688,0.0
1772048862.677734,-137.5502166748047,202.8161163330078,122.41942596435547,0.3588961064815521,-12.675649642944336,218.6237335205078,128.0684356689453,0.0
1772048862.6837604,-137.5502166748047,202.8161163330078,122.41942596435547,0.3588961064815521,-12.675649642944336,218.6237335205078,128.0684356689453,0.0
1772048862.691781,-137.5502166748047,202.8161163330078,122.41942596435547,0.3588961064815521,-12.675649642944336,218.6237335205078,128.0684356689453,0.0
1772048862.6952374,-137.5502166748047,202.8161163330078,122.41942596435547,0.3588961064815521,-12.675649642944336,218.6237335205078,128.0684356689453,0.0
1772048862.698481,-137.5502166748047,202.8161163330078,122.41942596435547,0.3588961064815521,-12.675649642944336,218.6237335205078,128.0684356689453,0.0
1772048862.700733,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.7067716,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.7091508,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.7190661,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.7252874,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.73078,-137.5883331298828,202.55361938476562,122.17654418945312,0.3463664650917053,-13.09749984741211,218.2602081298828,128.01596069335938,0.0
1772048862.73078,-137.8057403564453,202.25889587402344,122.23421478271484,0.29306846857070923,-13.476794242858887,218.0655975341797,128.27725219726562,0.0
1772048862.73472,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.7382815,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.7396996,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.74279,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.7452278,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.7463765,-139.2765350341797,201.3551788330078,122.5528793334961,0.14131924510002136,-15.123534202575684,217.57070922851562,129.610107421875,0.0
1772048862.7516806,-139.92977905273438,200.93356323242188,122.96941375732422,0.14974595606327057,-15.46180534362793,217.21871948242188,129.97518920898438,0.0
1772048862.7556841,-139.92977905273438,200.93356323242188,122.96941375732422,0.14974595606327057,-15.46180534362793,217.21871948242188,129.97518920898438,0.0
1772048862.756819,-139.92977905273438,200.93356323242188,122.96941375732422,0.14974595606327057,-15.46180534362793,217.21871948242188,129.97518920898438,0.0
1772048862.7578416,-141.48919677734375,200.77328491210938,124.57832336425781,0.19160978496074677,-16.39873504638672,216.8324432373047,130.53257751464844,0.0
1772048862.7592251,-141.48919677734375,200.77328491210938,124.57832336425781,0.19160978496074677,-16.39873504638672,216.8324432373047,130.53257751464844,0.0
1772048862.76309,-141.48919677734375,200.77328491210938,124.57832336425781,0.19160978496074677,-16.39873504638672,216.8324432373047,130.53257751464844,0.0
1772048862.76309,-141.48919677734375,200.77328491210938,124.57832336425781,0.19160978496074677,-16.39873504638672,216.8324432373047,130.53257751464844,0.0
1772048862.76309,-142.08795166015625,200.56959533691406,125.09559631347656,0.22474634647369385,-16.809476852416992,216.521484375,130.5989532470703,0.0
1772048862.771244,-143.2111358642578,200.04930114746094,126.5225830078125,0.2454686015844345,-17.672348022460938,216.01158142089844,130.63766479492188,0.0
1772048862.7752538,-143.2111358642578,200.04930114746094,126.5225830078125,0.2454686015844345,-17.672348022460938,216.01158142089844,130.63766479492188,0.0
1772048862.7794113,-143.2111358642578,200.04930114746094,126.5225830078125,0.2454686015844345,-17.672348022460938,216.01158142089844,130.63766479492188,0.0
1772048862.7820096,-143.2111358642578,200.04930114746094,126.5225830078125,0.2454686015844345,-17.672348022460938,216.01158142089844,130.63766479492188,0.0
1772048862.7844899,-143.53565979003906,199.5958709716797,127.17827606201172,0.2550584673881531,-18.07427215576172,215.8707275390625,130.70419311523438,0.0
1772048862.791852,-143.53565979003906,199.5958709716797,127.17827606201172,0.2550584673881531,-18.07427215576172,215.8707275390625,130.70419311523438,0.0
1772048862.7932117,-143.94866943359375,199.3076934814453,128.06231689453125,0.25384092330932617,-18.47528839111328,215.74591064453125,130.77587890625,0.0
1772048862.7996979,-143.94866943359375,199.3076934814453,128.06231689453125,0.25384092330932617,-18.47528839111328,215.74591064453125,130.77587890625,0.0
1772048862.8068204,-144.5619659423828,199.23648071289062,129.1845245361328,0.2443682849407196,-18.818666458129883,215.60443115234375,131.05662536621094,0.0
1772048862.8129933,-145.13751220703125,199.19515991210938,130.52862548828125,0.23052622377872467,-19.217853546142578,215.58604431152344,131.2134246826172,0.0
1772048862.819495,-145.13751220703125,199.19515991210938,130.52862548828125,0.23052622377872467,-19.217853546142578,215.58604431152344,131.2134246826172,0.0
1772048862.8270953,-145.13751220703125,199.19515991210938,130.52862548828125,0.23052622377872467,-19.217853546142578,215.58604431152344,131.2134246826172,0.0
1772048862.8359272,-145.13751220703125,199.19515991210938,130.52862548828125,0.23052622377872467,-19.217853546142578,215.58604431152344,131.2134246826172,0.0
1772048862.836989,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8435128,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8506355,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8567903,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8620625,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.864363,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8653884,-146.04739379882812,199.0858612060547,132.55169677734375,0.18647070229053497,-19.91575050354004,215.50035095214844,131.5511932373047,0.0
1772048862.8653884,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8674912,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8706527,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8749044,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8806963,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8817794,-146.59310913085938,198.89071655273438,133.73643493652344,0.1484776884317398,-20.790733337402344,215.56173706054688,132.27032470703125,0.0
1772048862.8907206,-147.55723571777344,199.01202392578125,135.5196075439453,0.09594900906085968,-22.38861656188965,215.34982299804688,133.1492919921875,0.0
1772048862.8933804,-147.55723571777344,199.01202392578125,135.5196075439453,0.09594900906085968,-22.38861656188965,215.34982299804688,133.1492919921875,0.0
1772048862.9008596,-148.3773193359375,199.5304412841797,136.82208251953125,0.04823644086718559,-23.7052059173584,214.7615509033203,133.18768310546875,0.0
1772048862.9058926,-148.3773193359375,199.5304412841797,136.82208251953125,0.04823644086718559,-23.7052059173584,214.7615509033203,133.18768310546875,0.0
1772048862.9130595,-148.77114868164062,199.8098907470703,137.5582733154297,0.025760892778635025,-24.32515525817871,214.369873046875,133.125732421875,0.0
1772048862.9196362,-149.1466064453125,200.01705932617188,138.24009704589844,0.0018497885903343558,-24.90839385986328,213.77285766601562,132.83602905273438,0.0
1772048862.9274025,-149.1466064453125,200.01705932617188,138.24009704589844,0.0018497885903343558,-24.90839385986328,213.77285766601562,132.83602905273438,0.0
1772048862.9320185,-149.80038452148438,200.25613403320312,139.20277404785156,0.0,-25.965869903564453,212.88397216796875,132.65855407714844,0.0
1772048862.9373372,-149.80038452148438,200.25613403320312,139.20277404785156,0.0,-25.965869903564453,212.88397216796875,132.65855407714844,0.0
1772048862.9395316,-149.80038452148438,200.25613403320312,139.20277404785156,0.0,-25.965869903564453,212.88397216796875,132.65855407714844,0.0
1772048862.9423916,-150.3037567138672,200.5726776123047,139.74163818359375,0.0,-26.908973693847656,212.3193359375,133.1558074951172,0.0
1772048862.9436333,-150.3037567138672,200.5726776123047,139.74163818359375,0.0,-26.908973693847656,212.3193359375,133.1558074951172,0.0
1772048862.9477115,-150.78826904296875,200.95603942871094,139.78225708007812,0.0,-28.00472640991211,212.12069702148438,134.47874450683594,0.0
1772048862.9566069,-150.78826904296875,200.95603942871094,139.78225708007812,0.0,-28.00472640991211,212.12069702148438,134.47874450683594,0.0
1772048862.9610362,-150.78826904296875,200.95603942871094,139.78225708007812,0.0,-28.00472640991211,212.12069702148438,134.47874450683594,0.0
1772048862.9660625,-150.78826904296875,200.95603942871094,139.78225708007812,0.0,-28.00472640991211,212.12069702148438,134.47874450683594,0.0
1772048862.9757366,-151.3933868408203,201.4134063720703,139.15882873535156,0.0,-29.041484832763672,211.73655700683594,135.6123809814453,0.0
1772048862.9828777,-151.3933868408203,201.4134063720703,139.15882873535156,0.0,-29.041484832763672,211.73655700683594,135.6123809814453,0.0
1772048862.9843104,-151.6739959716797,201.60748291015625,138.67201232910156,0.023910460993647575,-29.49000358581543,211.39627075195312,135.82949829101562,0.0
1772048862.9953287,-151.84988403320312,201.7813720703125,138.2873992919922,0.051522642374038696,-29.894914627075195,210.9460906982422,135.86407470703125,0.0
1772048863.00229,-151.8411865234375,201.9007110595703,137.58013916015625,0.11722617596387863,-30.641267776489258,209.8953094482422,135.37847900390625,0.0
1772048863.0097141,-151.8411865234375,201.9007110595703,137.58013916015625,0.11722617596387863,-30.641267776489258,209.8953094482422,135.37847900390625,0.0
1772048863.017553,-151.8411865234375,201.9007110595703,137.58013916015625,0.11722617596387863,-30.641267776489258,209.8953094482422,135.37847900390625,0.0
1772048863.0206156,-151.8411865234375,201.9007110595703,137.58013916015625,0.11722617596387863,-30.641267776489258,209.8953094482422,135.37847900390625,0.0
1772048863.0231655,-151.7581024169922,201.84222412109375,137.2769775390625,0.1446419209241867,-30.93683624267578,209.5517578125,135.2352752685547,0.0
1772048863.0245502,-151.7581024169922,201.84222412109375,137.2769775390625,0.1446419209241867,-30.93683624267578,209.5517578125,135.2352752685547,0.0
1772048863.025711,-151.48289489746094,201.57220458984375,136.6621856689453,0.17481137812137604,-31.1317081451416,209.13038635253906,135.2058563232422,0.0
1772048863.026748,-151.48289489746094,201.57220458984375,136.6621856689453,0.17481137812137604,-31.1317081451416,209.13038635253906,135.2058563232422,0.0
1772048863.0287642,-151.48289489746094,201.57220458984375,136.6621856689453,0.17481137812137604,-31.1317081451416,209.13038635253906,135.2058563232422,0.0
1772048863.034951,-151.48289489746094,201.57220458984375,136.6621856689453,0.17481137812137604,-31.1317081451416,209.13038635253906,135.2058563232422,0.0
1772048863.0409203,-151.48289489746094,201.57220458984375,136.6621856689453,0.17481137812137604,-31.1317081451416,209.13038635253906,135.2058563232422,0.0
1772048863.04464,-151.3252716064453,201.30567932128906,136.08261108398438,0.18975642323493958,-31.429683685302734,208.85452270507812,135.078369140625,0.0
1772048863.0480049,-151.3252716064453,201.30567932128906,136.08261108398438,0.18975642323493958,-31.429683685302734,208.85452270507812,135.078369140625,0.0
1772048863.0569825,-151.3252716064453,201.30567932128906,136.08261108398438,0.18975642323493958,-31.429683685302734,208.85452270507812,135.078369140625,0.0
1772048863.0569825,-151.21615600585938,200.87710571289062,135.1377410888672,0.19930028915405273,-31.969547271728516,208.39404296875,135.0214080810547,0.0
1772048863.064608,-151.21615600585938,200.87710571289062,135.1377410888672,0.19930028915405273,-31.969547271728516,208.39404296875,135.0214080810547,0.0
1772048863.0656123,-151.18478393554688,200.54666137695312,134.47589111328125,0.19132860004901886,-32.13545608520508,208.29705810546875,135.1217498779297,0.0
1772048863.075008,-151.18478393554688,200.54666137695312,134.47589111328125,0.19132860004901886,-32.13545608520508,208.29705810546875,135.1217498779297,0.0
1772048863.0824542,-151.1460418701172,200.23898315429688,133.86346435546875,0.18525460362434387,-32.272239685058594,208.1902618408203,135.20677185058594,0.0
1772048863.0837295,-151.1129608154297,199.88035583496094,133.2101287841797,0.18261446058750153,-32.3487434387207,208.08108520507812,135.3999786376953,0.0
1772048863.0871603,-151.0866241455078,199.4601593017578,132.61622619628906,0.18319250643253326,-32.41976547241211,208.0076141357422,135.6353759765625,0.0
1772048863.0895069,-150.7509002685547,198.8310546875,131.5142822265625,0.12692669034004211,-32.45219039916992,207.9768829345703,135.91819763183594,0.0
1772048863.092146,-149.69363403320312,197.45216369628906,129.11195373535156,0.09312073141336441,-32.4586181640625,207.99989318847656,136.48060607910156,0.0
1772048863.0944357,-149.69363403320312,197.45216369628906,129.11195373535156,0.09312073141336441,-32.4586181640625,207.99989318847656,136.48060607910156,0.0
1772048863.097905,-149.2803497314453,196.97357177734375,128.06063842773438,0.06625735014677048,-32.437591552734375,208.03567504882812,136.74830627441406,0.0
1772048863.0997748,-148.80389404296875,196.38372802734375,126.96585083007812,0.03885503485798836,-32.31769561767578,208.01962280273438,137.07911682128906,0.0
1772048863.1085503,-147.96908569335938,195.13671875,124.92546844482422,0.0,-32.2085075378418,208.07846069335938,137.27220153808594,0.0
1772048863.110611,-147.73031616210938,194.4283447265625,124.63844299316406,0.00713370693847537,-32.04567337036133,208.04031372070312,137.4136505126953,0.0
1772048863.119199,-147.73031616210938,194.4283447265625,124.63844299316406,0.00713370693847537,-32.04567337036133,208.04031372070312,137.4136505126953,0.0
1772048863.1207092,-147.49923706054688,193.84036254882812,124.53411865234375,0.0166286900639534,-31.97802734375,208.0725860595703,137.4117889404297,0.0
1772048863.1268175,-147.49923706054688,193.84036254882812,124.53411865234375,0.0166286900639534,-31.97802734375,208.0725860595703,137.4117889404297,0.0
1772048863.1309688,-147.0321502685547,193.4150848388672,123.86167907714844,0.0,-31.80708122253418,208.19186401367188,137.41665649414062,0.0
1772048863.1383567,-147.0321502685547,193.4150848388672,123.86167907714844,0.0,-31.80708122253418,208.19186401367188,137.41665649414062,0.0
1772048863.1499357,-146.92245483398438,193.4436492919922,123.61320495605469,0.0,-31.668212890625,208.2802276611328,137.3980255126953,0.0
1772048863.1544495,-146.92245483398438,193.4436492919922,123.61320495605469,0.0,-31.668212890625,208.2802276611328,137.3980255126953,0.0
1772048863.1571646,-146.8800048828125,193.57606506347656,123.45149993896484,0.0,-31.49517822265625,208.35227966308594,137.36175537109375,0.0
1772048863.158171,-146.87306213378906,193.8174591064453,123.35785675048828,0.000622411142103374,-31.285566329956055,208.4390106201172,137.29904174804688,0.0
1772048863.1591625,-146.87306213378906,193.8174591064453,123.35785675048828,0.000622411142103374,-31.285566329956055,208.4390106201172,137.29904174804688,0.0
1772048863.1616857,-146.87306213378906,193.8174591064453,123.35785675048828,0.000622411142103374,-31.285566329956055,208.4390106201172,137.29904174804688,0.0
1772048863.166678,-146.8981475830078,194.18173217773438,123.52462768554688,0.006401320919394493,-31.08441162109375,208.5138702392578,137.23988342285156,0.0
1772048863.1747367,-146.8981475830078,194.18173217773438,123.52462768554688,0.006401320919394493,-31.08441162109375,208.5138702392578,137.23988342285156,0.0
1772048863.17574,-146.9135284423828,194.61019897460938,123.7704086303711,0.010391308926045895,-30.877023696899414,208.6667938232422,137.27525329589844,0.0
1772048863.1799831,-146.9135284423828,194.61019897460938,123.7704086303711,0.010391308926045895,-30.877023696899414,208.6667938232422,137.27525329589844,0.0
1772048863.1809807,-146.5966033935547,194.86251831054688,123.90857696533203,0.02898259274661541,-30.60288429260254,208.9114227294922,137.4095001220703,0.0
1772048863.1892698,-146.5966033935547,194.86251831054688,123.90857696533203,0.02898259274661541,-30.60288429260254,208.9114227294922,137.4095001220703,0.0
1772048863.1970432,-146.5966033935547,194.86251831054688,123.90857696533203,0.02898259274661541,-30.60288429260254,208.9114227294922,137.4095001220703,0.0
1772048863.2122593,-146.2897491455078,195.2411346435547,124.10923767089844,0.04131763055920601,-30.417816162109375,209.32858276367188,137.59315490722656,0.0
1772048863.2198722,-146.25625610351562,195.83668518066406,124.73611450195312,0.043583549559116364,-30.23763656616211,209.77699279785156,137.78692626953125,0.0
1772048863.2266426,-146.25625610351562,195.83668518066406,124.73611450195312,0.043583549559116364,-30.23763656616211,209.77699279785156,137.78692626953125,0.0
1772048863.2266426,-146.2962188720703,196.58645629882812,125.36156463623047,0.043291859328746796,-30.023134231567383,210.2930450439453,138.06381225585938,0.0
1772048863.2300065,-146.2962188720703,196.58645629882812,125.36156463623047,0.043291859328746796,-30.023134231567383,210.2930450439453,138.06381225585938,0.0
1772048863.2345564,-145.8875732421875,197.87109375,125.83609771728516,0.07108382880687714,-29.499006271362305,211.23170471191406,138.5249786376953,0.0
1772048863.2419622,-145.8875732421875,197.87109375,125.83609771728516,0.07108382880687714,-29.499006271362305,211.23170471191406,138.5249786376953,0.0
1772048863.25313,-145.54331970214844,199.09048461914062,126.04656982421875,0.07826130837202072,-28.91964340209961,212.32394409179688,139.0238800048828,0.0
1772048863.2577019,-145.54331970214844,199.09048461914062,126.04656982421875,0.07826130837202072,-28.91964340209961,212.32394409179688,139.0238800048828,0.0
1772048863.261752,-145.54331970214844,199.09048461914062,126.04656982421875,0.07826130837202072,-28.91964340209961,212.32394409179688,139.0238800048828,0.0
1772048863.2746227,-145.03150939941406,199.93057250976562,126.18380737304688,0.07268082350492477,-28.022396087646484,213.44602966308594,139.5247039794922,0.0
1772048863.2836335,-145.03150939941406,199.93057250976562,126.18380737304688,0.07268082350492477,-28.022396087646484,213.44602966308594,139.5247039794922,0.0
1772048863.2977579,-145.03150939941406,199.93057250976562,126.18380737304688,0.07268082350492477,-28.022396087646484,213.44602966308594,139.5247039794922,0.0
1772048863.2989986,-144.7993621826172,200.44769287109375,126.09093475341797,0.07801055908203125,-27.610681533813477,213.9591064453125,139.87852478027344,0.0
1772048863.300386,-144.77122497558594,201.06712341308594,126.13385009765625,0.06622998416423798,-27.20559310913086,214.3255615234375,140.009521484375,0.0
1772048863.3070035,-144.77122497558594,201.06712341308594,126.13385009765625,0.06622998416423798,-27.20559310913086,214.3255615234375,140.009521484375,0.0
1772048863.310982,-144.77122497558594,201.06712341308594,126.13385009765625,0.06622998416423798,-27.20559310913086,214.3255615234375,140.009521484375,0.0
1772048863.3197272,-144.83949279785156,202.4577178955078,126.04450225830078,0.06142193078994751,-26.51608657836914,214.6822967529297,139.6515655517578,0.0
1772048863.3283865,-144.83949279785156,202.4577178955078,126.04450225830078,0.06142193078994751,-26.51608657836914,214.6822967529297,139.6515655517578,0.0
1772048863.334369,-144.82101440429688,203.12855529785156,125.84715270996094,0.0757550299167633,-26.204029083251953,214.68057250976562,139.14059448242188,0.0
1772048863.343255,-144.75765991210938,203.77120971679688,125.72976684570312,0.08788052201271057,-25.927881240844727,214.87200927734375,138.86367797851562,0.0
1772048863.3508072,-144.6840057373047,204.41323852539062,125.76889038085938,0.09850677847862244,-25.680706024169922,215.1586151123047,138.72633361816406,0.0
1772048863.3536143,-144.6840057373047,204.41323852539062,125.76889038085938,0.09850677847862244,-25.680706024169922,215.1586151123047,138.72633361816406,0.0
1772048863.3609047,-144.45509338378906,204.92153930664062,125.78460693359375,0.10871859639883041,-25.462448120117188,215.49551391601562,138.5096893310547,0.0
1772048863.365585,-144.20359802246094,205.47218322753906,125.49180603027344,0.13160263001918793,-25.274351119995117,215.93882751464844,138.37705993652344,0.0
1772048863.3743422,-144.20359802246094,205.47218322753906,125.49180603027344,0.13160263001918793,-25.274351119995117,215.93882751464844,138.37705993652344,0.0
1772048863.3822212,-143.930908203125,206.67701721191406,125.0049819946289,0.150750070810318,-24.826749801635742,216.84112548828125,138.2478790283203,0.0
1772048863.3870192,-143.67149353027344,207.08145141601562,124.65791320800781,0.1571909487247467,-24.580493927001953,217.26866149902344,138.23931884765625,0.0
1772048863.390726,-143.67149353027344,207.08145141601562,124.65791320800781,0.1571909487247467,-24.580493927001953,217.26866149902344,138.23931884765625,0.0
1772048863.3920784,-142.5587921142578,208.19210815429688,123.72978210449219,0.16876493394374847,-23.786725997924805,218.2613525390625,138.206298828125,0.0
1772048863.3965359,-142.5587921142578,208.19210815429688,123.72978210449219,0.16876493394374847,-23.786725997924805,218.2613525390625,138.206298828125,0.0
1772048863.400975,-142.5587921142578,208.19210815429688,123.72978210449219,0.16876493394374847,-23.786725997924805,218.2613525390625,138.206298828125,0.0
1772048863.406146,-142.22674560546875,208.408203125,123.28864288330078,0.1819853037595749,-23.546274185180664,218.53179931640625,138.35899353027344,0.0
1772048863.4086986,-142.06182861328125,208.97804260253906,123.1648178100586,0.17410582304000854,-23.342952728271484,219.0059051513672,138.44667053222656,0.0
1772048863.41528,-141.89915466308594,209.5968475341797,123.08765411376953,0.16872163116931915,-23.166189193725586,219.5694580078125,138.59027099609375,0.0
1772048863.4282808,-141.50747680664062,210.01702880859375,122.72755432128906,0.17784616351127625,-23.005659103393555,220.0130157470703,138.57278442382812,0.0
1772048863.434062,-140.99649047851562,210.30471801757812,122.35296630859375,0.18747955560684204,-22.673389434814453,220.48358154296875,138.65029907226562,0.0
1772048863.4358494,-140.4915313720703,210.59762573242188,122.20637512207031,0.19182541966438293,-22.352676391601562,221.1164093017578,138.77606201171875,0.0
1772048863.4428506,-140.4915313720703,210.59762573242188,122.20637512207031,0.19182541966438293,-22.352676391601562,221.1164093017578,138.77606201171875,0.0
1772048863.4515383,-140.4915313720703,210.59762573242188,122.20637512207031,0.19182541966438293,-22.352676391601562,221.1164093017578,138.77606201171875,0.0
1772048863.4595551,-139.99781799316406,210.93106079101562,121.99385070800781,0.20236261188983917,-22.17108154296875,221.7951202392578,138.82070922851562,0.0
1772048863.4605587,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
1772048863.4637458,-139.4408721923828,212.2027130126953,121.36383056640625,0.22726117074489594,-21.747821807861328,222.93467712402344,138.65194702148438,0.0
