0,1,2,3,4,5,6,7,8
1771440971.0702322,-23.970373153686523,278.7718811035156,31.523618698120117,0.0,89.02217864990234,276.7848205566406,22.15922737121582,0.10342258214950562
1771440971.0844193,-22.776796340942383,279.2786560058594,31.698190689086914,0.0,90.08136749267578,277.20068359375,22.833797454833984,0.08090025931596756
1771440971.0912254,-21.549367904663086,279.54632568359375,31.939682006835938,0.0,91.43385314941406,277.3846435546875,23.389177322387695,0.06369055062532425
1771440971.102473,-20.34459686279297,280.0445251464844,32.26564407348633,0.0,92.65625,277.48419189453125,24.076080322265625,0.03820591792464256
1771440971.1115766,-19.171117782592773,280.3528747558594,32.55881881713867,0.0,93.8004150390625,277.42449951171875,24.86199378967285,0.021643349900841713
1771440971.121982,-18.017900466918945,280.9716796875,33.25282669067383,0.0,95.34581756591797,277.9748229980469,25.93246841430664,0.00014457346696872264
1771440971.1279626,-17.029321670532227,281.2319030761719,33.87833786010742,0.0,96.08895111083984,278.30560302734375,26.6264591217041,0.0
1771440971.1345909,-15.963824272155762,281.7496337890625,34.425296783447266,0.0,97.06425476074219,278.5900573730469,27.398162841796875,0.0
1771440971.142746,-15.007596015930176,282.0348815917969,34.915313720703125,0.0,98.06205749511719,278.70697021484375,28.193260192871094,0.0
1771440971.1546988,-14.021210670471191,282.2335510253906,35.34039306640625,0.0,99.17520904541016,278.3714294433594,28.80461311340332,0.0
1771440971.1645064,-12.99671745300293,282.7627868652344,35.79662322998047,0.0,100.56718444824219,278.8274230957031,29.619218826293945,0.0
1771440971.1750987,-11.870536804199219,283.30950927734375,36.07665252685547,0.0,101.5389404296875,278.6526184082031,30.30234146118164,0.0
1771440971.182243,-10.765562057495117,283.5738525390625,36.41917419433594,0.0,102.75598907470703,278.6393737792969,31.212732315063477,0.0
1771440971.1878304,-9.664937019348145,283.6911926269531,36.81083297729492,0.0,103.93480682373047,278.70806884765625,31.973697662353516,0.0
1771440971.2022784,-8.639080047607422,283.8226318359375,37.46255111694336,0.0,105.04572296142578,278.6747131347656,32.726192474365234,0.0
1771440971.2086513,-7.714895725250244,284.1553649902344,38.28858184814453,0.0,106.09607696533203,278.64385986328125,33.57373809814453,0.0
1771440971.2204435,-6.786705493927002,284.45831298828125,38.95990753173828,0.0,107.12090301513672,278.382080078125,34.4241828918457,0.0
1771440971.2285156,-5.725518703460693,285.1055908203125,39.58717346191406,0.0,108.14999389648438,278.2879943847656,35.12175369262695,0.0
1771440971.2354584,-4.576381683349609,285.8266296386719,40.09744644165039,0.0,109.18919372558594,278.1496887207031,35.92059326171875,0.0
1771440971.244337,-3.658421277999878,285.9913330078125,40.62657928466797,0.0,110.15665435791016,278.219970703125,36.827606201171875,0.0
1771440971.2551947,-2.7035887241363525,285.9856872558594,41.09408187866211,0.0,111.20226287841797,278.28564453125,37.72004699707031,0.0
1771440971.2653272,-1.6567811965942383,286.19183349609375,41.576595306396484,0.0,112.16558837890625,278.28985595703125,38.334537506103516,0.0
1771440971.2767787,-0.6956945061683655,286.3940124511719,42.155067443847656,0.0,113.08617401123047,278.3168640136719,38.98045349121094,0.0
1771440971.2824357,0.2783445119857788,286.7684020996094,42.888336181640625,0.0,114.12456512451172,278.2144775390625,39.7423210144043,0.0
1771440971.2881029,1.1153805255889893,287.1578063964844,43.71151351928711,0.0,115.18695068359375,278.510986328125,40.42673110961914,0.0
1771440971.3005857,2.066147565841675,287.524169921875,44.2557258605957,0.0,116.10852813720703,278.57354736328125,41.042198181152344,0.0
1771440971.3100638,3.0549263954162598,287.793701171875,44.69721603393555,0.0,117.00341796875,278.710205078125,41.81802749633789,0.0
1771440971.3230226,4.006252765655518,287.88726806640625,45.19975280761719,0.0,117.93064880371094,278.8947448730469,42.679542541503906,0.0
1771440971.3311481,5.0240654945373535,287.7731628417969,45.52048110961914,0.0,118.82669067382812,279.1762390136719,43.478538513183594,0.0
1771440971.3355775,5.9796271324157715,287.9609375,46.2230339050293,0.0,119.29057312011719,278.91156005859375,44.098873138427734,0.0
1771440971.3408341,6.927337169647217,288.1484069824219,46.89740753173828,0.0,119.8026123046875,278.8653564453125,44.72869873046875,0.0
1771440971.3545458,7.72780704498291,288.2203063964844,47.63553237915039,0.0,120.25948333740234,279.1418762207031,45.243465423583984,0.0
1771440971.3621378,8.580955505371094,288.0735168457031,48.41582107543945,0.0,120.80155181884766,279.1990661621094,45.784420013427734,0.007828807458281517
1771440971.3736892,9.472469329833984,288.0821838378906,49.25935363769531,0.0,121.42385864257812,279.2490234375,46.55778121948242,0.027149761095643044
1771440971.3836992,10.452170372009277,288.0434265136719,50.02187728881836,0.0,122.06844329833984,279.3019714355469,47.41442108154297,0.04571832716464996
1771440971.3943636,11.353001594543457,288.19024658203125,50.73603057861328,0.0,122.54203033447266,279.17218017578125,48.46553421020508,0.07659542560577393
1771440971.4180048,11.968083381652832,288.2420654296875,51.764957427978516,0.0,123.2037353515625,278.9999084472656,49.09929656982422,0.09148334711790085
1771440971.4263132,13.913244247436523,288.477783203125,53.60237121582031,0.0,125.56709289550781,278.6610107421875,51.932193756103516,0.10385989397764206
1771440971.4360566,14.540716171264648,288.78631591796875,54.30059814453125,0.0,126.16847229003906,278.4961853027344,52.84653091430664,0.10983669757843018
1771440971.446903,15.084345817565918,288.855712890625,54.97712707519531,0.0,126.72018432617188,278.4961242675781,53.64567184448242,0.11029448360204697
1771440971.4529467,15.63604736328125,288.88873291015625,55.926509857177734,0.0,127.32471466064453,278.5906677246094,54.65921401977539,0.11548155546188354
1771440971.4595776,16.13364028930664,288.82928466796875,56.798309326171875,0.0,127.9532470703125,278.8551025390625,55.63792037963867,0.13119274377822876
1771440971.472508,16.75625228881836,288.82232666015625,57.50851821899414,0.0,128.58001708984375,279.0258483886719,56.49127960205078,0.14236657321453094
1771440971.4820948,17.308269500732422,288.71417236328125,58.340919494628906,0.0,129.21971130371094,279.0702819824219,57.43692398071289,0.14272955060005188
1771440971.4910116,17.857341766357422,288.705078125,59.14952087402344,0.0,129.71478271484375,279.0838623046875,58.53478240966797,0.14468669891357422
1771440971.500256,18.387393951416016,289.1148681640625,60.06193542480469,0.0,130.03738403320312,279.0440368652344,59.53734588623047,0.15177449584007263
1771440971.5090683,18.928743362426758,289.585693359375,61.07456970214844,0.0,130.4096221923828,279.18511962890625,60.41820526123047,0.16507862508296967
1771440971.515466,19.441761016845703,289.7256164550781,61.720298767089844,0.0,130.5731658935547,279.35125732421875,61.555328369140625,0.19982461631298065
1771440971.5226266,19.93709373474121,289.8090515136719,62.260459899902344,0.0,130.8211669921875,279.4553527832031,62.908748626708984,0.21249732375144958
1771440971.5378616,20.359363555908203,289.8466491699219,62.867279052734375,0.0,131.3033447265625,279.572265625,64.10726165771484,0.221331387758255
1771440971.5428338,20.722137451171875,290.11468505859375,63.68638610839844,0.0,131.48110961914062,279.7425537109375,65.3316650390625,0.23558764159679413
1771440971.554559,20.9341983795166,290.5563659667969,64.63084411621094,0.0,131.91226196289062,279.99993896484375,66.3532485961914,0.23672449588775635
1771440971.5607378,21.191959381103516,290.7376403808594,65.59066772460938,0.0,132.0475616455078,280.1390686035156,67.69304656982422,0.2446877360343933
1771440971.5725758,21.452491760253906,290.8089294433594,66.40560150146484,0.0,132.2105255126953,280.2843322753906,68.94981384277344,0.2508147060871124
1771440971.5803995,21.697328567504883,290.89154052734375,67.3013916015625,0.0,132.60047912597656,280.4056396484375,70.1643295288086,0.23209768533706665
1771440971.586991,21.786884307861328,291.15960693359375,68.43946075439453,0.0,132.97544860839844,280.5243835449219,71.29298400878906,0.22231990098953247
1771440971.596882,21.791088104248047,291.2186279296875,69.58445739746094,0.0,132.9315643310547,280.7320861816406,72.71974182128906,0.22132310271263123
1771440971.606959,21.71842384338379,291.23583984375,70.68817138671875,0.0,133.162353515625,280.8908386230469,73.95042419433594,0.2132253497838974
1771440971.6189868,21.67340087890625,291.411865234375,71.78152465820312,0.0,133.289794921875,280.9983825683594,75.23500061035156,0.20254863798618317
1771440971.6254246,21.4299259185791,291.64825439453125,72.9520263671875,0.0,133.08689880371094,281.1927795410156,76.65792083740234,0.19458717107772827
1771440971.6367383,21.205093383789062,291.84039306640625,74.09894561767578,0.0,132.94305419921875,281.4800109863281,77.96475219726562,0.19259467720985413
1771440971.6444356,20.915851593017578,292.0930480957031,75.2145767211914,0.0,133.17767333984375,281.8048400878906,79.16858673095703,0.17949050664901733
1771440971.6514263,20.54832649230957,292.3862609863281,76.41596221923828,0.0,133.32162475585938,282.1016540527344,80.4691162109375,0.16968613862991333
1771440971.6583033,20.227312088012695,292.7772216796875,77.58272552490234,0.0,133.3706817626953,282.4900207519531,81.6541748046875,0.16142022609710693
1771440971.6721594,19.88526725769043,293.10760498046875,78.69817352294922,0.0,133.43673706054688,282.8731994628906,82.73782348632812,0.15215912461280823
1771440971.6784282,19.503511428833008,293.36474609375,79.8432846069336,0.0,133.3976593017578,283.2406311035156,83.87004089355469,0.14528855681419373
1771440971.6899402,19.17205810546875,293.5234375,80.91238403320312,0.0,133.26275634765625,283.56549072265625,84.9691390991211,0.13635431230068207
1771440971.6970775,18.780414581298828,293.7491149902344,82.2144775390625,0.0,133.1242218017578,283.8625793457031,86.07622528076172,0.13409996032714844
1771440971.7090478,18.462129592895508,293.9361877441406,83.55644989013672,0.0,132.97000122070312,284.2021484375,87.28054809570312,0.13338138163089752
1771440971.715445,18.21343994140625,294.1866149902344,84.86063385009766,0.0,132.85694885253906,284.6485900878906,88.50737762451172,0.12735579907894135
1771440971.722481,17.981176376342773,294.7519226074219,86.19091796875,0.0,132.3368377685547,284.8614501953125,89.85401916503906,0.12188508361577988
1771440971.7356324,17.751564025878906,295.1634216308594,87.42497253417969,0.0,131.95645141601562,285.0912780761719,91.17984771728516,0.11010340601205826
1771440971.741433,17.493793487548828,295.51220703125,88.62725830078125,0.0,131.9238739013672,285.3967590332031,92.42122650146484,0.09321987628936768
1771440971.7525635,17.30556297302246,295.9256591796875,89.93594360351562,0.0,131.65374755859375,285.64215087890625,93.4843521118164,0.07931052893400192
1771440971.7596586,17.154193878173828,296.40582275390625,91.07075500488281,0.0,131.14747619628906,286.00079345703125,94.88926696777344,0.06939055770635605
1771440971.7679563,17.03876495361328,296.9873352050781,92.18729400634766,0.0,130.7474365234375,286.13079833984375,96.191162109375,0.060894615948200226
1771440971.7754235,16.895906448364258,297.67059326171875,93.242919921875,0.0,130.22584533691406,286.3927001953125,97.3189926147461,0.057762037962675095
1771440971.7877803,16.74526023864746,298.0213928222656,94.10692596435547,0.0,129.4462127685547,286.8740234375,98.68507385253906,0.05465823411941528
1771440971.7966766,16.588285446166992,298.39990234375,94.91028594970703,0.0,128.8734588623047,287.0844421386719,100.07258605957031,0.029112093150615692
1771440971.8070128,16.37372589111328,298.87567138671875,95.80298614501953,0.0,128.39593505859375,287.62109375,101.43893432617188,0.026823649182915688
1771440971.8171284,16.10939598083496,299.2899475097656,96.7745361328125,0.0,127.882080078125,288.08001708984375,102.60747528076172,0.02396293729543686
1771440971.8257892,15.825414657592773,299.86370849609375,97.69849395751953,0.0,127.03618621826172,288.6981506347656,103.73757934570312,0.017135756090283394
1771440971.8357449,15.491414070129395,300.2021789550781,98.552001953125,0.0,126.06674194335938,289.03863525390625,104.9024429321289,0.014954321086406708
1771440971.84528,15.249778747558594,300.6260070800781,99.43029022216797,0.0,125.56275939941406,289.3879089355469,105.87470245361328,0.012120085768401623
1771440971.8510964,14.934892654418945,300.9536437988281,100.38737487792969,0.0,125.13116455078125,289.90673828125,107.1056900024414,6.952315743546933e-05
1771440971.8578901,14.537328720092773,301.4886474609375,101.5515365600586,0.0,124.68939971923828,290.5516357421875,108.02263641357422,0.0
1771440971.8714828,14.08915901184082,301.9497985839844,102.66973114013672,0.0,124.03201293945312,291.4719543457031,109.4164047241211,0.017820050939917564
1771440971.8776762,13.589637756347656,302.4826965332031,103.9504165649414,0.0,123.07750701904297,292.2588195800781,110.25086975097656,0.042556434869766235
1771440971.8847957,12.999832153320312,302.8968200683594,105.33329772949219,0.0,122.3320541381836,293.1279602050781,111.37637329101562,0.0465841069817543
1771440971.894569,12.422975540161133,303.4680480957031,106.81753540039062,0.0,121.5887222290039,293.8269348144531,112.48502349853516,0.05389062315225601
1771440971.905651,11.831171989440918,303.98663330078125,108.21704864501953,0.0,120.965087890625,294.2072448730469,113.1467056274414,0.07203459739685059
1771440971.9166703,11.235291481018066,304.53265380859375,109.60861206054688,0.0,120.21356201171875,294.5101013183594,113.81400299072266,0.08541878312826157
1771440971.9252965,10.53500747680664,305.2163391113281,111.00752258300781,0.0,119.46134948730469,295.4300842285156,115.02391815185547,0.10322194546461105
1771440971.9371738,9.811192512512207,305.7259826660156,112.40989685058594,0.0,118.3479232788086,295.9064025878906,115.97742462158203,0.11062974482774734
1771440971.9446325,9.03271484375,306.2627258300781,113.7827377319336,0.0,117.42951965332031,296.7720642089844,117.0797348022461,0.12480035424232483
1771440971.9523997,8.29066276550293,306.6280822753906,114.97711944580078,0.0,116.498046875,297.4485168457031,118.10845184326172,0.1405017077922821
1771440971.9587514,7.579967021942139,306.95855712890625,116.15591430664062,0.0,115.35006713867188,297.8405456542969,118.68316650390625,0.14925344288349152
1771440971.9718134,6.825765132904053,307.3477783203125,117.43330383300781,0.0,114.61333465576172,298.3775939941406,119.2110595703125,0.17596399784088135
1771440971.9789548,5.978435039520264,308.0733947753906,118.77758026123047,0.0,113.79661560058594,298.6527404785156,119.85466766357422,0.19689008593559265
1771440971.9857552,5.154886245727539,308.9104919433594,119.9334945678711,0.0,113.02291870117188,299.37884521484375,120.83560180664062,0.2075156271457672
1771440971.9941268,4.378670692443848,309.3678894042969,121.05048370361328,0.0,111.92986297607422,300.3634033203125,122.00382995605469,0.21789513528347015
1771440972.005745,3.7662649154663086,309.4687194824219,122.08748626708984,0.0,110.9186019897461,301.02459716796875,122.80900573730469,0.2273779958486557
1771440972.0144427,3.1112635135650635,309.7113952636719,123.34710693359375,0.0,109.8284683227539,302.1375427246094,123.7987289428711,0.23677103221416473
1771440972.0230296,2.282302141189575,309.84967041015625,124.60547637939453,0.0,108.77204895019531,303.26019287109375,124.61807250976562,0.247057244181633
1771440972.0302117,1.3257678747177124,310.0652770996094,125.8407974243164,0.0,108.05260467529297,304.2127380371094,125.53949737548828,0.25587597489356995
1771440972.0380614,0.46564334630966187,310.5635070800781,127.036865234375,0.0,106.9864273071289,305.68048095703125,126.49555206298828,0.2641206383705139
1771440972.0536208,-0.4263859689235687,311.326416015625,128.42575073242188,0.0,106.12689208984375,306.9913024902344,127.32319641113281,0.27771812677383423
1771440972.0592084,-1.4168012142181396,312.202392578125,129.91339111328125,0.0,105.45722198486328,308.0160827636719,128.41883850097656,0.2745388150215149
1771440972.0698981,-2.419982671737671,312.603515625,131.1499481201172,0.0,104.6697006225586,308.99072265625,129.47488403320312,0.2705448567867279
1771440972.077396,-3.2374205589294434,313.08203125,132.1714630126953,0.0,103.85832214355469,309.892578125,130.22767639160156,0.28705114126205444
1771440972.0843477,-4.092259883880615,313.9054260253906,133.304931640625,0.0,102.88126373291016,310.70135498046875,131.16746520996094,0.29013434052467346
1771440972.0937388,-5.116488933563232,314.70941162109375,134.36825561523438,0.0,101.84495544433594,311.248779296875,131.90419006347656,0.2879942059516907
1771440972.105935,-6.235593318939209,315.3103332519531,135.4547119140625,0.0,100.86534118652344,311.9378662109375,132.48654174804688,0.3022225797176361
1771440972.1125968,-7.247395038604736,315.6588134765625,136.3009796142578,0.0,99.2606430053711,313.209228515625,133.20526123046875,0.2921985983848572
1771440972.1232095,-8.307581901550293,316.39306640625,137.0520782470703,0.0,98.02965545654297,314.4748840332031,134.02333068847656,0.2731730341911316
1771440972.130539,-9.4197359085083,317.34051513671875,137.93359375,0.0,97.02314758300781,315.3426818847656,134.48861694335938,0.258467435836792
1771440972.1413636,-10.555347442626953,318.2519836425781,138.91111755371094,0.0,96.46707153320312,315.80645751953125,134.986083984375,0.3190779685974121
1771440972.1475604,-11.75793743133545,318.9474792480469,139.97695922851562,0.0,95.34226989746094,316.94232177734375,135.7669219970703,0.3179470896720886
1771440972.154624,-12.92893123626709,319.6018371582031,140.93704223632812,0.0,94.56529235839844,317.56939697265625,136.54168701171875,0.2945155203342438
1771440972.171798,-14.06298542022705,319.9990539550781,141.69822692871094,0.0,93.36457824707031,318.2421875,137.16632080078125,0.28129756450653076
1771440972.1780047,-15.098285675048828,320.50567626953125,142.5657501220703,0.0,92.29347229003906,319.4010314941406,137.9771728515625,0.25547945499420166
1771440972.187837,-16.18132209777832,320.71917724609375,143.27915954589844,0.0,91.45610046386719,319.9544372558594,138.69810485839844,0.23161150515079498
1771440972.195366,-17.215316772460938,320.90264892578125,143.77935791015625,0.0,90.60741424560547,320.15313720703125,139.60516357421875,0.19107480347156525
1771440972.2020319,-18.33821678161621,321.35723876953125,144.44996643066406,0.0,89.51338958740234,320.6820068359375,140.52967834472656,0.16571928560733795
1771440972.2102997,-19.43644142150879,321.87725830078125,145.17404174804688,0.0,88.73466491699219,321.17974853515625,141.37298583984375,0.13404829800128937
1771440972.2223616,-20.605104446411133,322.34991455078125,145.95982360839844,0.0,87.83177185058594,321.682373046875,142.1815185546875,0.09776278585195541
1771440972.2306545,-21.82569122314453,322.9215393066406,146.77252197265625,0.0,86.70173645019531,322.21307373046875,142.8559112548828,0.09831667691469193
1771440972.24287,-22.95021629333496,323.48284912109375,147.5080108642578,0.0,85.67840576171875,322.8573913574219,143.53684997558594,0.10963357985019684
1771440972.2475798,-24.055986404418945,324.1871032714844,148.3984375,0.0,84.5905532836914,322.95123291015625,143.94277954101562,0.09027464687824249
1771440972.253516,-25.184539794921875,324.7333679199219,149.10260009765625,0.0,83.3891372680664,323.24591064453125,144.3508758544922,0.08830171078443527
1771440972.2681968,-26.25286102294922,324.9728088378906,149.29263305664062,0.0,82.24519348144531,323.09844970703125,144.40687561035156,0.07141197472810745
1771440972.275793,-27.278587341308594,325.4375,149.89752197265625,0.0,81.02886962890625,323.07769775390625,144.7698974609375,0.06841428577899933
1771440972.2865698,-28.263444900512695,325.6678771972656,150.2446746826172,0.0,79.81385803222656,323.0833740234375,144.8443145751953,0.04867546260356903
1771440972.296013,-29.580699920654297,326.09503173828125,150.81814575195312,0.0,78.70577239990234,323.20367431640625,145.01161193847656,0.03968433663249016
1771440972.3067625,-30.783946990966797,326.2008361816406,151.16676330566406,0.0,77.5749282836914,323.2025451660156,145.24050903320312,0.03668667748570442
1771440972.3125432,-31.821165084838867,326.3957824707031,151.53944396972656,0.0,76.39036560058594,322.9072265625,145.34811401367188,0.018395619466900826
1771440972.3189063,-32.88677978515625,326.6344909667969,152.19375610351562,0.0,75.19316101074219,323.0141906738281,145.25155639648438,0.009001200087368488
1771440972.328275,-33.95147705078125,326.8857116699219,152.69189453125,0.0,73.88223266601562,323.0557556152344,145.38180541992188,0.0034252686891704798
1771440972.3385344,-35.082454681396484,327.30718994140625,153.09817504882812,0.0,72.76734161376953,322.8802795410156,145.5052947998047,0.0
1771440972.3472846,-36.2075309753418,327.5280456542969,153.4091796875,0.0,71.57727813720703,323.1730041503906,145.7022705078125,0.0013646513689309359
1771440972.3575046,-37.265228271484375,327.785400390625,153.9473114013672,0.0,70.53742980957031,323.3768005371094,145.8223114013672,0.0
1771440972.369966,-38.25567626953125,327.8280334472656,154.31686401367188,0.0,69.5134506225586,323.38232421875,145.88058471679688,0.0
1771440972.3769321,-39.433101654052734,328.00555419921875,154.9265899658203,0.0,68.54369354248047,323.7899475097656,146.0732421875,0.005009469110518694
1771440972.381866,-40.407310485839844,327.9856872558594,155.1227264404297,0.0,67.56732177734375,324.2192077636719,146.10855102539062,0.012559544295072556
1771440972.3891468,-41.464385986328125,328.0468444824219,155.58056640625,0.0,66.58570098876953,324.287353515625,146.08627319335938,0.005605037789791822
1771440972.404594,-42.4838981628418,328.16937255859375,155.8707733154297,0.0,65.55465698242188,324.3089904785156,146.1783905029297,0.005135220941156149
1771440972.410503,-43.80803680419922,328.51336669921875,156.64730834960938,0.0,64.43927764892578,324.2676696777344,146.05320739746094,0.016492685303092003
1771440972.4228308,-45.113338470458984,328.7015380859375,157.06419372558594,0.0,63.59389114379883,324.7325134277344,146.09967041015625,0.038770612329244614
1771440972.431441,-46.19907760620117,328.6433410644531,157.25697326660156,0.0,62.62092971801758,325.06597900390625,146.06280517578125,0.011667827144265175
1771440972.4381127,-47.398414611816406,328.7281799316406,157.52133178710938,0.0,61.657737731933594,325.25384521484375,146.26919555664062,0.0
1771440972.4474905,-48.59395980834961,328.93414306640625,157.8800811767578,0.0,60.686092376708984,325.45843505859375,146.3124542236328,0.0
1771440972.4574776,-49.744712829589844,329.2554626464844,157.99331665039062,0.0,59.70273208618164,326.11212158203125,146.2760467529297,0.0
1771440972.4713042,-50.86738204956055,329.46441650390625,157.9815216064453,0.0,58.63715362548828,326.51715087890625,146.54071044921875,0.0
1771440972.4762547,-51.889434814453125,329.25177001953125,157.86622619628906,0.0,57.44054412841797,326.36669921875,146.35824584960938,0.0
1771440972.4826436,-52.94585418701172,329.21771240234375,158.07406616210938,0.0,56.32313919067383,326.29351806640625,146.29296875,0.0
1771440972.4891822,-54.08829879760742,329.2757263183594,158.5420684814453,0.0,55.378822326660156,326.6658630371094,146.39126586914062,0.0
1771440972.5029833,-55.19987106323242,329.3642883300781,158.62466430664062,0.0,54.400962829589844,326.944580078125,146.44920349121094,0.0
1771440972.5110638,-56.12074661254883,329.1695556640625,158.60787963867188,0.0,53.2713737487793,327.07501220703125,146.4351348876953,0.0
1771440972.52191,-57.135284423828125,329.3334045410156,158.71810913085938,0.0,52.30379104614258,327.32843017578125,146.61239624023438,0.002221451373770833
1771440972.5308394,-58.19359588623047,329.4283447265625,159.1719512939453,0.0,51.29719543457031,327.71099853515625,146.77699279785156,0.038913387805223465
1771440972.5403352,-59.359676361083984,329.7493591308594,159.73306274414062,0.0,50.40850067138672,328.02764892578125,147.0198516845703,0.07435053586959839
1771440972.5667725,-60.338348388671875,329.9644775390625,159.52487182617188,0.0,49.43324279785156,328.20758056640625,146.943603515625,0.09195210039615631
1771440972.5748794,-63.23179626464844,330.3062438964844,159.79681396484375,0.0,46.640724182128906,328.7407531738281,146.83883666992188,0.12469441443681717
1771440972.5865974,-64.35694122314453,330.56195068359375,160.1121826171875,0.0,45.78998565673828,328.8633117675781,146.6297149658203,0.16132603585720062
1771440972.5921023,-65.12320709228516,330.4188537597656,159.72518920898438,0.0,44.90982437133789,328.74908447265625,146.46273803710938,0.20986151695251465
1771440972.6000187,-65.8491439819336,329.97332763671875,159.3181610107422,0.0,43.84592056274414,328.799072265625,146.40452575683594,0.24354957044124603
1771440972.6073275,-66.71040344238281,329.5884094238281,159.52928161621094,0.0,42.83464431762695,328.7965087890625,146.41220092773438,0.25924310088157654
1771440972.6208072,-67.647705078125,329.7464599609375,160.00680541992188,0.0,41.9111213684082,328.6684265136719,146.21099853515625,0.26742854714393616
1771440972.6269522,-68.74334716796875,330.1585998535156,160.48696899414062,0.0,40.966068267822266,328.8190002441406,145.97393798828125,0.28588512539863586
1771440972.6387725,-69.7464599609375,330.43060302734375,160.53871154785156,0.0,39.97483444213867,328.8267822265625,145.77139282226562,0.29522404074668884
1771440972.6454651,-70.70256042480469,330.4684753417969,160.51194763183594,0.0,38.92836380004883,328.8357238769531,145.51609802246094,0.2957768440246582
1771440972.6563742,-71.646484375,330.72430419921875,160.58265686035156,0.0,37.90554428100586,328.6800231933594,145.49789428710938,0.295112669467926
1771440972.6631117,-72.57670593261719,330.906982421875,160.6826629638672,0.0,36.8449821472168,328.7170104980469,145.2780303955078,0.3044319748878479
1771440972.670272,-73.55229949951172,330.90594482421875,160.98583984375,0.0,35.84274673461914,328.8509216308594,144.99729919433594,0.3135240375995636
1771440972.6842465,-74.39728546142578,330.6397705078125,160.84432983398438,0.0,34.798004150390625,329.33624267578125,145.04078674316406,0.2994052469730377
1771440972.6903436,-75.36981201171875,330.3550109863281,160.9697723388672,0.0,33.85054016113281,329.55853271484375,144.98353576660156,0.2816675305366516
1771440972.7035916,-76.2721176147461,330.2149353027344,161.12319946289062,0.0,32.925689697265625,329.5935974121094,144.77096557617188,0.25615429878234863
1771440972.7092872,-77.14606475830078,330.3121337890625,161.5212860107422,0.0,32.01368713378906,329.89544677734375,144.59840393066406,0.2321573942899704
1771440972.7220526,-78.08816528320312,330.58258056640625,161.70724487304688,0.0,31.12651252746582,330.4486083984375,144.61190795898438,0.22078943252563477
1771440972.7273402,-78.96561431884766,330.6533508300781,161.81436157226562,0.0,30.299497604370117,331.26971435546875,144.6096649169922,0.2247879058122635
1771440972.7329974,-79.91773986816406,330.6712646484375,161.73135375976562,0.0,29.488618850708008,331.8683166503906,144.53579711914062,0.20466233789920807
1771440972.7433865,-80.77156066894531,330.5483703613281,161.93125915527344,0.0,28.73202133178711,332.1018981933594,144.15206909179688,0.17179839313030243
1771440972.7545996,-81.57893371582031,330.6640930175781,161.93423461914062,0.0,27.906734466552734,332.0716857910156,143.82330322265625,0.10349225252866745
1771440972.7644253,-82.4126968383789,330.17974853515625,162.12368774414062,0.0,27.140905380249023,332.2100524902344,143.5877685546875,0.05217207223176956
1771440972.773577,-83.37236785888672,329.7974548339844,162.1474609375,0.0,26.34358024597168,332.46795654296875,143.42173767089844,0.02703399956226349
1771440972.7865381,-84.42782592773438,329.4610290527344,162.23117065429688,0.0,25.570158004760742,332.7671813964844,143.30889892578125,0.0
1771440972.7915487,-85.47367858886719,328.9744873046875,162.21005249023438,0.0,24.708955764770508,333.0638122558594,143.14892578125,0.0
1771440972.797412,-86.58828735351562,328.7350769042969,162.2778778076172,0.0,23.688905715942383,333.0108337402344,142.67420959472656,0.0
1771440972.8047202,-87.64064025878906,328.6114501953125,162.4079132080078,0.0,22.645679473876953,333.1212158203125,142.22804260253906,0.0
1771440972.8186436,-88.77448272705078,328.49542236328125,162.54763793945312,0.0,21.618602752685547,333.1920166015625,141.78770446777344,0.0
1771440972.8257337,-89.95904541015625,328.56268310546875,162.74301147460938,0.0,20.702316284179688,333.57177734375,141.68263244628906,0.0
1771440972.837946,-91.25777435302734,328.7238464355469,162.9461669921875,0.0,19.75119400024414,333.9388122558594,141.6780548095703,0.0
1771440972.845529,-92.56451416015625,329.0330810546875,163.12258911132812,0.0,18.663482666015625,334.0892028808594,141.32296752929688,0.0
1771440972.8556263,-93.84537506103516,329.5546569824219,163.33560180664062,0.0,17.582027435302734,334.12213134765625,140.88621520996094,0.0
1771440972.865492,-95.05633544921875,330.10870361328125,163.52011108398438,0.0,16.575042724609375,334.4553527832031,140.90126037597656,0.0
1771440972.8743162,-96.3819580078125,330.8258972167969,163.9772491455078,0.0,15.564294815063477,334.61083984375,140.63961791992188,0.0
1771440972.8802924,-97.55331420898438,331.4039001464844,164.2776641845703,0.0,14.485973358154297,334.8874206542969,140.0806427001953,0.0
1771440972.888079,-99.08023071289062,331.87451171875,164.90496826171875,0.0,13.372858047485352,335.1508483886719,139.4700164794922,0.0
1771440972.9029987,-100.28443908691406,332.6254577636719,165.25540161132812,0.0,12.294493675231934,335.03741455078125,139.00921630859375,0.021294135600328445
1771440972.9083095,-101.73182678222656,333.3864440917969,165.63568115234375,0.0,11.152128219604492,335.0040283203125,138.39137268066406,0.057583022862672806
1771440972.9182715,-102.98512268066406,333.93975830078125,166.01275634765625,0.0,10.079070091247559,335.18963623046875,137.87750244140625,0.09122170507907867
1771440972.9255614,-104.03902435302734,334.3372497558594,166.14566040039062,0.0,9.304022789001465,335.29412841796875,137.44921875,0.10865194350481033
1771440972.938632,-105.1326904296875,334.7771911621094,166.41912841796875,0.0,8.361309051513672,335.4453430175781,137.36317443847656,0.13653340935707092
