0,1,2,3,4,5,6,7,8
1771440697.877265,-109.65275573730469,202.35086059570312,33.144325256347656,0.0,92.79500579833984,199.3218231201172,22.9488468170166,0.0
1771440697.8846514,-109.58963012695312,202.38937377929688,33.13155746459961,0.0,92.73328399658203,199.3633575439453,22.911197662353516,0.0
1771440697.8953717,-109.52078247070312,202.4434814453125,33.101646423339844,0.0,92.6884536743164,199.4159698486328,22.882976531982422,0.0
1771440697.9053357,-109.4661865234375,202.50152587890625,33.08102798461914,0.0,92.65396881103516,199.4712677001953,22.8519287109375,0.0
1771440697.9180262,-109.41152954101562,202.5755157470703,33.07560348510742,0.0,92.64783477783203,199.5532989501953,22.83014488220215,0.0
1771440697.9264977,-109.34941101074219,202.65940856933594,33.04372787475586,0.0,92.65091705322266,199.61830139160156,22.807844161987305,0.0
1771440697.9375918,-109.31575012207031,202.74783325195312,33.02700424194336,0.0,92.66703796386719,199.69618225097656,22.775676727294922,0.0
1771440697.9426696,-109.29521179199219,202.85061645507812,33.0178337097168,0.0,92.66918182373047,199.7515869140625,22.763381958007812,0.0
1771440697.9533744,-109.25662231445312,202.97406005859375,32.97807312011719,0.0,92.70450592041016,199.81642150878906,22.73687744140625,0.0
1771440697.9628398,-109.24108123779297,203.09349060058594,32.95994186401367,0.0,92.73692321777344,199.87850952148438,22.736072540283203,0.0
1771440697.9692554,-109.2276382446289,203.24147033691406,32.933006286621094,0.0,92.77476501464844,199.93109130859375,22.71539306640625,0.0
1771440697.9764962,-109.22993469238281,203.43006896972656,32.933712005615234,0.0,92.79723358154297,199.9906463623047,22.710418701171875,0.0
1771440697.9914873,-109.2132339477539,203.6162872314453,32.916622161865234,0.0,92.80886840820312,199.9886016845703,22.699756622314453,0.0
1771440697.9977043,-109.2208480834961,203.8423614501953,32.92184829711914,0.0,92.82843017578125,199.99461364746094,22.697250366210938,0.0
1771440698.0030148,-109.2138671875,204.07537841796875,32.932029724121094,0.0,92.83207702636719,200.044189453125,22.711631774902344,0.0
1771440698.013916,-109.21421813964844,204.29171752929688,32.95602035522461,0.0,92.84740447998047,200.0749053955078,22.70681381225586,0.0
1771440698.0246375,-109.22126770019531,204.53395080566406,32.99387741088867,0.0,92.87356567382812,200.1215362548828,22.717952728271484,0.0
1771440698.0345757,-109.23677825927734,204.76893615722656,33.03875732421875,0.0,92.88371276855469,200.11131286621094,22.72416114807129,0.0
1771440698.0424166,-109.24047088623047,204.95953369140625,33.09047317504883,0.0,92.92476654052734,200.1675262451172,22.723718643188477,0.0
1771440698.0494778,-109.34719848632812,205.29135131835938,33.14117431640625,0.0,92.9393310546875,200.1653289794922,22.743816375732422,0.0
1771440698.056412,-109.37508392333984,205.46925354003906,33.18980407714844,0.0,92.96609497070312,200.1842041015625,22.765104293823242,0.0
1771440698.0696805,-109.39279174804688,205.62161254882812,33.261653900146484,0.0,93.02378845214844,200.24856567382812,22.800060272216797,0.0
1771440698.0762696,-109.41536712646484,205.75840759277344,33.29745101928711,0.0,93.10546112060547,200.3289031982422,22.844331741333008,0.0
1771440698.0881512,-109.43376922607422,205.87355041503906,33.33724594116211,0.0,93.18698120117188,200.40414428710938,22.872596740722656,0.0
1771440698.0980644,-109.45069122314453,205.98194885253906,33.38404083251953,0.0,93.25807189941406,200.46315002441406,22.93644905090332,0.0
1771440698.1058657,-109.47089385986328,206.0866241455078,33.43134689331055,0.0,93.33007049560547,200.51388549804688,22.989307403564453,0.0
1771440698.1138597,-109.50208282470703,206.24105834960938,33.461151123046875,0.0,93.40219116210938,200.56407165527344,23.03402328491211,0.0
1771440698.1196086,-109.53398132324219,206.37261962890625,33.504661560058594,0.0,93.5535659790039,200.7449188232422,23.103837966918945,0.0
1771440698.1337638,-109.52629852294922,206.41107177734375,33.543277740478516,0.0,93.63238525390625,200.7715301513672,23.16109848022461,0.0
1771440698.140807,-109.50101470947266,206.45872497558594,33.58552169799805,0.0,93.71446228027344,200.7798309326172,23.215356826782227,0.0
1771440698.154778,-109.46377563476562,206.47410583496094,33.6329231262207,0.0,93.76235961914062,200.78640747070312,23.26150131225586,0.0
1771440698.164027,-109.42887115478516,206.46644592285156,33.69331741333008,0.0,93.82484436035156,200.77639770507812,23.294361114501953,0.0
1771440698.1671462,-109.37255859375,206.44740295410156,33.76097869873047,0.0,93.87139892578125,200.80526733398438,23.329116821289062,0.0
1771440698.1755497,-109.31395721435547,206.41500854492188,33.80974197387695,0.0,93.90978240966797,200.8207550048828,23.374235153198242,0.0
1771440698.1876903,-109.2632064819336,206.36737060546875,33.90034866333008,0.0,94.01966094970703,201.00006103515625,23.424962997436523,0.0
1771440698.1953523,-109.20272827148438,206.3166961669922,33.988162994384766,0.0,94.03571319580078,200.9930419921875,23.459705352783203,0.0
1771440698.222477,-109.13685607910156,206.2509002685547,34.10999298095703,0.0,94.04023742675781,200.9907684326172,23.477514266967773,0.0
1771440698.2355382,-109.00501251220703,206.1390380859375,34.427772521972656,0.0,94.05751037597656,200.9713897705078,23.587182998657227,0.0
1771440698.241497,-108.98397064208984,206.06243896484375,34.54441833496094,0.0,94.01141357421875,200.93136596679688,23.682767868041992,0.0
1771440698.2515242,-108.95671844482422,205.9875030517578,34.61347961425781,0.0,93.97840881347656,200.92822265625,23.734834671020508,0.0
1771440698.2587812,-108.97198486328125,205.96682739257812,34.69304656982422,0.0,93.97126007080078,200.9092559814453,23.781492233276367,0.0
1771440698.266103,-108.9761734008789,205.95582580566406,34.7704963684082,0.0,94.01065063476562,200.9958953857422,23.836524963378906,0.0
1771440698.2740219,-108.96686553955078,205.8993682861328,34.826759338378906,0.0,94.04851531982422,201.11749267578125,23.893360137939453,0.0
1771440698.2872407,-108.9915542602539,205.8866424560547,34.89761734008789,0.0,94.01643371582031,201.0723876953125,23.919307708740234,0.0
1771440698.2939117,-109.00006866455078,205.866943359375,34.94094467163086,0.0,93.97576141357422,201.01986694335938,23.950796127319336,0.0
1771440698.304155,-109.02239990234375,205.85231018066406,34.98135757446289,0.0,93.92935943603516,200.97055053710938,23.976764678955078,0.0
1771440698.3129091,-109.05812072753906,205.83375549316406,35.005126953125,0.0,93.8965072631836,200.91978454589844,24.001628875732422,0.0
1771440698.323227,-109.0745849609375,205.82131958007812,35.031063079833984,0.0,93.85110473632812,200.87786865234375,24.01581382751465,0.0
1771440698.332823,-109.11451721191406,205.831787109375,35.05631637573242,0.0,93.78614044189453,200.8484649658203,24.03782844543457,0.0
1771440698.3414989,-109.13463592529297,205.84573364257812,35.08617401123047,0.0,93.73760986328125,200.8102264404297,24.041275024414062,0.0
1771440698.347224,-109.15769958496094,205.85580444335938,35.12480163574219,0.0,93.65628814697266,200.79298400878906,24.09300994873047,0.0
1771440698.3558593,-109.16511535644531,205.8715362548828,35.174415588378906,0.0,93.62693786621094,200.9010772705078,24.152616500854492,0.0
1771440698.3695507,-109.18438720703125,205.89585876464844,35.217323303222656,0.0,93.54247283935547,200.865478515625,24.20267105102539,0.0
1771440698.3753345,-109.20733642578125,205.91815185546875,35.271636962890625,0.0,93.43144989013672,200.8111114501953,24.27188491821289,0.0
1771440698.3869703,-109.19554901123047,205.90235900878906,35.3290901184082,0.0,93.31456756591797,200.75942993164062,24.30535316467285,0.0
1771440698.3929005,-109.19015502929688,205.90310668945312,35.36506652832031,0.0,93.20745086669922,200.66969299316406,24.369590759277344,0.0
1771440698.40526,-109.1707763671875,205.92205810546875,35.418460845947266,0.0,93.11028289794922,200.58578491210938,24.42822265625,0.0
1771440698.4130747,-109.12984466552734,205.92544555664062,35.47528839111328,0.0,93.0062484741211,200.48204040527344,24.509666442871094,0.0
1771440698.4238172,-109.04767608642578,205.92620849609375,35.53453063964844,0.0,92.9359130859375,200.41534423828125,24.558807373046875,0.0
1771440698.4316015,-108.96886444091797,205.93272399902344,35.59419631958008,0.0,92.87628936767578,200.35714721679688,24.621095657348633,0.0
1771440698.4413836,-108.87533569335938,205.93531799316406,35.64150619506836,0.0,92.82567596435547,200.3025665283203,24.674205780029297,0.0
1771440698.4478605,-108.77539825439453,205.96051025390625,35.67804718017578,0.0,92.783447265625,200.2586669921875,24.703229904174805,0.0
1771440698.4552867,-108.6409912109375,205.97427368164062,35.70514678955078,0.0,92.74374389648438,200.21519470214844,24.730600357055664,0.0
1771440698.4683537,-108.50444793701172,205.9727325439453,35.73037338256836,0.0,92.73210144042969,200.1793212890625,24.736534118652344,0.0
1771440698.4749217,-108.36943054199219,205.99974060058594,35.75906753540039,0.0,92.73826599121094,200.16928100585938,24.755693435668945,0.0
1771440698.4874976,-108.21340942382812,206.04324340820312,35.769752502441406,0.0,92.71825408935547,200.14381408691406,24.770915985107422,0.0
1771440698.493472,-108.04011535644531,206.07229614257812,35.806495666503906,0.0,92.69237518310547,200.12289428710938,24.76157569885254,0.0
1771440698.5049179,-107.892822265625,206.14588928222656,35.84921646118164,0.0,92.67790222167969,200.11752319335938,24.766220092773438,0.0
1771440698.5134902,-107.76142883300781,206.27053833007812,35.90046691894531,0.0,92.6978988647461,200.11773681640625,24.781028747558594,0.0
1771440698.5251517,-107.61625671386719,206.42694091796875,35.929344177246094,0.0,92.69574737548828,200.10797119140625,24.787893295288086,0.0
1771440698.5299227,-107.51648712158203,206.59957885742188,35.98647689819336,0.0,92.68514251708984,200.0786895751953,24.792123794555664,0.0
1771440698.5353396,-107.44223022460938,206.82220458984375,36.022613525390625,0.0,92.683837890625,200.0833282470703,24.788963317871094,0.0
1771440698.5495822,-107.37294006347656,207.07574462890625,36.072357177734375,0.0,92.7696533203125,200.2512664794922,24.796875,0.0
1771440698.5584233,-107.32249450683594,207.3264923095703,36.138248443603516,0.0,92.78121948242188,200.25791931152344,24.796384811401367,0.0
1771440698.5703778,-107.29246520996094,207.5827178955078,36.17476272583008,0.0,92.78509521484375,200.25486755371094,24.795927047729492,0.0
1771440698.577682,-107.26093292236328,207.85092163085938,36.203758239746094,0.0,92.77843475341797,200.21595764160156,24.793777465820312,0.0
1771440698.5820272,-107.25306701660156,208.11508178710938,36.24665069580078,0.0,92.82605743408203,200.26458740234375,24.795984268188477,0.0
1771440698.5894194,-107.25432586669922,208.3490753173828,36.260902404785156,0.0,92.81842803955078,200.2220916748047,24.788280487060547,0.0
1771440698.602644,-107.25927734375,208.5207977294922,36.28941345214844,0.0,92.81967163085938,200.1807403564453,24.78746795654297,0.0
1771440698.610543,-107.26036834716797,208.6940460205078,36.26750183105469,0.0,92.82622528076172,200.12374877929688,24.783296585083008,0.0
1771440698.621514,-107.27398681640625,208.82119750976562,36.2971305847168,0.0,92.82404327392578,200.0839385986328,24.79043197631836,0.0
1771440698.6297016,-107.30099487304688,208.94752502441406,36.31239318847656,0.0,92.87263488769531,200.07589721679688,24.820232391357422,0.0
1771440698.6352446,-107.34791564941406,209.03573608398438,36.31459045410156,0.0,92.90351867675781,200.08596801757812,24.827373504638672,0.0
1771440698.646437,-107.37100219726562,209.09193420410156,36.312557220458984,0.0,92.9335708618164,200.06741333007812,24.84449005126953,0.0
1771440698.6558495,-107.4021987915039,209.1485595703125,36.3208122253418,0.0,92.96589660644531,200.0388946533203,24.861644744873047,0.0
1771440698.6693249,-107.4300765991211,209.1935272216797,36.322662353515625,0.0,93.0072021484375,200.04000854492188,24.87326431274414,0.0
1771440698.6761415,-107.4410629272461,209.21153259277344,36.29569625854492,0.0,93.06336212158203,200.04248046875,24.903303146362305,0.0
1771440698.6817017,-107.47142791748047,209.22755432128906,36.25232696533203,0.0,93.1886215209961,200.20480346679688,24.93351173400879,0.0
1771440698.6896045,-107.49938201904297,209.2229766845703,36.206172943115234,0.0,93.2468032836914,200.2097625732422,24.943628311157227,0.0
1771440698.7032223,-107.54965209960938,209.23121643066406,36.13713836669922,0.0,93.27603149414062,200.17442321777344,24.938215255737305,0.0
1771440698.7097037,-107.63463592529297,209.2566375732422,36.08119583129883,0.0,93.30854797363281,200.12940979003906,24.93869400024414,0.0
1771440698.7214818,-107.7168197631836,209.24923706054688,36.019325256347656,0.0,93.33882141113281,200.0703582763672,24.930925369262695,0.0
1771440698.731495,-107.8255615234375,209.2199249267578,35.96757125854492,0.0,93.36798095703125,200.0266876220703,24.914512634277344,0.0
1771440698.7398188,-107.93795776367188,209.16175842285156,35.939483642578125,0.0,93.44532775878906,200.0510711669922,24.914081573486328,0.0
1771440698.744582,-108.0425033569336,209.09072875976562,35.884910583496094,0.0,93.48140716552734,199.99459838867188,24.9261531829834,0.0
1771440698.753124,-108.1501693725586,209.00030517578125,35.855690002441406,0.0,93.49870300292969,199.94529724121094,24.934179306030273,0.0
1771440698.766521,-108.2582778930664,208.89114379882812,35.82792282104492,0.0,93.51155853271484,199.8816680908203,24.946781158447266,0.0
1771440698.7738483,-108.34708404541016,208.73106384277344,35.85586929321289,0.0,93.52720642089844,199.84056091308594,24.944564819335938,0.0
1771440698.7849824,-108.41300201416016,208.56124877929688,35.85134506225586,0.0,93.57723999023438,199.8320770263672,24.944482803344727,0.0
1771440698.7916915,-108.47057342529297,208.3434295654297,35.862709045410156,0.0,93.63001251220703,199.84756469726562,24.947547912597656,0.0
1771440698.8052747,-108.53378295898438,208.1632537841797,35.88209533691406,0.0,93.6744384765625,199.83132934570312,24.94793701171875,0.0
1771440698.8090463,-108.61113739013672,208.0402069091797,35.8968620300293,0.0,93.8016357421875,199.9929962158203,24.974111557006836,0.0
1771440698.816776,-108.67107391357422,207.84886169433594,35.89834976196289,0.0,93.85567474365234,200.04550170898438,24.977937698364258,0.0
1771440698.8263454,-108.69853210449219,207.61927795410156,35.87900924682617,0.0,93.90876007080078,200.07009887695312,24.97162437438965,0.0
1771440698.8373892,-108.72911834716797,207.4112091064453,35.89351272583008,0.0,93.95406341552734,200.0882568359375,24.972883224487305,0.0
1771440698.8443215,-108.7699966430664,207.2559051513672,35.895633697509766,0.0,94.00430297851562,200.12869262695312,24.97884750366211,0.0
1771440698.85587,-108.78630065917969,207.09555053710938,35.90020751953125,0.0,94.04096984863281,200.17269897460938,24.992359161376953,0.0
1771440698.8615894,-108.80583190917969,206.9745635986328,35.933284759521484,0.0,94.0777359008789,200.1943359375,25.00963020324707,0.0
1771440698.8696897,-108.8198471069336,206.8807830810547,35.93564987182617,0.0,94.13298797607422,200.2109832763672,25.027198791503906,0.0
1771440698.8867784,-108.84062957763672,206.84188842773438,35.94685363769531,0.0,94.18212890625,200.24366760253906,25.036314010620117,0.0
1771440698.8917656,-108.84085083007812,206.79200744628906,35.95511245727539,0.0,94.22628784179688,200.28256225585938,25.04103660583496,0.0
1771440698.9025877,-108.82486724853516,206.73025512695312,35.97026824951172,0.0,94.28241729736328,200.32501220703125,25.061464309692383,0.0
1771440698.9111269,-108.79582977294922,206.69171142578125,35.967620849609375,0.0,94.33808135986328,200.33328247070312,25.070472717285156,0.0
1771440698.917831,-108.77317810058594,206.6505584716797,35.95954895019531,0.0,94.38320922851562,200.35980224609375,25.086990356445312,0.0
1771440698.9262068,-108.77001190185547,206.6492156982422,35.98183822631836,0.0,94.42837524414062,200.38320922851562,25.077709197998047,0.0
1771440698.9389677,-108.75346374511719,206.63107299804688,36.0104866027832,0.0,94.46846008300781,200.40020751953125,25.076345443725586,0.0
1771440698.9445918,-108.71038055419922,206.61341857910156,36.053741455078125,0.0,94.486572265625,200.3870391845703,25.079008102416992,0.0
1771440698.9575298,-108.63552856445312,206.59213256835938,36.0806884765625,0.0,94.49009704589844,200.383056640625,25.079086303710938,0.0
1771440698.9652388,-108.55176544189453,206.5769805908203,36.11811828613281,0.0,94.49462127685547,200.4090118408203,25.101898193359375,0.0
1771440698.972596,-108.4476318359375,206.57763671875,36.1431999206543,0.0,94.4799575805664,200.36949157714844,25.08113670349121,0.0
1771440698.982538,-108.3147964477539,206.56039428710938,36.18767547607422,0.0,94.5003433227539,200.3942413330078,25.09885597229004,0.0
1771440698.9921427,-108.18528747558594,206.53726196289062,36.20780944824219,0.0,94.51370239257812,200.39015197753906,25.11846923828125,0.0
1771440698.9990687,-108.0548324584961,206.5443115234375,36.241878509521484,0.0,94.49909973144531,200.3985137939453,25.143808364868164,0.0
1771440699.006655,-107.91384887695312,206.5595703125,36.2944450378418,0.0,94.5660400390625,200.54612731933594,25.17845916748047,0.0
1771440699.020383,-107.78362274169922,206.5934600830078,36.317386627197266,0.0,94.56880950927734,200.56178283691406,25.209108352661133,0.0
1771440699.0287921,-107.66048431396484,206.67523193359375,36.306217193603516,0.0,94.57789611816406,200.61874389648438,25.204118728637695,0.0
1771440699.0393827,-107.57261657714844,206.784423828125,36.32589340209961,0.0,94.56446075439453,200.6143341064453,25.19911003112793,0.0
1771440699.0449646,-107.50851440429688,206.87928771972656,36.35808563232422,0.0,94.54464721679688,200.5831756591797,25.18573570251465,0.0
1771440699.0571828,-107.43000793457031,206.97288513183594,36.35062026977539,0.0,94.53488159179688,200.56752014160156,25.1817569732666,0.0
1771440699.0639296,-107.35051727294922,207.0482635498047,36.319801330566406,0.0,94.5367660522461,200.58541870117188,25.19012451171875,0.0
1771440699.0690186,-107.30069732666016,207.1361846923828,36.31271743774414,0.0,94.51946258544922,200.57827758789062,25.210594177246094,0.0
1771440699.0853367,-107.26426696777344,207.2032928466797,36.308441162109375,0.0,94.52021789550781,200.59312438964844,25.211191177368164,0.0
1771440699.0935643,-107.24151611328125,207.2982940673828,36.29429244995117,0.0,94.5416259765625,200.60824584960938,25.213624954223633,0.0
1771440699.0971622,-107.20899200439453,207.38375854492188,36.30067443847656,0.0,94.50431823730469,200.552490234375,25.22361946105957,0.0
1771440699.1050756,-107.18389129638672,207.44944763183594,36.29970169067383,0.0,94.50856018066406,200.5222930908203,25.229982376098633,0.0
1771440699.1211433,-107.23974609375,207.64755249023438,36.29216384887695,0.0,94.51441192626953,200.52481079101562,25.240190505981445,0.0
1771440699.1264334,-107.22880554199219,207.72865295410156,36.30850601196289,0.0,94.50809478759766,200.536865234375,25.2725772857666,0.0
1771440699.1331413,-107.2175064086914,207.79312133789062,36.3302116394043,0.0,94.53394317626953,200.57740783691406,25.323833465576172,0.0
1771440699.142112,-107.22577667236328,207.87081909179688,36.35118103027344,0.0,94.56098175048828,200.61595153808594,25.366958618164062,0.0
1771440699.1534991,-107.2344970703125,207.91195678710938,36.360137939453125,0.0,94.64794921875,200.75820922851562,25.411727905273438,0.0
1771440699.1618547,-107.2347412109375,207.95933532714844,36.38592529296875,0.0,94.67164611816406,200.78041076660156,25.45098304748535,0.0
1771440699.173819,-107.25921630859375,208.00537109375,36.398624420166016,0.0,94.67173767089844,200.7620849609375,25.483013153076172,0.0
1771440699.1796906,-107.25775146484375,208.0406951904297,36.39706039428711,0.0,94.68472290039062,200.71864318847656,25.518733978271484,0.0
1771440699.1916173,-107.27498626708984,208.07591247558594,36.398807525634766,0.0,94.70751953125,200.66732788085938,25.556053161621094,0.0
1771440699.1986225,-107.29960632324219,208.14276123046875,36.41156005859375,0.0,94.7277603149414,200.612060546875,25.57843017578125,0.0
1771440699.2047565,-107.32733917236328,208.2000732421875,36.43388748168945,0.0,94.7633056640625,200.56126403808594,25.606306076049805,0.0
1771440699.220079,-107.32271575927734,208.22225952148438,36.41993713378906,0.0,94.7936019897461,200.51654052734375,25.603750228881836,0.0
1771440699.2273822,-107.31524658203125,208.29188537597656,36.40289306640625,0.0,94.80125427246094,200.4776611328125,25.62165641784668,0.0
1771440699.2376647,-107.28843688964844,208.3414764404297,36.37131118774414,0.0,94.80397033691406,200.4259796142578,25.62578773498535,0.0
1771440699.2439747,-107.2537841796875,208.42083740234375,36.3237190246582,0.0,94.79888916015625,200.38453674316406,25.613752365112305,0.0
1771440699.255066,-107.18514251708984,208.53514099121094,36.242042541503906,0.0,94.7817611694336,200.3584442138672,25.61011505126953,0.0
1771440699.260352,-107.08670043945312,208.63461303710938,36.16896438598633,0.0,94.78921508789062,200.3299102783203,25.60346221923828,0.0
1771440699.2683306,-106.97797393798828,208.7642059326172,36.07630157470703,0.0,94.79093170166016,200.33697509765625,25.608470916748047,0.0
1771440699.2784963,-106.8588638305664,208.91067504882812,36.014549255371094,0.0,94.78459167480469,200.32373046875,25.610523223876953,0.0
1771440699.2907305,-106.72874450683594,209.04226684570312,35.9505500793457,0.0,94.73027801513672,200.24415588378906,25.596433639526367,0.0
1771440699.3001478,-106.58424377441406,209.1862030029297,35.897708892822266,0.0,94.69200897216797,200.218994140625,25.56829071044922,0.0
1771440699.3080945,-106.43821716308594,209.30996704101562,35.79893112182617,0.0,94.63520812988281,200.2200927734375,25.540098190307617,0.0
1771440699.3128893,-106.29397583007812,209.39242553710938,35.748939514160156,0.0,94.56598663330078,200.222412109375,25.518192291259766,0.0
1771440699.3204222,-106.16793060302734,209.4788360595703,35.677127838134766,0.0,94.50519561767578,200.2526397705078,25.525014877319336,0.0
1771440699.3358853,-106.02729034423828,209.5263214111328,35.598793029785156,0.0,94.4103012084961,200.271240234375,25.506553649902344,0.0
1771440699.3436599,-105.91015625,209.59901428222656,35.546363830566406,0.0,94.31719970703125,200.29922485351562,25.507646560668945,0.0
1771440699.3706632,-105.82438659667969,209.6712646484375,35.50975799560547,0.0,94.2289810180664,200.3274383544922,25.486961364746094,0.0
1771440699.3790045,-105.71978759765625,209.87762451171875,35.435848236083984,0.0,93.97013854980469,200.40130615234375,25.44029998779297,0.0
1771440699.3889768,-105.70103454589844,209.93228149414062,35.50578689575195,0.0,93.91510009765625,200.40036010742188,25.476150512695312,0.0
1771440699.4002514,-105.7385482788086,209.96226501464844,35.55219650268555,0.0,93.86116027832031,200.37429809570312,25.469446182250977,0.0
1771440699.4080036,-105.75897979736328,209.99440002441406,35.59843444824219,0.0,93.8042984008789,200.34938049316406,25.455232620239258,0.0
1771440699.4179106,-105.785888671875,210.0093231201172,35.639888763427734,0.0,93.72947692871094,200.27810668945312,25.457393646240234,0.0
1771440699.4257915,-105.81925201416016,210.0679168701172,35.675018310546875,0.0,93.6635971069336,200.2396240234375,25.444671630859375,0.0
1771440699.432589,-105.82780456542969,210.02488708496094,35.70242691040039,0.0,93.611572265625,200.197021484375,25.458559036254883,0.0
1771440699.4399412,-105.90350341796875,210.12925720214844,35.74135208129883,0.0,93.54376983642578,200.16729736328125,25.435686111450195,0.0
1771440699.452546,-105.94993591308594,210.09466552734375,35.767417907714844,0.0,93.48876190185547,200.1387176513672,25.440383911132812,0.0
1771440699.4600477,-106.0172119140625,210.05270385742188,35.83396911621094,0.0,93.44070434570312,200.0985870361328,25.46333122253418,0.0
1771440699.4726372,-106.1307601928711,210.00146484375,35.911617279052734,0.0,93.3987808227539,200.0918731689453,25.49057388305664,0.0
1771440699.4776351,-106.26371765136719,209.9365234375,36.00460433959961,0.0,93.43683624267578,200.21693420410156,25.531923294067383,0.0
1771440699.4856544,-106.43264770507812,209.89358520507812,36.12094497680664,0.0,93.40116119384766,200.17733764648438,25.564090728759766,0.0
1771440699.497421,-106.61510467529297,209.87692260742188,36.233184814453125,0.0,93.33285522460938,200.1070556640625,25.57184410095215,0.0
1771440699.5060992,-106.83069610595703,209.86990356445312,36.34625244140625,0.0,93.28356170654297,200.04054260253906,25.594932556152344,0.0
1771440699.5171378,-107.08722686767578,209.8875732421875,36.4538688659668,0.0,93.22380828857422,199.96859741210938,25.614492416381836,0.0
1771440699.5252373,-107.37095642089844,209.91539001464844,36.567081451416016,0.0,93.15188598632812,199.88636779785156,25.629213333129883,0.0
1771440699.5306711,-107.69332885742188,209.98118591308594,36.70339584350586,0.0,93.06505584716797,199.8172149658203,25.621097564697266,0.0
1771440699.538217,-108.00733947753906,210.0258331298828,36.806396484375,0.0,92.97464752197266,199.73851013183594,25.62073516845703,0.0
1771440699.5528443,-108.31824493408203,210.01710510253906,36.91057205200195,0.0,92.88720703125,199.65533447265625,25.608009338378906,0.0
1771440699.5592582,-108.61270904541016,209.97821044921875,36.981239318847656,0.0,92.7846908569336,199.5745391845703,25.59962272644043,0.0
1771440699.570457,-108.87920379638672,209.86062622070312,37.007564544677734,0.0,92.7499008178711,199.6255340576172,25.59564781188965,0.0
1771440699.5783658,-109.10757446289062,209.67581176757812,36.990882873535156,0.0,92.6322250366211,199.52099609375,25.573877334594727,0.0
1771440699.5894513,-109.26313781738281,209.39491271972656,36.94502639770508,0.0,92.50082397460938,199.39529418945312,25.554777145385742,0.0
1771440699.5962958,-109.4029541015625,209.07798767089844,36.88338088989258,0.0,92.36878967285156,199.28305053710938,25.53095054626465,0.0
1771440699.6073372,-109.52662658691406,208.75653076171875,36.83262252807617,0.0,92.23981475830078,199.19546508789062,25.495349884033203,0.0
1771440699.6139107,-109.66561889648438,208.489990234375,36.75934982299805,0.0,92.09434509277344,199.10101318359375,25.453943252563477,0.0
1771440699.6215916,-109.77655792236328,208.26483154296875,36.67789840698242,0.0,91.96322631835938,199.01478576660156,25.409128189086914,0.0
1771440699.6362588,-109.90141296386719,208.09750366210938,36.6090087890625,0.0,91.8094482421875,198.92543029785156,25.34275245666504,0.0
1771440699.640699,-110.02275085449219,207.98385620117188,36.56516647338867,0.0,91.66195678710938,198.85989379882812,25.276514053344727,0.0
1771440699.6522145,-110.16967010498047,207.92608642578125,36.52814865112305,0.0,91.53138732910156,198.8133544921875,25.2160701751709,0.0
1771440699.6588416,-110.3477783203125,207.9618682861328,36.537071228027344,0.0,91.42670440673828,198.8086395263672,25.154123306274414,0.0
1771440699.667793,-110.49018859863281,208.02206420898438,36.53657150268555,0.0,91.33765411376953,198.8223419189453,25.090343475341797,0.0
1771440699.6749177,-110.65223693847656,208.08233642578125,36.52757263183594,0.0,91.26128387451172,198.8467254638672,25.026065826416016,0.0
1771440699.6882055,-110.75155639648438,208.090576171875,36.50529479980469,0.0,91.21279907226562,198.87579345703125,24.96910285949707,0.0
1771440699.6957526,-110.87703704833984,208.14404296875,36.504127502441406,0.0,91.16083526611328,198.90435791015625,24.918888092041016,0.0
1771440699.706478,-110.97140502929688,208.210693359375,36.516143798828125,0.0,91.1251220703125,198.94708251953125,24.85542869567871,0.0
1771440699.7129393,-111.06840515136719,208.26226806640625,36.50920867919922,0.0,91.09597778320312,198.97406005859375,24.830947875976562,0.0
1771440699.7201636,-111.16411590576172,208.3220672607422,36.50532913208008,0.0,91.08354949951172,199.0034637451172,24.788816452026367,0.0
1771440699.7338376,-111.25325775146484,208.3332061767578,36.50979995727539,0.0,91.07813262939453,199.02239990234375,24.773460388183594,0.0
1771440699.7410274,-111.33486938476562,208.3536834716797,36.46314239501953,0.0,91.0796890258789,199.0388946533203,24.76520347595215,0.0
1771440699.75139,-111.40392303466797,208.34933471679688,36.412864685058594,0.0,91.0853042602539,199.03231811523438,24.777320861816406,0.0
1771440699.7578921,-111.50065612792969,208.3300018310547,36.372928619384766,0.0,91.12564086914062,199.07501220703125,24.782760620117188,0.0
1771440699.7653382,-111.60476684570312,208.32049560546875,36.33829116821289,0.0,91.13626861572266,199.09417724609375,24.786205291748047,0.0
1771440699.772669,-111.72960662841797,208.29930114746094,36.31519317626953,0.0,91.13896179199219,199.05682373046875,24.768754959106445,0.0
1771440699.787146,-111.874267578125,208.25857543945312,36.289432525634766,0.0,91.14187622070312,199.0248565673828,24.75210952758789,0.0
1771440699.7947984,-111.99262237548828,208.18751525878906,36.25920867919922,0.0,91.1617202758789,198.9877471923828,24.7232608795166,0.0
1771440699.8060884,-112.10677337646484,208.10809326171875,36.257423400878906,0.0,91.1838150024414,198.92788696289062,24.704545974731445,0.0
1771440699.8124616,-112.20784759521484,207.98565673828125,36.26428985595703,0.0,91.20763397216797,198.85409545898438,24.679298400878906,0.0
1771440699.8234994,-112.27278137207031,207.8170166015625,36.255924224853516,0.0,91.24320983886719,198.77944946289062,24.66434669494629,0.0
1771440699.8352778,-112.29668426513672,207.64892578125,36.23793029785156,0.0,91.25618743896484,198.70066833496094,24.649934768676758,0.0
