0,1,2,3,4,5,6,7,8
1771440879.0277061,-46.66605758666992,341.5819396972656,56.635414123535156,0.0,66.0435791015625,345.2478332519531,56.998008728027344,0.0
1771440879.0361743,-45.76980972290039,342.16986083984375,56.77861022949219,0.0,66.85126495361328,345.6570739746094,58.003353118896484,0.0
1771440879.048609,-44.75254821777344,342.3673400878906,56.71707534790039,0.0,67.5333251953125,345.66796875,58.3554801940918,0.0
1771440879.0544078,-43.81609344482422,342.58270263671875,56.663818359375,0.0,68.30061340332031,345.3330078125,58.63093948364258,0.0
1771440879.0656958,-42.927703857421875,342.7486877441406,56.674015045166016,0.0,69.18110656738281,345.2946472167969,58.701881408691406,0.0
1771440879.0743656,-42.085670471191406,343.0393981933594,56.727352142333984,0.0,69.94159698486328,346.0042724609375,58.854042053222656,0.0
1771440879.079767,-41.121822357177734,343.4627685546875,56.724849700927734,0.0,70.88733673095703,346.9664306640625,59.460418701171875,0.0
1771440879.0887122,-40.13093948364258,343.6789245605469,56.70114517211914,0.0,71.5967788696289,347.4258117675781,60.59405517578125,0.0
1771440879.1003592,-39.22072219848633,343.7571105957031,56.82799530029297,0.0,72.35054016113281,347.8551940917969,61.584938049316406,0.0
1771440879.1093192,-38.37350845336914,344.00531005859375,56.80208206176758,0.0,73.12073516845703,348.0818176269531,62.25149154663086,0.0
1771440879.120003,-37.54341125488281,344.4023742675781,56.779544830322266,0.0,74.01984405517578,348.5104675292969,62.42805480957031,0.0
1771440879.1272256,-36.6640625,344.96685791015625,56.6868896484375,0.0,75.07286071777344,349.4229736328125,62.36471176147461,0.0
1771440879.1343706,-35.87601089477539,345.4270324707031,56.93265151977539,0.0,76.1400375366211,350.445068359375,62.533775329589844,0.0
1771440879.1446948,-35.06804275512695,345.74542236328125,57.188133239746094,0.0,77.27175903320312,351.7196960449219,62.84705352783203,0.0
1771440879.1563368,-34.272098541259766,345.7430114746094,57.23636245727539,0.0,78.28270721435547,352.8402404785156,63.2458381652832,0.0
1771440879.1623,-33.40298080444336,345.84014892578125,57.19016647338867,0.0,79.24595642089844,353.60302734375,63.755828857421875,0.0
1771440879.1686883,-32.469573974609375,346.0082702636719,56.952171325683594,0.0,80.02507781982422,353.673095703125,63.926692962646484,0.0
1771440879.1816874,-31.545284271240234,346.3594970703125,56.7589225769043,0.0,81.08269500732422,354.133544921875,63.913360595703125,0.0
1771440879.1914682,-30.59334945678711,346.6920166015625,56.59373092651367,0.0,82.29493713378906,354.8726806640625,64.31334686279297,0.0
1771440879.200909,-29.58775520324707,346.8471374511719,56.574771881103516,0.0,83.40202331542969,355.91619873046875,64.7943344116211,0.0
1771440879.2085443,-28.64873504638672,347.0243835449219,56.718570709228516,0.0,84.34112548828125,356.262939453125,65.38516998291016,0.0
1771440879.219732,-27.70684051513672,347.34722900390625,56.77168655395508,0.0,85.22915649414062,356.45391845703125,65.5827865600586,0.0
1771440879.2282033,-26.727008819580078,347.7754211425781,56.83135223388672,0.0,86.34456634521484,356.60406494140625,65.62818145751953,0.0
1771440879.2318523,-25.800626754760742,348.2333984375,57.14366149902344,0.0,87.45159912109375,356.7552795410156,65.84713745117188,0.0
1771440879.2475827,-24.767475128173828,348.35137939453125,57.26579284667969,0.0,88.50737762451172,357.4737548828125,66.62590789794922,0.0
1771440879.2526877,-23.888105392456055,348.7611389160156,57.712310791015625,0.0,89.65129089355469,358.24951171875,67.04126739501953,0.0
1771440879.2649844,-22.742774963378906,348.9693298339844,57.54557418823242,0.0,90.7733154296875,358.8194274902344,67.14002227783203,0.0
1771440879.2750018,-21.76930809020996,349.407470703125,57.64814758300781,0.0,91.63326263427734,358.6283874511719,67.20035552978516,0.0
1771440879.2868307,-20.670278549194336,349.7693176269531,57.840003967285156,0.0,92.65299224853516,358.3018493652344,67.34426879882812,0.0
1771440879.2914364,-19.61895179748535,349.91497802734375,58.001834869384766,0.0,93.72966003417969,358.6587829589844,67.85517883300781,0.03697465360164642
1771440879.294882,-18.339706420898438,350.1369934082031,58.12892150878906,0.0,94.92752838134766,359.7079162597656,68.08663177490234,0.10712244361639023
1771440879.3041048,-17.319028854370117,350.4473571777344,57.92183303833008,0.0,95.77086639404297,360.09820556640625,68.33424377441406,0.08540757745504379
1771440879.3162043,-16.18470573425293,350.76702880859375,57.739013671875,0.0,96.76368713378906,360.1322326660156,68.18559265136719,0.03942301124334335
1771440879.3279362,-15.095521926879883,350.8966369628906,58.14219284057617,0.0,97.6419448852539,360.04833984375,68.1690902709961,0.030733978375792503
1771440879.3366477,-13.824049949645996,350.54437255859375,58.40547561645508,0.0,98.51859283447266,359.9948425292969,68.4760513305664,0.04933958873152733
1771440879.3474739,-12.579419136047363,350.4102478027344,58.40467834472656,0.0,99.35555267333984,360.2215576171875,68.97747039794922,0.09381289780139923
1771440879.3546605,-11.287769317626953,350.3534240722656,58.253822326660156,0.0,100.41846466064453,360.668701171875,69.27344512939453,0.0816807821393013
1771440879.360575,-10.147497177124023,350.35748291015625,58.343875885009766,0.0,101.33745574951172,360.73455810546875,69.23080444335938,0.02433963119983673
1771440879.3671546,-8.895378112792969,350.1034240722656,58.3853759765625,0.0,102.24244689941406,360.4460754394531,69.49337005615234,0.011667177081108093
1771440879.3815722,-7.6695098876953125,349.83624267578125,58.176753997802734,0.0,103.09490966796875,360.2244567871094,69.91251373291016,0.0
1771440879.3886127,-6.446961402893066,349.9369201660156,58.013858795166016,0.0,104.06954193115234,360.4380187988281,70.48741912841797,0.009011712856590748
1771440879.400293,-5.411880016326904,349.9477844238281,58.350154876708984,0.0,105.104248046875,360.89337158203125,70.98589324951172,0.03525341674685478
1771440879.4078794,-4.303011894226074,349.70794677734375,58.69755935668945,0.0,106.08740234375,360.8902893066406,71.52555084228516,0.013618639670312405
1771440879.4181006,-3.261111259460449,349.3670654296875,58.775081634521484,0.0,107.0579833984375,360.6343688964844,71.653076171875,0.0
1771440879.4266536,-2.1722052097320557,349.1773376464844,58.81858825683594,0.0,107.99763488769531,360.1092834472656,71.81707000732422,0.0
1771440879.436544,-1.0917788743972778,349.1876525878906,58.84067916870117,0.0,108.9381332397461,359.6826171875,72.0097427368164,0.0
1771440879.441933,0.05853090062737465,349.5448913574219,59.510215759277344,0.0,109.8646011352539,359.7305908203125,72.31117248535156,0.0
1771440879.4483001,1.1707195043563843,349.5882568359375,59.906272888183594,0.0,110.94798278808594,359.7773132324219,72.84112548828125,0.0
1771440879.4619844,2.11124324798584,349.3462829589844,60.19516372680664,0.0,112.03723907470703,359.5986633300781,73.33502960205078,0.0
1771440879.469675,3.170738697052002,349.25457763671875,60.47317886352539,0.0,113.23748016357422,359.219482421875,73.53406524658203,0.0
1771440879.482445,4.247158527374268,349.43194580078125,60.75651168823242,0.0,114.3221435546875,359.2669677734375,73.95895385742188,0.0
1771440879.4900608,5.228413105010986,349.62152099609375,61.314701080322266,0.0,115.43921661376953,359.4643249511719,74.34153747558594,0.0
1771440879.5021486,6.348307132720947,349.51458740234375,61.556922912597656,0.0,116.69473266601562,359.5177307128906,74.8484115600586,0.0
1771440879.5120385,7.4308366775512695,349.51983642578125,61.73302459716797,0.0,117.87570190429688,358.931640625,75.07840728759766,0.0
1771440879.5145733,8.572028160095215,349.59149169921875,62.008949279785156,0.0,118.82452392578125,358.4062194824219,75.2353515625,0.0
1771440879.523785,9.589008331298828,349.8063049316406,62.398101806640625,0.0,119.69817352294922,357.9481201171875,75.56502532958984,0.0
1771440879.5360348,10.655548095703125,349.9068908691406,62.66191864013672,0.0,120.82367706298828,357.7520751953125,76.05864715576172,0.0
1771440879.540907,11.798584938049316,349.87799072265625,62.70013427734375,0.0,121.98114013671875,357.3097229003906,76.61003112792969,0.0
1771440879.5470572,12.86500072479248,349.8306884765625,62.78160858154297,0.0,122.93104553222656,357.1395568847656,76.83899688720703,0.0
1771440879.5615213,13.946992874145508,349.8065185546875,62.860103607177734,0.0,124.00530242919922,357.1687927246094,77.03271484375,0.0
1771440879.5852854,15.088932991027832,349.7291259765625,63.077484130859375,0.0,124.98848724365234,357.0216979980469,77.26337432861328,0.0
1771440879.5983284,18.382347106933594,349.22833251953125,63.114341735839844,0.0,128.05203247070312,355.8174133300781,77.51922607421875,0.0
1771440879.6041417,19.534717559814453,348.8529357910156,63.235015869140625,0.0,129.14076232910156,355.8650207519531,77.64014434814453,0.0
1771440879.616917,20.623422622680664,348.6200256347656,63.33431625366211,0.0,130.26785278320312,356.09771728515625,78.05136108398438,0.0
1771440879.6262538,21.71916961669922,348.2613220214844,63.40363693237305,0.0,131.1241455078125,355.0946044921875,78.06998443603516,0.0
1771440879.6347177,22.751251220703125,347.9532775878906,63.42876052856445,0.0,131.65310668945312,354.1697998046875,77.66305541992188,0.0
1771440879.6413372,23.81187629699707,347.5477600097656,63.24836730957031,0.0,132.49839782714844,353.4450378417969,77.73905181884766,0.0
1771440879.6481051,24.90021324157715,347.279296875,63.22657012939453,0.0,133.6612091064453,353.3832702636719,78.18099975585938,0.0
1771440879.6589453,25.85744285583496,347.0118103027344,63.29271697998047,0.0,134.58673095703125,352.798828125,78.53494262695312,0.0
1771440879.6698003,26.578275680541992,346.8577575683594,62.98448944091797,0.0,135.13571166992188,351.7099304199219,78.37694549560547,0.0
1771440879.6811488,27.499961853027344,346.6784973144531,62.967681884765625,0.0,135.7372589111328,350.3835144042969,78.37043762207031,0.0
1771440879.6907148,28.54400634765625,346.4046325683594,62.68413162231445,0.0,136.6254119873047,349.5411376953125,78.70632934570312,0.0
1771440879.698132,29.580650329589844,346.14495849609375,62.50967788696289,0.0,137.67742919921875,348.9744873046875,79.14933776855469,0.0
1771440879.7078698,30.35434341430664,345.9535217285156,62.678993225097656,0.0,138.50064086914062,348.2760314941406,79.30189514160156,0.0
1771440879.7133114,31.094404220581055,345.7341003417969,62.865169525146484,0.0,139.37791442871094,347.5501708984375,79.41374206542969,0.0
1771440879.719922,31.84591293334961,345.13641357421875,62.8184928894043,0.0,140.07342529296875,346.7665710449219,79.93160247802734,0.0
1771440879.7324233,32.69776153564453,344.66778564453125,62.6741943359375,0.0,140.94642639160156,346.2796936035156,80.08499908447266,0.0
1771440879.7411125,33.429229736328125,344.3258056640625,62.70145034790039,0.0,141.84751892089844,346.0367736816406,80.25325775146484,0.0
1771440879.7502491,34.121368408203125,343.6961669921875,62.622005462646484,0.0,142.8395233154297,345.8203430175781,80.25487518310547,0.0
1771440879.7590005,34.70683288574219,343.1650085449219,62.74253845214844,0.0,143.691162109375,345.54608154296875,80.42715454101562,0.0
1771440879.7689946,35.177608489990234,342.9804992675781,62.90955352783203,0.0,144.49761962890625,345.2508544921875,80.43856048583984,0.0
1771440879.779427,35.731483459472656,342.6358337402344,63.03899002075195,0.0,145.3300018310547,344.96246337890625,80.42852020263672,0.0
1771440879.789706,36.23119354248047,342.4031982421875,63.18121337890625,0.0,146.19775390625,344.40106201171875,80.36653137207031,0.0
1771440879.794191,36.70607376098633,341.82122802734375,63.16238021850586,0.0,147.1366729736328,343.9893798828125,80.3560562133789,0.0
1771440879.8007104,37.14360809326172,341.18408203125,63.159366607666016,0.0,147.77264404296875,343.4668273925781,80.41007232666016,0.0
1771440879.8148475,37.5522346496582,340.5916748046875,63.21752166748047,0.0,148.45115661621094,342.976318359375,80.45635223388672,0.0
1771440879.8220131,38.01810073852539,339.9722595214844,63.08354949951172,0.0,149.20852661132812,342.468505859375,80.46028900146484,0.0
1771440879.8347452,38.45518493652344,339.4400329589844,63.118927001953125,0.0,150.0803680419922,342.1655578613281,80.52628326416016,0.0
1771440879.8414886,38.84934997558594,338.9302978515625,63.300453186035156,0.0,150.73866271972656,341.5454406738281,80.76055145263672,0.0
1771440879.8511565,39.360721588134766,338.42633056640625,63.32722091674805,0.0,151.3058319091797,340.95172119140625,80.95999145507812,0.0
1771440879.859139,39.7926025390625,337.8193054199219,63.44990158081055,0.0,152.09153747558594,340.62127685546875,81.08592987060547,0.0
1771440879.8693802,40.24892807006836,337.4447937011719,63.625755310058594,0.0,152.58712768554688,339.9505310058594,80.94744110107422,0.0
1771440879.8747203,40.55844497680664,336.94110107421875,63.842018127441406,0.0,153.0335235595703,339.37554931640625,81.08203125,0.0
1771440879.8813102,40.940860748291016,336.5724182128906,64.06861114501953,0.0,153.53602600097656,338.85186767578125,81.29606628417969,0.0
1771440879.8973079,41.274539947509766,336.0228576660156,64.25041961669922,0.0,154.0596923828125,338.4646911621094,81.48619842529297,0.0
1771440879.9034443,41.620399475097656,335.4266052246094,64.41818237304688,0.0,154.62188720703125,338.2068176269531,81.64015197753906,0.0
1771440879.9162083,42.03695297241211,334.9510498046875,64.56602478027344,0.0,155.28475952148438,337.47283935546875,81.73663330078125,0.0
1771440879.9200778,42.47978973388672,334.57916259765625,64.70954895019531,0.0,155.7960205078125,336.8511962890625,81.98056030273438,0.0
1771440879.9349482,42.98073196411133,334.1742248535156,64.88568878173828,0.0,156.20358276367188,336.25933837890625,81.84219360351562,0.0
1771440879.941415,43.58745574951172,333.9066467285156,64.87408447265625,0.0,156.5147247314453,335.6336669921875,81.74107360839844,0.0
1771440879.9463978,44.097023010253906,333.4463195800781,64.84793090820312,0.0,156.9768829345703,335.3399353027344,81.70538330078125,0.0
1771440879.9561117,44.61424255371094,332.7869873046875,64.84223175048828,0.0,157.539794921875,334.84228515625,81.88372039794922,0.0
1771440879.966688,45.108299255371094,332.228515625,64.81562042236328,0.0,158.1283721923828,334.1498718261719,81.8211441040039,0.0
1771440879.9767365,45.58890151977539,331.7357482910156,64.78302001953125,0.0,158.46102905273438,333.3699035644531,81.68888092041016,0.0
1771440879.9863415,46.06765365600586,331.33642578125,64.73957824707031,0.0,159.0101776123047,332.8717041015625,81.76229095458984,0.0
1771440879.998116,46.51304626464844,330.7896423339844,64.65581512451172,0.0,159.64759826660156,332.4432373046875,81.7441177368164,0.0
1771440880.0050573,46.94441604614258,330.4197692871094,64.68958282470703,0.0,160.29739379882812,331.8265380859375,81.75995635986328,0.0
1771440880.012731,47.39476776123047,330.0430908203125,64.71742248535156,0.0,160.92454528808594,331.1405029296875,81.94168853759766,0.0
1771440880.021561,47.7913932800293,329.59307861328125,64.83353424072266,0.0,161.2352294921875,330.16265869140625,82.18392181396484,0.0
1771440880.0298307,48.3025016784668,329.0083923339844,64.8487319946289,0.0,161.79273986816406,329.5216064453125,82.6148910522461,0.0
1771440880.0375419,48.72018814086914,328.5462951660156,64.91339874267578,0.0,162.48001098632812,329.15374755859375,82.92353820800781,0.0
1771440880.0504534,49.19995880126953,328.11407470703125,64.9593505859375,0.0,163.188720703125,328.806640625,83.11476135253906,0.0
1771440880.059117,49.66354751586914,327.7171325683594,65.27487182617188,0.0,163.5748748779297,327.90478515625,82.98309326171875,0.0
1771440880.0707717,50.126243591308594,327.4646301269531,65.39741516113281,0.0,163.9578399658203,327.009033203125,82.77546691894531,0.0
1771440880.075803,50.59429931640625,327.1899108886719,65.5612564086914,0.0,164.49917602539062,326.3856201171875,82.87300872802734,0.0
1771440880.0805905,51.07096862792969,326.7008361816406,65.69387817382812,0.0,164.90423583984375,325.4324951171875,82.95062255859375,0.0
1771440880.097089,51.41638946533203,326.20269775390625,65.81465148925781,0.0,165.1772918701172,324.4717712402344,82.91480255126953,0.0
1771440880.1036172,51.81341552734375,325.7743835449219,65.97547912597656,0.0,165.3443145751953,323.51336669921875,82.99638366699219,0.009192739613354206
1771440880.115793,52.2193717956543,325.111572265625,66.05696868896484,0.0,165.61764526367188,322.5215759277344,83.0939712524414,0.017275065183639526
1771440880.123606,52.61237335205078,324.41937255859375,66.18350219726562,0.0,166.0940704345703,321.6666564941406,82.9674301147461,0.03623436763882637
1771440880.1341805,53.062076568603516,323.5133972167969,66.17839050292969,0.0,166.5222930908203,320.82952880859375,83.04003143310547,0.04860442876815796
1771440880.140057,53.49802780151367,322.7181701660156,66.31826782226562,0.0,166.80050659179688,319.9356689453125,83.16651916503906,0.07333973050117493
1771440880.1471813,53.969608306884766,321.95269775390625,66.52791595458984,0.0,167.58432006835938,319.3287353515625,83.23529052734375,0.1066356897354126
1771440880.1558428,54.42731857299805,321.2945556640625,66.65807342529297,0.0,168.11331176757812,318.4885559082031,83.48066711425781,0.11951897293329239
1771440880.1688159,54.83803939819336,320.44342041015625,66.74024963378906,0.0,168.4266357421875,317.48345947265625,83.63001251220703,0.12630462646484375
1771440880.1722329,55.20653533935547,319.6903076171875,66.84706115722656,0.0,168.6823272705078,316.5706481933594,83.71680450439453,0.12729139626026154
1771440880.1803663,55.56528091430664,318.8445129394531,66.86175537109375,0.0,169.32269287109375,315.81719970703125,83.7593765258789,0.12392383813858032
1771440880.1943705,55.77918243408203,317.86907958984375,67.04328918457031,0.0,170.2126007080078,315.4027404785156,83.80558776855469,0.13934575021266937
1771440880.202539,56.023704528808594,316.9588623046875,67.06877136230469,0.0,170.64109802246094,314.6390075683594,84.07413482666016,0.13605409860610962
1771440880.2145333,56.24237060546875,316.0917663574219,67.1261215209961,0.0,170.92953491210938,313.61627197265625,84.05033874511719,0.1294764131307602
1771440880.2213738,56.332298278808594,315.2764587402344,67.14324188232422,0.0,171.19027709960938,312.8736572265625,84.12545013427734,0.13212332129478455
1771440880.232181,56.483741760253906,314.457275390625,67.11125946044922,0.0,171.56907653808594,312.1712341308594,84.1854248046875,0.14818793535232544
1771440880.2398746,56.591896057128906,313.5553894042969,67.05319213867188,0.0,172.18780517578125,311.54949951171875,84.05977630615234,0.1631433218717575
1771440880.2471702,56.68696975708008,312.54693603515625,67.09758758544922,0.0,172.83590698242188,311.0298156738281,83.93638610839844,0.1892380714416504
1771440880.2537477,56.81704330444336,311.6864929199219,67.08091735839844,0.0,173.34129333496094,310.4801025390625,83.92012023925781,0.20153285562992096
1771440880.265911,56.90304183959961,310.6233215332031,67.12752532958984,0.0,173.66384887695312,309.7260437011719,83.97262573242188,0.20726801455020905
1771440880.274966,57.023616790771484,309.5022888183594,67.10812377929688,0.0,173.98390197753906,308.7669372558594,83.91188049316406,0.19413737952709198
1771440880.2858176,57.129398345947266,308.48602294921875,67.22569274902344,0.0,174.35813903808594,307.927001953125,83.80948638916016,0.20283548533916473
1771440880.2927542,57.22088623046875,307.2900085449219,67.21302795410156,0.0,174.88327026367188,307.33050537109375,83.99832916259766,0.22153213620185852
1771440880.3016615,57.34247589111328,306.0585021972656,67.09496307373047,0.0,175.3046417236328,306.5156555175781,84.24433898925781,0.22233887016773224
1771440880.3117473,57.432456970214844,304.7903137207031,67.10761260986328,0.0,175.64044189453125,305.65423583984375,84.36604309082031,0.2115076184272766
1771440880.3205266,57.477474212646484,303.68096923828125,67.2698974609375,0.0,175.9439239501953,304.7558288574219,84.36015319824219,0.21036730706691742
1771440880.327221,57.58795166015625,302.572998046875,67.31678009033203,0.0,176.25506591796875,303.907470703125,84.48660278320312,0.20843718945980072
1771440880.3333735,57.66423416137695,301.4830322265625,67.45089721679688,0.0,176.5712890625,303.055908203125,84.68724822998047,0.20472295582294464
1771440880.3492084,57.72654342651367,300.2705383300781,67.55921936035156,0.0,177.06617736816406,302.41973876953125,84.85647583007812,0.20372487604618073
1771440880.354204,57.78287887573242,299.12200927734375,67.62711334228516,0.0,177.48580932617188,301.70501708984375,85.13944244384766,0.18911755084991455
1771440880.368544,57.84977340698242,298.00067138671875,67.62080383300781,0.0,177.7581787109375,300.9253234863281,85.28937530517578,0.17711986601352692
1771440880.3767412,57.9321174621582,297.06536865234375,67.72248077392578,0.0,177.98191833496094,300.09613037109375,85.54632568359375,0.1625339239835739
1771440880.3868823,58.05287551879883,296.0724182128906,67.7654037475586,0.0,177.9325408935547,298.971923828125,85.76081848144531,0.15082979202270508
1771440880.3913858,58.11013412475586,295.0378723144531,67.95339965820312,0.0,178.00711059570312,297.9668273925781,85.65727996826172,0.15081220865249634
1771440880.3962235,58.233123779296875,294.0018615722656,68.10974884033203,0.0,178.01296997070312,296.7377014160156,85.56645965576172,0.1518382579088211
1771440880.4121957,58.34550094604492,293.0960388183594,68.30896759033203,0.0,178.07237243652344,295.69281005859375,85.73892974853516,0.1427064687013626
1771440880.4187694,58.49388885498047,292.24029541015625,68.55806732177734,0.0,178.36251831054688,294.9252624511719,86.02307891845703,0.13409768044948578
1771440880.4335635,58.55121612548828,291.4263916015625,68.92192077636719,0.0,178.5984344482422,294.1097106933594,85.8538818359375,0.12361465394496918
1771440880.4406867,58.61651611328125,290.72314453125,69.17874145507812,0.0,178.899169921875,293.458251953125,85.80380249023438,0.12230882793664932
1771440880.4493175,58.67786407470703,290.08087158203125,69.46855163574219,0.0,179.12722778320312,292.4984436035156,85.80677795410156,0.10755758732557297
1771440880.4573808,58.774986267089844,289.56402587890625,69.64584350585938,0.0,179.42393493652344,291.7017822265625,85.83427429199219,0.1011335626244545
1771440880.4634533,58.87818908691406,289.0949401855469,69.8711166381836,0.0,179.8206329345703,291.01202392578125,85.73313903808594,0.10560975968837738
1771440880.470155,59.038631439208984,288.380859375,69.91017150878906,0.0,180.01683044433594,290.2138671875,85.54888153076172,0.10472147166728973
1771440880.4833307,59.237483978271484,287.7236022949219,69.89026641845703,0.0,179.96942138671875,289.132080078125,85.4163818359375,0.10642728954553604
1771440880.489723,59.453407287597656,287.0508728027344,69.90282440185547,0.0,179.9766387939453,288.0238342285156,85.40144348144531,0.09911288321018219
1771440880.49949,59.59376525878906,286.5423278808594,70.13373565673828,0.0,179.8759002685547,286.8756408691406,85.22344207763672,0.09767115861177444
1771440880.5110068,59.832115173339844,286.1856384277344,70.27655792236328,0.0,179.72698974609375,285.79425048828125,85.16961669921875,0.0937817320227623
1771440880.5210373,60.10044860839844,285.7452087402344,70.21617889404297,0.0,179.85536193847656,285.14544677734375,85.12710571289062,0.09806028753519058
1771440880.5259428,60.34576416015625,285.21099853515625,70.27085876464844,0.0,180.09735107421875,284.6048278808594,85.0978012084961,0.10852913558483124
1771440880.5337327,60.56830596923828,284.61651611328125,70.22709655761719,0.0,180.09896850585938,283.97125244140625,85.22154235839844,0.12309423834085464
1771440880.5475383,60.77854919433594,284.0453796386719,70.14961242675781,0.0,180.111083984375,283.2190856933594,85.31238555908203,0.12950743734836578
1771440880.5537977,60.991764068603516,283.3244934082031,70.03972625732422,0.0,179.9347686767578,282.10980224609375,85.45295715332031,0.12622052431106567
1771440880.5672994,61.195030212402344,282.7224426269531,69.99368286132812,0.0,179.84841918945312,281.09039306640625,85.57797241210938,0.12706731259822845
1771440880.57381,61.38674545288086,282.14898681640625,70.06902313232422,0.0,180.0122833251953,280.3050842285156,85.91261291503906,0.13045015931129456
1771440880.5857084,61.56095504760742,281.627197265625,70.20816802978516,0.0,180.3108367919922,279.6978759765625,86.02151489257812,0.1464751660823822
1771440880.5899546,61.6746940612793,281.0566711425781,70.35383605957031,0.0,180.5599822998047,279.01446533203125,86.04603576660156,0.1607631891965866
1771440880.5958035,61.73637008666992,280.5403747558594,70.59598541259766,0.0,180.41773986816406,277.9293212890625,85.9997329711914,0.16822531819343567
1771440880.6078012,61.833499908447266,279.9048156738281,70.75476837158203,0.0,180.44924926757812,276.9822692871094,86.03164672851562,0.1791324019432068
1771440880.6193547,61.9942741394043,279.20501708984375,70.9441909790039,0.0,180.4554901123047,276.0382995605469,86.04864501953125,0.17986690998077393
1771440880.6295483,62.14003372192383,278.4852294921875,71.10318756103516,0.0,180.55079650878906,275.2979736328125,86.2030029296875,0.1938074231147766
1771440880.6360745,62.264503479003906,277.80804443359375,71.36577606201172,0.0,180.50296020507812,274.3356628417969,86.12073516845703,0.19917675852775574
1771440880.6468363,62.29856872558594,277.0774841308594,71.7362060546875,0.0,180.4461212158203,273.4205627441406,86.10486602783203,0.20627424120903015
1771440880.6547642,62.30590057373047,276.3418884277344,72.09127044677734,0.0,180.59486389160156,272.6971740722656,86.12701416015625,0.21154648065567017
1771440880.6621969,62.33121871948242,275.30548095703125,72.26364135742188,0.0,180.5828857421875,271.760009765625,86.18960571289062,0.2116810530424118
1771440880.6691394,62.37059783935547,274.126708984375,72.28437042236328,0.0,180.52886962890625,271.304931640625,86.10672760009766,0.2319604754447937
1771440880.6824927,62.52682113647461,272.8952941894531,72.18755340576172,0.0,180.43092346191406,270.2730407714844,86.21548461914062,0.22770453989505768
1771440880.6906626,62.7122802734375,271.7432556152344,72.20867156982422,0.0,180.425048828125,269.1800537109375,86.2986831665039,0.23114119470119476
1771440880.7021239,62.857723236083984,270.58880615234375,72.18647766113281,0.0,180.5440673828125,268.0079345703125,86.33489990234375,0.23942707479000092
1771440880.70809,63.004634857177734,269.32501220703125,72.30087280273438,0.0,180.37527465820312,267.1783752441406,86.29784393310547,0.2591581344604492
1771440880.7349393,63.123722076416016,268.10186767578125,72.5035171508789,0.0,180.22885131835938,265.982666015625,86.55572509765625,0.2758257985115051
1771440880.7455716,63.538612365722656,264.75494384765625,72.96546936035156,0.0,180.1499481201172,263.1289367675781,87.2116928100586,0.29553931951522827
1771440880.7549572,63.67436981201172,263.72491455078125,73.18771362304688,0.0,180.2504119873047,262.09466552734375,87.41630554199219,0.2907896637916565
1771440880.76672,63.79581832885742,262.7763366699219,73.47639465332031,0.0,180.1951141357422,260.8227844238281,87.25292205810547,0.2924325168132782
1771440880.7721379,63.89176559448242,261.8252258300781,73.75167083740234,0.0,180.2435302734375,259.6645812988281,87.2303237915039,0.28357672691345215
1771440880.7771282,63.97304153442383,260.7922058105469,73.91345977783203,0.0,180.15196228027344,258.3105773925781,87.07520294189453,0.28155431151390076
1771440880.7877598,64.03636169433594,259.58489990234375,73.95187377929688,0.0,179.97837829589844,257.00390625,87.15223693847656,0.2737150490283966
1771440880.8013117,64.11698913574219,258.46905517578125,74.06441497802734,0.0,180.1634521484375,256.1249694824219,87.37821197509766,0.2695220708847046
1771440880.8069656,64.27616882324219,257.42608642578125,74.05695343017578,0.0,179.68287658691406,254.806396484375,87.33468627929688,0.2559417486190796
1771440880.8199565,64.31165313720703,256.4393005371094,74.22718048095703,0.0,179.2888641357422,253.43946838378906,87.28340148925781,0.23320859670639038
1771440880.8254933,64.32225036621094,255.26828002929688,74.48818969726562,0.0,179.35458374023438,252.28173828125,87.68024444580078,0.23026220500469208
1771440880.8314502,64.35342407226562,254.20433044433594,74.80321502685547,0.0,179.0524444580078,250.98654174804688,87.64105224609375,0.21241042017936707
1771440880.8452656,64.49939727783203,253.20155334472656,74.87367248535156,0.0,178.70169067382812,249.66648864746094,87.78170013427734,0.19009102880954742
1771440880.8523407,64.71424102783203,252.264404296875,74.83209228515625,0.0,178.3660125732422,248.39962768554688,88.08063507080078,0.16547195613384247
1771440880.8643584,64.90746307373047,251.3988494873047,74.76898193359375,0.0,178.39955139160156,247.21536254882812,88.35903930664062,0.15367403626441956
1771440880.8735135,64.9798812866211,250.51344299316406,74.78496551513672,0.0,178.32919311523438,246.05064392089844,88.58841705322266,0.13635887205600739
1771440880.8858855,65.10285949707031,249.770263671875,74.8687515258789,0.0,178.1009521484375,244.61659240722656,88.56121063232422,0.12312918901443481
1771440880.8912537,65.2325210571289,249.27197265625,75.0283432006836,0.0,178.32862854003906,243.7749786376953,88.61895751953125,0.14569321274757385
1771440880.8970976,65.35491943359375,248.78823852539062,75.19798278808594,0.0,178.35928344726562,242.43902587890625,88.35675048828125,0.13681556284427643
1771440880.9047744,65.4486312866211,248.41046142578125,75.25041198730469,0.0,178.5095672607422,241.4010467529297,87.97071838378906,0.15703774988651276
1771440880.9162345,65.4759750366211,247.84918212890625,75.30487060546875,0.0,178.5965576171875,240.34426879882812,87.68898010253906,0.14888547360897064
1771440880.9248226,65.42835235595703,247.1044464111328,75.3350601196289,0.0,178.6732635498047,239.3505401611328,87.52410888671875,0.13393835723400116
1771440880.9362187,65.37278747558594,246.3087615966797,75.30322265625,0.0,178.99156188964844,238.6007080078125,87.3921890258789,0.15691417455673218
