0,1,2,3,4,5,6,7,8
1771440909.7139318,46.75516891479492,242.9056854248047,10.866684913635254,0.0,153.04708862304688,245.3168182373047,21.450958251953125,0.16170987486839294
1771440909.7213087,47.437744140625,243.4109344482422,12.141366004943848,0.0,154.0833282470703,245.60903930664062,22.61358070373535,0.1488065868616104
1771440909.7336407,48.15791702270508,244.07347106933594,13.431384086608887,0.0,154.9981231689453,246.07720947265625,23.72995948791504,0.13621842861175537
1771440909.7428238,48.80788040161133,244.7424774169922,14.996432304382324,0.0,155.93991088867188,246.3740234375,24.826967239379883,0.10033870488405228
1771440909.748916,49.454959869384766,244.91539001464844,16.423507690429688,0.0,156.6378936767578,246.61065673828125,26.037179946899414,0.08122777193784714
1771440909.7606003,50.10758972167969,245.2759552001953,17.558679580688477,0.0,157.17544555664062,246.8226776123047,27.365541458129883,0.06989119201898575
1771440909.7652872,50.646148681640625,245.95909118652344,18.95783042907715,0.0,157.766357421875,247.08531188964844,28.607805252075195,0.07396598160266876
1771440909.7784014,51.13637924194336,246.71148681640625,20.412799835205078,0.0,158.36831665039062,247.45484924316406,30.071693420410156,0.07526464015245438
1771440909.788387,51.5848388671875,246.9984130859375,21.778453826904297,0.0,158.8356475830078,247.65353393554688,31.454530715942383,0.06818650662899017
1771440909.7940164,51.99012756347656,247.2155303955078,23.213329315185547,0.0,159.18089294433594,247.86273193359375,33.099735260009766,0.04774104431271553
1771440909.7995882,52.43757629394531,247.460693359375,24.79054069519043,0.0,159.5807647705078,248.10247802734375,34.603302001953125,0.030307453125715256
1771440909.8145163,52.49007034301758,247.56375122070312,26.8162841796875,0.0,160.0000457763672,248.64773559570312,36.293033599853516,0.033687151968479156
1771440909.8257139,52.75104522705078,248.0167694091797,28.760913848876953,0.0,160.58863830566406,249.1435089111328,38.216548919677734,0.03479044884443283
1771440909.8323674,52.89439010620117,248.4319305419922,30.72526741027832,0.0,161.271728515625,249.76419067382812,39.88574981689453,0.06004856899380684
1771440909.8389242,52.949005126953125,249.0396728515625,32.932247161865234,0.0,161.8888397216797,250.471923828125,41.65635299682617,0.0773225724697113
1771440909.845082,52.81906509399414,250.13302612304688,35.25762176513672,0.0,162.3920440673828,251.13877868652344,43.43502426147461,0.09653811156749725
1771440909.8588421,52.907737731933594,250.54408264160156,37.47231674194336,0.0,163.00030517578125,251.51736450195312,45.328731536865234,0.10420123487710953
1771440909.8661244,53.16258239746094,250.74594116210938,39.132667541503906,0.0,163.5941619873047,252.00003051757812,47.275596618652344,0.0988396406173706
1771440909.8778386,53.448631286621094,250.9574737548828,41.116539001464844,0.0,164.05706787109375,252.4599609375,49.06636047363281,0.07869184017181396
1771440909.88616,53.647098541259766,251.33692932128906,43.15715408325195,0.0,164.5961151123047,252.89883422851562,50.80989074707031,0.08518462628126144
1771440909.892145,53.950828552246094,251.85704040527344,45.19573211669922,0.0,165.0303192138672,253.28411865234375,52.52721405029297,0.08671130239963531
1771440909.900228,54.366554260253906,252.43600463867188,47.1527214050293,0.0,165.53103637695312,253.7428741455078,54.23829650878906,0.09070977568626404
1771440909.9139094,54.738224029541016,253.06484985351562,49.15082931518555,0.0,166.01856994628906,254.07223510742188,56.04359436035156,0.0842583030462265
1771440909.919483,55.29630661010742,253.90196228027344,50.89760971069336,0.0,166.5093994140625,254.3335418701172,58.06230926513672,0.08201945573091507
1771440909.9277923,55.85529327392578,254.50439453125,52.57897186279297,0.0,166.76705932617188,254.69491577148438,59.88942337036133,0.07065747678279877
1771440909.9363482,56.5499267578125,255.2164306640625,53.902809143066406,0.0,167.1033477783203,255.09481811523438,61.720027923583984,0.060338690876960754
1771440909.9493992,57.24858093261719,255.767822265625,55.0911750793457,0.0,167.4974365234375,255.49778747558594,63.61457824707031,0.03668280318379402
1771440909.959302,57.788848876953125,256.3846435546875,56.50005340576172,0.0,167.89553833007812,255.93328857421875,65.58963775634766,0.01783663034439087
1771440909.9668388,58.39516830444336,256.88458251953125,57.718292236328125,0.0,168.08497619628906,256.2184143066406,67.45353698730469,0.0
1771440909.9789703,58.9346923828125,257.47698974609375,58.816001892089844,0.0,168.24526977539062,256.6192626953125,69.27703857421875,0.0
1771440909.9860468,59.23228454589844,258.1091613769531,60.9073600769043,0.0,168.448974609375,256.9231872558594,71.14400482177734,0.0
1771440909.9904222,59.78660202026367,258.6105651855469,62.382991790771484,0.0,168.52548217773438,257.17132568359375,73.06449890136719,0.0
1771440909.9975317,60.31516647338867,259.1430969238281,63.50242614746094,0.0,168.66436767578125,257.4546203613281,74.84151458740234,0.0
1771440910.0107615,60.83584213256836,259.84124755859375,64.7391586303711,0.0,168.75741577148438,257.8549499511719,76.54718780517578,0.0
1771440910.0173142,61.29755401611328,260.31402587890625,66.07173156738281,0.0,168.89309692382812,258.336669921875,78.419921875,0.0
1771440910.0309267,61.78888702392578,260.7054443359375,67.20628356933594,0.0,169.16392517089844,259.0110168457031,80.32302856445312,0.0
1771440910.0393684,62.35269546508789,261.3185729980469,68.30563354492188,0.0,169.49061584472656,259.6863708496094,82.39447784423828,0.0007334129768423736
1771440910.0485487,62.888153076171875,261.8250427246094,69.3234634399414,0.0,169.77108764648438,260.3587341308594,84.27780151367188,0.01653437688946724
1771440910.0562477,63.53032684326172,262.31182861328125,69.74059295654297,0.0,169.87564086914062,260.9122009277344,86.13501739501953,0.02698892168700695
1771440910.0662868,64.00965118408203,263.0198974609375,70.73905181884766,0.0,169.8594512939453,261.3748779296875,88.08031463623047,0.02557056024670601
1771440910.0727322,64.34352111816406,263.5649108886719,71.76716613769531,0.0,170.04501342773438,262.1622619628906,89.92302703857422,0.02271939069032669
1771440910.0787694,64.6053237915039,263.9805603027344,72.87515258789062,0.0,170.2349090576172,262.8343811035156,91.46133422851562,0.014709124341607094
1771440910.093813,64.71367645263672,264.5326232910156,74.45145416259766,0.0,170.5847625732422,263.6140441894531,92.8637924194336,0.02748844586312771
1771440910.0999784,64.73672485351562,265.2098693847656,75.8360824584961,0.0,171.1088409423828,264.4742126464844,94.41881561279297,0.03790317475795746
1771440910.1119602,64.72000122070312,265.81060791015625,77.2440185546875,0.0,171.4871826171875,265.13702392578125,95.90331268310547,0.03195870295166969
1771440910.1193419,64.64146423339844,266.1210632324219,78.84043884277344,0.0,171.82498168945312,265.6481018066406,97.42652130126953,0.026715628802776337
1771440910.1317403,64.63888549804688,266.6051940917969,80.37384033203125,0.0,171.90371704101562,265.9264221191406,98.59536743164062,0.02748902700841427
1771440910.1383686,64.43643951416016,266.9837341308594,82.32034301757812,0.0,171.8051300048828,265.93353271484375,99.69768524169922,0.028655527159571648
1771440910.1490211,64.31718444824219,267.3920593261719,83.97110748291016,0.0,171.7174072265625,266.09698486328125,100.81133270263672,0.02246866747736931
1771440910.1522849,64.1397705078125,267.6076965332031,85.6863784790039,0.0,171.60650634765625,266.33685302734375,102.04821014404297,0.016423068940639496
1771440910.1611917,64.05580139160156,267.93231201171875,87.14491271972656,0.0,171.43426513671875,266.6148376464844,103.33863830566406,0.01403126772493124
1771440910.1748853,63.99538040161133,268.4533996582031,88.70105743408203,0.0,171.295654296875,267.0625915527344,104.77887725830078,0.017173906788229942
1771440910.182625,63.76457595825195,268.7896728515625,90.45540618896484,0.0,171.21243286132812,267.5679626464844,106.26338195800781,0.02481861412525177
1771440910.193704,63.789424896240234,269.4093933105469,91.77391815185547,0.0,171.1942596435547,268.1128234863281,107.78112030029297,0.025314398109912872
1771440910.200627,63.81121063232422,269.865966796875,92.92015075683594,0.0,171.30503845214844,268.7529602050781,109.08790588378906,0.04133560135960579
1771440910.2119608,63.89838790893555,270.5825500488281,94.21855926513672,0.0,171.2054443359375,269.2202453613281,110.432861328125,0.04425358772277832
1771440910.220883,64.00010681152344,271.19012451171875,95.31954193115234,0.0,171.1379852294922,269.7046203613281,111.61289978027344,0.04207442328333855
1771440910.225922,64.01161193847656,271.7724304199219,96.5616455078125,0.0,171.11090087890625,270.4210205078125,112.83068084716797,0.04581216722726822
1771440910.2353323,64.04254150390625,272.3000793457031,97.81940460205078,0.0,171.1080780029297,271.1918029785156,114.10743713378906,0.03808971121907234
1771440910.2463112,64.08511352539062,272.9390563964844,99.11477661132812,0.0,171.0904998779297,271.90167236328125,115.2941665649414,0.0297714751213789
1771440910.2548487,64.04952239990234,273.5428161621094,100.48786926269531,0.0,171.03619384765625,272.5753479003906,116.3484115600586,0.028054101392626762
1771440910.2657013,64.08844757080078,274.002685546875,101.92694854736328,0.0,170.95982360839844,273.10467529296875,117.60505676269531,0.0389435701072216
1771440910.2737765,64.12552642822266,274.34405517578125,103.08184051513672,0.0,171.15501403808594,273.79901123046875,119.05648040771484,0.04385387524962425
1771440910.2814834,64.2230224609375,275.02978515625,104.18423461914062,0.0,171.33734130859375,274.3919372558594,120.35777282714844,0.04488912969827652
1771440910.2888627,64.22708892822266,275.5340576171875,105.44735717773438,0.0,171.50979614257812,275.07830810546875,121.50775909423828,0.05059322342276573
1771440910.2958603,64.2739028930664,275.8591613769531,106.6279296875,0.0,171.6805419921875,275.7078552246094,122.59942626953125,0.05236514285206795
1771440910.3120916,64.50721740722656,276.2875061035156,107.65047454833984,0.0,171.64944458007812,276.015380859375,123.63987731933594,0.048203472048044205
1771440910.3171456,64.70927429199219,276.7415771484375,108.68441772460938,0.0,171.54176330566406,276.2379150390625,124.78927612304688,0.04337627440690994
1771440910.3296266,64.93798828125,277.26763916015625,109.7095718383789,0.0,171.33285522460938,276.28857421875,125.82107543945312,0.042668506503105164
1771440910.337258,65.02604675292969,277.7333984375,110.88516998291016,0.0,171.16934204101562,276.3550720214844,126.78474426269531,0.04413338005542755
1771440910.3482473,65.0928726196289,278.2557678222656,112.04546356201172,0.0,171.02713012695312,276.3799743652344,127.83833312988281,0.03566005080938339
1771440910.3563445,65.07013702392578,278.7098693847656,113.18358612060547,0.0,170.81756591796875,276.3879699707031,128.93136596679688,0.02860102988779545
1771440910.3615713,65.0015869140625,279.20281982421875,114.34493255615234,0.0,170.73081970214844,276.57305908203125,129.96737670898438,0.02605946734547615
1771440910.3761787,64.84596252441406,279.4368896484375,115.57482147216797,0.0,170.61373901367188,276.79986572265625,131.03744506835938,0.03026684746146202
1771440910.3821707,64.6866226196289,279.46905517578125,116.55835723876953,0.0,170.61813354492188,277.1480407714844,132.29757690429688,0.03256004676222801
1771440910.3905873,64.43965148925781,279.5058898925781,117.58983612060547,0.0,170.62579345703125,277.64007568359375,133.5404815673828,0.037543490529060364
1771440910.400787,64.29902648925781,279.7287902832031,118.64997100830078,0.0,170.53890991210938,278.0353088378906,134.72796630859375,0.03731473907828331
1771440910.4058812,64.06189727783203,279.87310791015625,119.67176818847656,0.0,170.37583923339844,278.2310485839844,135.85504150390625,0.03424182906746864
1771440910.413624,63.73598098754883,280.0190124511719,120.773193359375,0.0,170.0899200439453,278.263427734375,137.06175231933594,0.03242068365216255
1771440910.4278634,63.24658203125,279.6536865234375,121.90198516845703,0.0,169.84083557128906,278.3114318847656,138.2508087158203,0.0322265699505806
1771440910.4363427,63.039554595947266,279.6630859375,122.8670654296875,0.0,169.5926971435547,278.30853271484375,139.47164916992188,0.028743360191583633
1771440910.4480174,62.80233383178711,279.780029296875,123.80452728271484,0.0,169.3353729248047,278.2568054199219,140.83602905273438,0.025451412424445152
1771440910.4540672,62.451900482177734,279.81781005859375,124.96788787841797,0.0,168.92698669433594,278.18505859375,141.80776977539062,0.03955470025539398
1771440910.4616954,62.11371994018555,279.5333251953125,126.06156921386719,0.0,168.8216094970703,278.2812194824219,142.97451782226562,0.0383886881172657
1771440910.471072,61.908870697021484,279.520263671875,126.94725036621094,0.0,168.58604431152344,278.0383605957031,144.2266845703125,0.027561936527490616
1771440910.4811285,61.655635833740234,279.6007385253906,127.9817123413086,0.0,168.29470825195312,277.5685119628906,145.71131896972656,0.01943887025117874
1771440910.493852,61.41089630126953,279.5000305175781,128.9940643310547,0.0,168.09425354003906,277.2676696777344,147.07980346679688,0.02129421755671501
1771440910.500547,61.18370056152344,279.3936767578125,129.797119140625,0.0,167.99014282226562,276.8580017089844,148.4032440185547,0.0
1771440910.5110111,61.13671875,279.3481750488281,130.48434448242188,0.0,167.9191131591797,276.566650390625,149.6365203857422,0.0
1771440910.518831,61.077816009521484,279.5078430175781,131.2175750732422,0.0,167.86814880371094,276.331787109375,150.72882080078125,0.0
1771440910.524789,60.93378829956055,279.6092224121094,132.06277465820312,0.0,167.69439697265625,276.0317687988281,151.82296752929688,0.0
1771440910.5315592,60.80586242675781,279.61083984375,132.8213348388672,0.0,167.5710906982422,275.797607421875,152.97056579589844,0.0
1771440910.5462372,60.557430267333984,279.5707092285156,133.72300720214844,0.0,167.42605590820312,275.5079345703125,153.88502502441406,0.0
1771440910.5549703,60.37653350830078,279.4629211425781,134.44712829589844,0.0,167.17788696289062,275.04815673828125,154.80377197265625,0.0
1771440910.5809956,60.322025299072266,279.25567626953125,134.87954711914062,0.0,166.5072784423828,274.4112854003906,155.71267700195312,0.0
1771440910.590394,60.589969635009766,278.88751220703125,136.29095458984375,0.0,165.20217895507812,272.9922790527344,158.37448120117188,0.0
1771440910.5982811,60.081016540527344,278.4125061035156,136.725830078125,0.0,164.32574462890625,272.418212890625,159.17652893066406,0.0
1771440910.6095638,59.74974060058594,278.10260009765625,137.23484802246094,0.0,163.71429443359375,272.1358337402344,159.94252014160156,0.0
1771440910.6191716,59.513824462890625,277.79669189453125,137.69869995117188,0.0,163.3919219970703,271.9188232421875,160.79466247558594,0.0
1771440910.6269088,58.941341400146484,277.2628173828125,138.41685485839844,0.0,162.98388671875,271.63916015625,161.5919189453125,0.0
1771440910.636463,58.579742431640625,276.9447021484375,139.00262451171875,0.0,162.65664672851562,271.51513671875,162.41891479492188,0.0
1771440910.6424909,58.16344451904297,276.71966552734375,139.83563232421875,0.0,162.23153686523438,271.2724609375,163.24005126953125,0.0
1771440910.6493816,57.72958755493164,276.4913024902344,140.703369140625,0.0,161.5178680419922,270.9243469238281,163.68234252929688,0.0
1771440910.662709,57.42601776123047,276.31597900390625,141.48428344726562,0.0,160.74932861328125,270.5392150878906,164.08670043945312,0.0
1771440910.669432,56.99597930908203,276.06280517578125,142.34437561035156,0.0,160.39356994628906,270.4939270019531,164.56651306152344,0.0
1771440910.6810496,56.47084426879883,275.8477783203125,143.41551208496094,0.0,160.05340576171875,270.5971984863281,165.1689453125,0.0
1771440910.6906896,56.02769470214844,275.808837890625,144.47085571289062,0.0,159.60447692871094,270.63555908203125,165.79547119140625,0.0
1771440910.6991844,55.58620834350586,275.55322265625,145.27093505859375,0.0,158.8478240966797,270.561279296875,166.3141326904297,0.0
1771440910.705308,55.08906555175781,275.0811767578125,146.1888885498047,0.0,158.11318969726562,270.40008544921875,166.89456176757812,0.0
1771440910.7155323,54.61485290527344,274.6348876953125,147.0357666015625,0.0,157.55213928222656,270.1789855957031,167.41375732421875,0.0
1771440910.72302,54.73350143432617,274.4162902832031,147.747802734375,0.0,157.03692626953125,270.0917663574219,167.90968322753906,0.0
1771440910.730284,54.36201095581055,273.93865966796875,148.43861389160156,0.0,156.54867553710938,269.91943359375,168.2440643310547,0.0
1771440910.7449691,54.224544525146484,273.51055908203125,149.3491973876953,0.0,155.72216796875,269.4830627441406,168.67672729492188,0.0
1771440910.7512374,53.5697135925293,272.8895263671875,150.23678588867188,0.0,155.16357421875,269.22369384765625,169.33224487304688,0.0
1771440910.7624972,52.85474395751953,272.2194519042969,151.0364227294922,0.0,154.5463104248047,268.96539306640625,169.8397979736328,0.0
1771440910.7707908,52.11055374145508,271.646484375,152.04971313476562,0.0,154.1415557861328,268.7992858886719,170.50047302246094,0.0
1771440910.7818177,51.764156341552734,271.5463562011719,153.0165252685547,0.0,153.68145751953125,268.5705871582031,171.08526611328125,0.0
1771440910.7879345,50.763641357421875,270.9691162109375,154.02499389648438,0.0,152.91954040527344,268.164306640625,171.66812133789062,0.0
1771440910.7951882,49.8106575012207,270.31878662109375,154.84693908691406,0.0,152.4322967529297,267.9056396484375,172.326171875,0.0
1771440910.804701,49.3681640625,269.9903869628906,155.74595642089844,0.0,151.91477966308594,267.679931640625,172.85340881347656,0.0
1771440910.815138,48.645729064941406,269.4715576171875,156.45770263671875,0.0,151.3373565673828,267.4110107421875,173.33526611328125,0.0
1771440910.825042,47.93474578857422,269.1183776855469,157.09481811523438,0.0,150.8017578125,267.3165588378906,174.03070068359375,0.0
1771440910.8340418,46.959896087646484,268.670654296875,157.87203979492188,0.0,150.24176025390625,267.03131103515625,174.52149963378906,0.0
1771440910.8408782,46.6572380065918,268.6784362792969,158.35159301757812,0.0,149.75572204589844,266.8730773925781,175.079345703125,0.0
1771440910.8490665,45.881107330322266,268.4833068847656,159.0620574951172,0.0,149.36354064941406,266.7994384765625,175.69664001464844,0.0
1771440910.8618934,45.350318908691406,268.6609802246094,159.89219665527344,0.0,148.88510131835938,266.6015625,176.19667053222656,0.0
1771440910.8719006,44.29230499267578,268.1900329589844,160.5460205078125,0.0,148.05520629882812,266.2271728515625,176.67315673828125,0.0
1771440910.880771,43.81560134887695,268.2615051269531,161.1681671142578,0.0,147.24850463867188,265.7994079589844,177.0958251953125,0.0
1771440910.8869262,42.914432525634766,268.0797119140625,161.96823120117188,0.0,146.08587646484375,265.0810546875,177.30450439453125,0.0
1771440910.8946745,42.04011154174805,268.0157470703125,162.70933532714844,0.0,145.158447265625,264.6791687011719,177.48472595214844,0.0
1771440910.9071987,41.319114685058594,267.9751281738281,163.4378204345703,0.0,144.3389892578125,264.3912353515625,177.4264678955078,0.0
1771440910.9167204,40.42573165893555,267.7511291503906,164.0829315185547,0.0,143.54078674316406,264.1881103515625,177.55706787109375,0.0
1771440910.9224288,39.95388412475586,267.9189453125,164.611083984375,0.0,142.33993530273438,263.8678894042969,177.83091735839844,0.0
1771440910.9281042,38.892601013183594,267.77325439453125,165.3610382080078,0.0,141.40145874023438,263.8017578125,178.37318420410156,0.0
1771440910.94526,38.540672302246094,268.3243103027344,166.0079345703125,0.0,140.93228149414062,264.0913391113281,178.83572387695312,0.0
1771440910.9503899,37.70551300048828,268.5080261230469,166.71542358398438,0.0,140.39743041992188,264.25506591796875,179.27308654785156,0.0
1771440910.9620836,37.22158432006836,268.57421875,166.95126342773438,0.0,139.80377197265625,264.34710693359375,179.67251586914062,0.0
1771440910.9674277,36.088382720947266,268.22137451171875,167.67315673828125,0.0,138.91973876953125,264.355712890625,180.1713104248047,0.0
1771440910.9820366,35.438499450683594,268.2803039550781,168.1810302734375,0.0,138.43365478515625,264.69903564453125,180.61566162109375,0.0
1771440910.989762,34.406044006347656,268.0313720703125,168.8910369873047,0.0,137.85427856445312,265.1137390136719,180.89825439453125,0.0
1771440910.999669,33.19480895996094,267.42034912109375,169.75234985351562,0.0,137.05027770996094,265.447509765625,181.1845245361328,0.0
1771440911.007511,32.52277755737305,267.5111083984375,170.2242889404297,0.0,136.39547729492188,265.8797302246094,181.479736328125,0.0
1771440911.0117788,31.89260482788086,267.5628967285156,170.41470336914062,0.0,135.74131774902344,266.2198181152344,181.68443298339844,0.0
1771440911.025983,30.934551239013672,267.3940734863281,171.01693725585938,0.0,135.0459747314453,266.6046142578125,181.78672790527344,0.0
1771440911.0323215,29.847122192382812,266.96527099609375,171.7277069091797,0.0,134.24537658691406,266.67828369140625,181.86488342285156,0.0
1771440911.0459538,29.15912628173828,266.8207092285156,172.2031707763672,0.0,133.12884521484375,266.6455078125,181.8635711669922,0.0
1771440911.0525556,28.152944564819336,266.634521484375,172.90550231933594,0.0,132.33953857421875,266.8535461425781,182.05116271972656,0.0
1771440911.0563443,26.939481735229492,266.3608703613281,173.75857543945312,0.0,131.49949645996094,266.9217224121094,182.3326873779297,0.0
1771440911.063907,25.755495071411133,265.647705078125,174.32553100585938,0.0,130.2935333251953,266.6826477050781,182.45933532714844,0.0
1771440911.0780978,25.076040267944336,265.5716857910156,174.6310272216797,0.0,129.18954467773438,266.5201416015625,182.78857421875,0.0
1771440911.0846796,24.002641677856445,264.9539489746094,175.0509796142578,0.0,128.1569366455078,266.462158203125,183.2255859375,0.0
1771440911.096164,23.12224006652832,264.8503112792969,175.41818237304688,0.0,127.27159118652344,266.5438232421875,183.85621643066406,0.0
1771440911.1037753,21.556507110595703,264.1973571777344,176.2424774169922,0.0,126.27104949951172,266.4017333984375,184.33786010742188,0.0
1771440911.113843,20.33782196044922,263.73040771484375,176.6999969482422,0.0,125.27523803710938,266.210205078125,184.81182861328125,0.0
1771440911.1272495,19.29645538330078,263.2938537597656,176.78041076660156,0.0,124.36744689941406,266.20928955078125,185.43133544921875,0.0
1771440911.132211,18.2248592376709,262.89996337890625,176.9124755859375,0.0,123.30491638183594,265.83251953125,186.13311767578125,0.0
1771440911.1411026,17.091583251953125,262.9068908691406,177.47607421875,0.0,122.19536590576172,265.2901306152344,186.80783081054688,0.0
1771440911.149886,15.988410949707031,263.0009460449219,177.9790802001953,0.0,121.29722595214844,265.0563049316406,187.32289123535156,0.0
1771440911.1557698,14.544964790344238,262.2333679199219,178.43202209472656,0.0,120.25399017333984,264.62701416015625,187.68649291992188,0.0
1771440911.162991,13.298864364624023,261.6252746582031,178.7168731689453,0.0,119.35961151123047,264.2918395996094,187.8251953125,0.0
1771440911.1777673,12.054397583007812,261.177001953125,178.7837371826172,0.0,118.32442474365234,263.89404296875,188.42327880859375,0.0
1771440911.1838717,10.895159721374512,260.6349182128906,178.7616729736328,0.0,117.51966857910156,263.6339111328125,188.5630340576172,0.0
1771440911.1958108,9.668501853942871,259.93780517578125,179.02235412597656,0.0,116.69427490234375,263.4010314941406,188.65382385253906,0.0
1771440911.2037306,8.424811363220215,259.491455078125,179.1790771484375,0.0,115.84712982177734,263.0622863769531,188.85235595703125,0.0
1771440911.2143896,7.212597370147705,259.0513000488281,179.51708984375,0.0,114.80300903320312,262.6584777832031,189.20343017578125,0.0
1771440911.2218447,5.854971408843994,258.77752685546875,180.14227294921875,0.0,113.81260681152344,262.4039306640625,189.63607788085938,0.0
1771440911.2316191,4.5245232582092285,258.3091735839844,180.74026489257812,0.0,112.83514404296875,262.0981140136719,189.9357452392578,0.0
1771440911.2450032,3.568495273590088,257.7850341796875,180.5929718017578,0.0,111.7265853881836,261.5249938964844,190.14352416992188,0.0
1771440911.2495124,2.652953863143921,257.2951354980469,180.4763946533203,0.0,110.6242446899414,260.8423156738281,190.40382385253906,0.0
1771440911.2598727,1.6782820224761963,256.7351379394531,180.4839630126953,0.0,109.52884674072266,260.2298583984375,190.66033935546875,0.0
1771440911.2695258,0.6244747638702393,256.0736083984375,180.45144653320312,0.0,108.56795501708984,259.59124755859375,190.93106079101562,0.0
1771440911.2751627,-0.4551524221897125,255.46820068359375,180.51295471191406,0.0,107.40023803710938,258.86053466796875,191.14405822753906,0.0
1771440911.2827954,-1.6863144636154175,254.5651397705078,180.89102172851562,0.0,106.2168960571289,258.35723876953125,191.2321319580078,0.0
1771440911.2947326,-2.7506492137908936,254.07310485839844,181.06346130371094,0.0,105.11947631835938,257.5962219238281,191.2304229736328,0.0
1771440911.3028708,-3.7331442832946777,253.7581024169922,181.18939208984375,0.0,104.20350646972656,257.17144775390625,191.3799591064453,0.0
1771440911.3139434,-4.805079936981201,253.5037841796875,181.56558227539062,0.0,103.18199920654297,256.6095886230469,191.39974975585938,0.0
1771440911.3207424,-5.96673059463501,252.8704833984375,181.9102325439453,0.0,101.80287170410156,255.8762969970703,191.17266845703125,0.0
1771440911.3312232,-6.920844554901123,252.66371154785156,182.1415557861328,0.0,100.77507019042969,255.50820922851562,191.34571838378906,0.0
1771440911.3425221,-7.866922855377197,252.4051513671875,182.48291015625,0.004626939073204994,99.73359680175781,255.0666046142578,191.38900756835938,0.0
1771440911.349291,-8.849359512329102,252.0406494140625,182.83750915527344,0.011287148110568523,98.48770141601562,254.6650848388672,191.45590209960938,0.0
1771440911.3590674,-9.848973274230957,251.57525634765625,183.23953247070312,0.03003765642642975,97.27921295166016,254.23880004882812,191.30545043945312,0.0
1771440911.367974,-10.842464447021484,251.2144775390625,183.8698272705078,0.04179203882813454,96.2466049194336,253.94601440429688,191.31228637695312,0.0
1771440911.375133,-11.981786727905273,251.1157989501953,184.60804748535156,0.05715668946504593,94.98578643798828,253.57467651367188,191.31028747558594,0.0
1771440911.3814633,-12.787592887878418,251.10330200195312,184.8671417236328,0.06957267969846725,93.82222747802734,253.01686096191406,191.12191772460938,0.0
1771440911.3938997,-13.800848960876465,250.99847412109375,185.21597290039062,0.08151418715715408,92.69232177734375,252.4642333984375,191.11659240722656,0.0
1771440911.4019878,-14.827452659606934,250.70692443847656,185.5110321044922,0.08617256581783295,91.75082397460938,252.07421875,191.09535217285156,0.0
1771440911.4124794,-15.921952247619629,250.5913848876953,186.1455841064453,0.09021051973104477,90.63128662109375,251.5369415283203,191.0774688720703,0.0
1771440911.4222517,-16.999536514282227,250.57891845703125,186.6427459716797,0.10010555386543274,89.35430908203125,251.12489318847656,191.2207794189453,0.0
1771440911.4321835,-18.111827850341797,250.57350158691406,187.19090270996094,0.10826840251684189,88.21794128417969,250.96685791015625,191.51968383789062,0.0
1771440911.4373684,-19.207170486450195,250.4424285888672,187.82073974609375,0.10363412648439407,87.1584243774414,250.86000061035156,191.9077606201172,0.0
1771440911.4437196,-20.188695907592773,250.41404724121094,188.19140625,0.1067405715584755,86.0741958618164,250.8503875732422,192.3123321533203,0.0
1771440911.4603643,-21.209074020385742,250.3351593017578,188.6372833251953,0.10958971828222275,85.0876693725586,250.98294067382812,192.80250549316406,0.0
1771440911.4651704,-22.29400062561035,250.20611572265625,189.44827270507812,0.11053388565778732,84.06932067871094,251.0772705078125,193.0500030517578,0.0
1771440911.4772255,-23.38080406188965,249.90066528320312,190.03082275390625,0.11328154802322388,82.88134002685547,251.04100036621094,193.34645080566406,0.0
1771440911.4848568,-24.340402603149414,249.545166015625,190.3221893310547,0.12692207098007202,81.73587799072266,251.0345916748047,193.58367919921875,0.0
1771440911.4964108,-25.518001556396484,249.33029174804688,191.0227508544922,0.1307796984910965,80.51481628417969,251.20108032226562,194.016357421875,0.0
1771440911.5032015,-26.608783721923828,249.11863708496094,191.3893280029297,0.13861514627933502,79.32659912109375,251.17050170898438,194.1167449951172,0.0
1771440911.5138206,-27.776777267456055,248.6361083984375,191.3815460205078,0.16004523634910583,78.15885162353516,251.07044982910156,194.52777099609375,0.0
1771440911.5215645,-28.919553756713867,248.51113891601562,191.7715301513672,0.16566435992717743,77.08003234863281,251.0299530029297,194.71156311035156,0.0
1771440911.5271952,-30.07403564453125,248.33665466308594,192.1168670654297,0.16618745028972626,76.00390625,251.21780395507812,195.15155029296875,0.0
1771440911.5372245,-31.275562286376953,248.1986083984375,192.39451599121094,0.1641794592142105,74.77951049804688,251.41146850585938,195.62132263183594,0.0
1771440911.547622,-32.444557189941406,248.0996856689453,192.60321044921875,0.1586555540561676,73.70489501953125,251.67738342285156,195.92794799804688,0.0
1771440911.5589237,-33.59236145019531,248.03775024414062,192.83465576171875,0.1570633053779602,72.54240417480469,251.92247009277344,196.2908477783203,0.0
1771440911.568187,-34.893741607666016,247.7847442626953,192.86819458007812,0.17164719104766846,71.51966094970703,251.995361328125,196.85011291503906,0.0
1771440911.5723896,-36.127227783203125,247.75509643554688,193.2338409423828,0.1740388423204422,70.34451293945312,252.1071319580078,197.14730834960938,0.0
1771440911.5788274,-37.353294372558594,247.85935974121094,193.5380401611328,0.17390179634094238,69.03890991210938,252.15948486328125,197.1489715576172,0.0
1771440911.594176,-38.48094177246094,248.06846618652344,193.76455688476562,0.18749471008777618,67.69908142089844,252.1344757080078,197.1996612548828,0.0
1771440911.5994873,-39.77067947387695,248.2609405517578,194.31661987304688,0.1962570697069168,66.44972229003906,252.2350616455078,197.53245544433594,0.0
