0,1,2,3,4,5,6,7,8
1771440785.5322876,-90.52747344970703,250.70877075195312,170.74411010742188,0.15673016011714935,58.93429946899414,251.05215454101562,173.72622680664062,0.34010422229766846
1771440785.544835,-90.42577362060547,250.65773010253906,169.88983154296875,0.15569284558296204,58.91240692138672,250.43353271484375,172.51776123046875,0.3428088426589966
1771440785.5509446,-90.27484893798828,250.44985961914062,168.89573669433594,0.15400882065296173,58.90445327758789,249.87709045410156,171.21710205078125,0.3439379036426544
1771440785.5623357,-90.20653533935547,250.4479217529297,168.0487823486328,0.15451478958129883,58.884193420410156,249.469970703125,169.92156982421875,0.3472980558872223
1771440785.570554,-90.1560287475586,250.48240661621094,167.18234252929688,0.15202337503433228,58.8652458190918,249.0452880859375,168.57521057128906,0.3490440845489502
1771440785.5801623,-90.12889099121094,250.46214294433594,166.1899871826172,0.15548238158226013,58.871681213378906,248.82859802246094,167.56581115722656,0.3492119312286377
1771440785.5925457,-90.06668090820312,250.29275512695312,165.08236694335938,0.1587856113910675,58.846710205078125,248.5404815673828,166.3779296875,0.34966322779655457
1771440785.598758,-89.9666976928711,250.21331787109375,164.0403289794922,0.16092021763324738,58.795040130615234,248.33302307128906,165.2444305419922,0.34894758462905884
1771440785.6038957,-89.93307495117188,250.15150451660156,163.10992431640625,0.16796544194221497,58.72254180908203,248.25491333007812,164.16940307617188,0.34904608130455017
1771440785.6104896,-89.8599853515625,250.0315399169922,162.13612365722656,0.17183582484722137,58.62214279174805,248.0802001953125,163.32022094726562,0.34506991505622864
1771440785.6261046,-89.7357406616211,249.81065368652344,161.1591339111328,0.16930578649044037,58.522098541259766,247.7763214111328,162.40447998046875,0.3419005572795868
1771440785.6309435,-89.63765716552734,249.6628875732422,160.1428680419922,0.16246524453163147,58.435184478759766,247.473876953125,161.33607482910156,0.343087375164032
1771440785.6436071,-89.46952056884766,249.3584747314453,159.1010284423828,0.15423206984996796,58.346435546875,247.1894989013672,160.44647216796875,0.34361928701400757
1771440785.6534019,-89.3144302368164,249.07188415527344,158.0624237060547,0.15602229535579681,58.26414489746094,246.8983917236328,159.60360717773438,0.34013575315475464
1771440785.661377,-89.22428131103516,249.04075622558594,157.10879516601562,0.15765851736068726,58.235694885253906,246.6543731689453,158.6248779296875,0.3370649814605713
1771440785.6677778,-89.11040496826172,248.72003173828125,156.00149536132812,0.14333750307559967,58.20079803466797,246.5284881591797,157.58900451660156,0.3321956992149353
1771440785.68005,-88.98446655273438,248.43731689453125,154.8945770263672,0.13372991979122162,58.11896514892578,246.3936767578125,156.66770935058594,0.3254059851169586
1771440785.687266,-88.89321899414062,248.2738037109375,153.85633850097656,0.12385442107915878,58.02729797363281,246.11000061035156,155.7432861328125,0.31907013058662415
1771440785.6934154,-88.92536163330078,248.12156677246094,152.99057006835938,0.10552437603473663,57.93952941894531,245.8485870361328,154.7479248046875,0.3118377923965454
1771440785.7070677,-88.80597686767578,248.1226043701172,152.2478790283203,0.09341751039028168,57.843055725097656,245.68109130859375,153.89125061035156,0.30804988741874695
1771440785.7134125,-88.65001678466797,248.1251678466797,151.1983184814453,0.09103959053754807,57.783790588378906,245.588623046875,153.07528686523438,0.30137863755226135
1771440785.7257056,-88.52490234375,248.26513671875,150.2082977294922,0.08054643124341965,57.721065521240234,245.2552032470703,152.1471405029297,0.28680354356765747
1771440785.7336206,-88.62828063964844,248.3671875,149.49851989746094,0.07145464420318604,57.663124084472656,244.90560913085938,151.4051513671875,0.2787402868270874
1771440785.744635,-88.5421371459961,248.42007446289062,148.60533142089844,0.06385231763124466,57.59416961669922,244.7288360595703,150.4643096923828,0.2716781198978424
1771440785.7504733,-88.6070327758789,248.62570190429688,147.82626342773438,0.06257063895463943,57.51165771484375,244.62937927246094,149.6197967529297,0.2659355700016022
1771440785.7616513,-88.59803771972656,248.72616577148438,147.15223693847656,0.06265755742788315,57.47779846191406,244.58078002929688,148.8895721435547,0.26000237464904785
1771440785.7702646,-88.5409927368164,248.80039978027344,146.38221740722656,0.06455747783184052,57.418704986572266,244.42701721191406,148.20721435546875,0.2542460560798645
1771440785.7792575,-88.42635345458984,248.83973693847656,145.65402221679688,0.061430513858795166,57.422813415527344,244.4690704345703,147.55111694335938,0.2457451969385147
1771440785.7869718,-88.13941955566406,248.86053466796875,144.59072875976562,0.05766093358397484,57.39812088012695,244.4144744873047,146.79019165039062,0.24096384644508362
1771440785.7962422,-87.84895324707031,248.79653930664062,143.576171875,0.052502017468214035,57.37968063354492,244.28054809570312,146.0625457763672,0.23790240287780762
1771440785.807654,-87.51864624023438,248.58905029296875,142.52552795410156,0.03971264511346817,57.294654846191406,244.0828857421875,145.28094482421875,0.2405419647693634
1771440785.816206,-87.3706283569336,248.39527893066406,141.56573486328125,0.034517619758844376,57.178611755371094,243.8668670654297,144.56236267089844,0.24414639174938202
1771440785.8245604,-87.27611541748047,248.35267639160156,140.73797607421875,0.03571629896759987,57.03342056274414,243.76123046875,143.78372192382812,0.2465047836303711
1771440785.8310792,-87.19364929199219,248.39404296875,139.97267150878906,0.03710184618830681,56.88512420654297,243.6981658935547,143.07456970214844,0.24943721294403076
1771440785.838589,-87.04718780517578,248.33404541015625,139.11151123046875,0.03873702511191368,56.73226547241211,243.62844848632812,142.2395782470703,0.24461311101913452
1771440785.8476107,-86.87095642089844,248.30172729492188,138.2704315185547,0.04459955915808678,56.60466766357422,243.62306213378906,141.4355010986328,0.2413116991519928
1771440785.8611069,-86.5975112915039,248.3539581298828,137.32630920410156,0.04377065598964691,56.45600509643555,243.4964141845703,140.4768524169922,0.2371399998664856
1771440785.8677697,-86.29117584228516,248.3647918701172,136.32620239257812,0.03657088801264763,56.29698181152344,243.28570556640625,139.5919952392578,0.23293669521808624
1771440785.8791606,-85.98657989501953,248.36183166503906,135.4033203125,0.029615815728902817,56.136451721191406,243.08135986328125,138.64303588867188,0.22667984664440155
1771440785.8863606,-85.69762420654297,248.31475830078125,134.53030395507812,0.03050420992076397,56.02864074707031,242.92001342773438,137.6734619140625,0.2223905473947525
1771440785.8925152,-85.54901123046875,248.2909393310547,133.90992736816406,0.02735086902976036,55.87595748901367,242.65283203125,136.68283081054688,0.21147175133228302
1771440785.904481,-85.42394256591797,248.22113037109375,133.43771362304688,0.02280108444392681,55.684165954589844,242.30686950683594,135.75100708007812,0.20693251490592957
1771440785.9142303,-85.3197250366211,248.1074981689453,132.90147399902344,0.026789087802171707,55.492347717285156,242.0267791748047,134.80348205566406,0.20697122812271118
1771440785.923989,-85.23403930664062,247.8921356201172,132.3023681640625,0.029019413515925407,55.35006332397461,241.8090362548828,133.84307861328125,0.21247053146362305
1771440785.9311578,-85.18561553955078,247.71629333496094,131.7711639404297,0.027970481663942337,55.167232513427734,241.40731811523438,132.8667449951172,0.21456493437290192
1771440785.936714,-85.15387725830078,247.5993194580078,131.2444610595703,0.030315563082695007,54.99611282348633,241.0368194580078,131.99362182617188,0.21431809663772583
1771440785.9451914,-85.1001205444336,247.52818298339844,130.62985229492188,0.029369773343205452,54.812156677246094,240.76271057128906,131.17237854003906,0.21731966733932495
1771440785.9599874,-85.0455093383789,247.44570922851562,129.96298217773438,0.03249147906899452,54.674713134765625,240.5886688232422,130.3351287841797,0.2213066667318344
1771440785.965084,-84.9975814819336,247.3681640625,129.2321014404297,0.0306891817599535,54.56396484375,240.5326385498047,129.58497619628906,0.2236672192811966
1771440785.9781964,-84.99490356445312,247.37158203125,128.58230590820312,0.02878415957093239,54.4174919128418,240.46995544433594,128.83192443847656,0.2239302545785904
1771440785.9855216,-85.01152038574219,247.3404541015625,127.9701919555664,0.021846923977136612,54.217742919921875,240.36514282226562,128.06442260742188,0.22387075424194336
1771440785.995923,-85.03675842285156,247.30191040039062,127.53514099121094,0.010159854777157307,54.0721435546875,240.3932647705078,127.44901275634766,0.2289293110370636
1771440786.004629,-85.03018951416016,247.1922607421875,126.93783569335938,0.001954929903149605,53.912452697753906,240.39544677734375,126.64696502685547,0.23059365153312683
1771440786.0137532,-84.90245819091797,247.06036376953125,126.06670379638672,0.0,53.79136657714844,240.33505249023438,125.9862060546875,0.22825628519058228
1771440786.0180695,-84.89905548095703,246.9563446044922,125.38687896728516,0.0,53.65027618408203,240.22561645507812,125.27617645263672,0.2268896847963333
1771440786.0275226,-84.8641586303711,246.8075408935547,124.77996063232422,0.0,53.525177001953125,240.17984008789062,124.72607421875,0.2282739132642746
1771440786.0436096,-84.75595092773438,246.6085968017578,123.89640045166016,0.0,53.36700439453125,240.1381378173828,124.24507904052734,0.22808775305747986
1771440786.0522532,-84.7129135131836,246.25987243652344,123.14667510986328,0.0,53.237335205078125,240.10659790039062,123.74793243408203,0.22536629438400269
1771440786.0622814,-84.70611572265625,245.90579223632812,122.41866302490234,0.0,53.1414680480957,239.99925231933594,123.21298217773438,0.22147013247013092
1771440786.0692081,-84.72328186035156,245.58489990234375,121.75889587402344,0.0,53.0716667175293,239.8204803466797,122.60432434082031,0.21737702190876007
1771440786.0826414,-84.80307006835938,245.40611267089844,121.02522277832031,0.0,52.99205780029297,239.7274932861328,122.07933044433594,0.21405093371868134
1771440786.088066,-84.88744354248047,245.2490692138672,120.40978240966797,0.0,52.894962310791016,239.60194396972656,121.6520004272461,0.2082250416278839
1771440786.0925553,-84.99177551269531,245.0106964111328,119.79817962646484,0.0,52.7939453125,239.48629760742188,121.15381622314453,0.2042875438928604
1771440786.101704,-85.043212890625,244.7307891845703,119.15928649902344,0.0,52.695411682128906,239.40016174316406,120.6847915649414,0.1979612112045288
1771440786.1124585,-85.10994720458984,244.57720947265625,118.48870849609375,0.0,52.60955810546875,239.3166046142578,120.23804473876953,0.19634786248207092
1771440786.124941,-85.18473815917969,244.51229858398438,117.74022674560547,0.0,52.521236419677734,239.19398498535156,119.7072525024414,0.1951635330915451
1771440786.1314218,-85.25666046142578,244.4414825439453,117.0024642944336,0.0,52.42936706542969,239.0652618408203,119.12843322753906,0.1925479620695114
1771440786.1426108,-85.32066345214844,244.32183837890625,116.3401107788086,0.0,52.372982025146484,238.99087524414062,118.57351684570312,0.18634070456027985
1771440786.149687,-85.3126449584961,244.12899780273438,115.65235900878906,0.0,52.33496856689453,238.99790954589844,118.02854919433594,0.18061338365077972
1771440786.1559854,-85.33306121826172,244.0590057373047,114.90870666503906,0.0,52.298648834228516,239.13192749023438,117.48814392089844,0.17379671335220337
1771440786.1634886,-85.31360626220703,243.96728515625,114.19979095458984,0.0,52.278961181640625,239.27810668945312,116.97300720214844,0.1605975478887558
1771440786.1770742,-85.23509979248047,243.78982543945312,113.42298126220703,0.0,52.24311828613281,239.35752868652344,116.37611389160156,0.15162606537342072
1771440786.1830585,-85.15113067626953,243.54580688476562,112.66793823242188,0.0,52.191341400146484,239.40725708007812,115.73481750488281,0.14485496282577515
1771440786.196121,-84.9948501586914,243.3103485107422,111.86381530761719,0.0,52.145633697509766,239.4248504638672,115.07728576660156,0.14282448589801788
1771440786.2023175,-84.80802154541016,242.97267150878906,111.1085205078125,0.0,52.0952262878418,239.42654418945312,114.50482940673828,0.1422315239906311
1771440786.209038,-84.60277557373047,242.6432342529297,110.4043960571289,0.0,52.04313278198242,239.4175567626953,113.93241882324219,0.14107489585876465
1771440786.222294,-84.4043197631836,242.42478942871094,109.74382781982422,0.0,51.942649841308594,239.37669372558594,113.33134460449219,0.13890068233013153
1771440786.2316053,-84.2165756225586,242.34519958496094,109.06937408447266,0.0,51.8130989074707,239.2756805419922,112.69440460205078,0.13705338537693024
1771440786.240064,-83.93170928955078,242.18251037597656,108.35279083251953,0.0,51.71491622924805,239.12014770507812,111.9835205078125,0.13706809282302856
1771440786.2485428,-83.60836029052734,241.9297332763672,107.6581802368164,0.0,51.62091064453125,238.87095642089844,111.3345947265625,0.1343163549900055
1771440786.2534614,-83.26382446289062,241.72230529785156,106.99685668945312,0.0,51.5084114074707,238.66468811035156,110.64295959472656,0.1319528967142105
1771440786.262482,-82.96261596679688,241.60479736328125,106.43746185302734,0.0,51.383541107177734,238.46127319335938,109.96917724609375,0.13497500121593475
1771440786.2764003,-82.66946411132812,241.53277587890625,105.86675262451172,0.0,51.23774719238281,238.1614227294922,109.0622787475586,0.14034044742584229
1771440786.2836134,-82.38610076904297,241.45497131347656,105.34013366699219,0.0,51.003780364990234,237.84947204589844,108.06732940673828,0.14833520352840424
1771440786.2961833,-82.07486724853516,241.32986450195312,104.81548309326172,0.0,50.93895721435547,237.5440673828125,107.2380142211914,0.1555461436510086
1771440786.2997727,-81.78656005859375,241.20944213867188,104.27855682373047,0.0,50.90699005126953,237.31480407714844,106.48982238769531,0.163091242313385
1771440786.3076541,-81.51383972167969,241.11761474609375,103.82464599609375,0.0,50.82435989379883,237.0556182861328,105.67619323730469,0.16878224909305573
1771440786.318583,-81.25568389892578,241.09335327148438,103.42961883544922,0.0,50.75506591796875,236.87222290039062,104.97542572021484,0.16731317341327667
1771440786.3293257,-80.9617919921875,241.0403289794922,102.99510955810547,0.0,50.696659088134766,236.71798706054688,104.3235092163086,0.16725942492485046
1771440786.3404155,-80.69155883789062,240.94821166992188,102.46404266357422,0.0,50.62693405151367,236.56094360351562,103.67732238769531,0.16605889797210693
1771440786.347157,-80.52275085449219,240.72732543945312,102.0008544921875,0.0,50.55594253540039,236.46778869628906,103.14603424072266,0.16050447523593903
1771440786.353989,-80.31046295166016,240.5767059326172,101.3834457397461,0.0,50.498748779296875,236.5331268310547,102.62445831298828,0.1520673930644989
1771440786.360895,-80.04084777832031,240.48109436035156,100.87890625,0.0,50.4287223815918,236.60739135742188,102.09037780761719,0.14690792560577393
1771440786.376027,-79.83738708496094,240.33995056152344,100.35741424560547,0.0,50.34149169921875,236.52854919433594,101.46158599853516,0.13922570645809174
1771440786.3805592,-79.52702331542969,240.2283935546875,99.90785217285156,0.0,50.27110290527344,236.39907836914062,100.77515411376953,0.13552451133728027
1771440786.3935757,-79.3566665649414,240.1289825439453,99.48280334472656,0.0,50.224327087402344,236.2941436767578,100.1009292602539,0.1359202116727829
1771440786.4031913,-79.15115356445312,240.13470458984375,99.24464416503906,0.0,50.17568588256836,236.24586486816406,99.41983032226562,0.13555969297885895
1771440786.4111848,-79.00347900390625,240.1417236328125,99.07768249511719,0.0,50.13042449951172,236.191162109375,98.72455596923828,0.1311652809381485
1771440786.4188735,-78.84323120117188,240.03416442871094,98.91064453125,0.0,50.11054992675781,236.14718627929688,97.9509506225586,0.12677083909511566
1771440786.4340084,-78.70238494873047,239.86871337890625,98.7623519897461,0.0,50.06626892089844,235.94302368164062,97.10697937011719,0.12761686742305756
1771440786.441538,-78.59848022460938,239.67752075195312,98.6433334350586,0.0,50.0451774597168,235.85235595703125,96.35810852050781,0.12771271169185638
1771440786.445841,-78.52344512939453,239.2731475830078,98.34886932373047,0.0,50.006622314453125,235.74520874023438,95.65701293945312,0.1251789927482605
1771440786.4573548,-78.40982055664062,238.8482666015625,98.00646209716797,0.0,49.96144485473633,235.68630981445312,95.0110855102539,0.12377267330884933
1771440786.4653153,-78.2697525024414,238.3350372314453,97.5878677368164,0.0,49.939781188964844,235.54867553710938,94.28339385986328,0.12570293247699738
1771440786.4768827,-78.15071868896484,237.90460205078125,97.10724639892578,0.0,49.925357818603516,235.3834686279297,93.5927963256836,0.12326233088970184
1771440786.4826615,-78.08837890625,237.59886169433594,96.6399154663086,0.0,49.90885925292969,235.2054443359375,93.04776763916016,0.12134925276041031
1771440786.4884908,-77.98909759521484,237.16921997070312,96.0572738647461,0.0,49.85966110229492,235.108642578125,92.57174682617188,0.13421618938446045
1771440786.4964335,-77.85823059082031,236.8808135986328,95.50880432128906,0.0,49.82904815673828,235.00732421875,92.09774017333984,0.14962011575698853
1771440786.5111692,-77.76053619384766,236.56336975097656,94.97183227539062,0.0,49.794029235839844,234.86773681640625,91.52007293701172,0.16303420066833496
1771440786.5193305,-77.6425552368164,236.2080535888672,94.45790100097656,0.0,49.84355545043945,234.81204223632812,90.67689514160156,0.18314401805400848
1771440786.5289261,-77.61003112792969,235.88929748535156,93.94609832763672,0.0,49.80571746826172,234.6713409423828,89.87029266357422,0.20164059102535248
1771440786.5347922,-77.47320556640625,235.31884765625,93.30708312988281,0.0,49.770450592041016,234.4320068359375,89.22203063964844,0.21091517806053162
1771440786.542391,-77.37932586669922,234.7649688720703,92.63971710205078,0.0,49.731693267822266,234.2417449951172,88.60707092285156,0.21510154008865356
1771440786.5570781,-77.38735961914062,234.27708435058594,91.95394134521484,0.0,49.70752716064453,234.08949279785156,87.98094940185547,0.21913091838359833
1771440786.563265,-77.44389343261719,233.65509033203125,91.15341186523438,0.0,49.666011810302734,233.971923828125,87.20537567138672,0.23081038892269135
1771440786.5775363,-77.55297088623047,233.1890106201172,90.42841339111328,0.0,49.6346321105957,233.8125457763672,86.58162689208984,0.23608651757240295
1771440786.582557,-77.61869049072266,232.94940185546875,89.83497619628906,0.0,49.531715393066406,233.7257537841797,85.87859344482422,0.2515721917152405
1771440786.6099799,-77.78407287597656,232.7743377685547,89.4255142211914,0.0,49.53593063354492,233.5259552001953,85.31622314453125,0.2557530999183655
1771440786.6182861,-77.97247314453125,231.635498046875,87.90108489990234,0.0,49.57405090332031,233.0580596923828,83.3417739868164,0.26522374153137207
1771440786.6287358,-77.97792053222656,230.83627319335938,87.193359375,0.0,49.59007263183594,232.8351593017578,82.91069030761719,0.2730001211166382
1771440786.6367512,-77.93313598632812,230.38565063476562,86.55245971679688,0.0,49.58699417114258,232.63995361328125,82.39057922363281,0.27569472789764404
1771440786.6423168,-77.83122253417969,229.95668029785156,85.96685791015625,0.0,49.56837844848633,232.4694061279297,81.89382934570312,0.2715889513492584
1771440786.6556292,-77.74491119384766,229.570556640625,85.367431640625,0.0,49.584381103515625,232.33316040039062,81.26986694335938,0.2724669873714447
1771440786.6623793,-77.7127456665039,229.24464416503906,84.9275131225586,0.0,49.62087631225586,232.19691467285156,80.69246673583984,0.2692703604698181
1771440786.6758587,-77.71153259277344,228.8782501220703,84.58509063720703,0.0,49.63815689086914,232.0395050048828,80.01250457763672,0.2643372118473053
1771440786.6824806,-77.67912292480469,228.513671875,84.25433349609375,0.0,49.669891357421875,231.76235961914062,79.29252624511719,0.26254764199256897
1771440786.6881688,-77.661865234375,227.8369598388672,83.76449584960938,0.0,49.77278137207031,231.54318237304688,78.55087280273438,0.25393253564834595
1771440786.6964602,-77.65354919433594,227.19070434570312,83.3840103149414,0.0,49.844303131103516,231.193115234375,77.87442016601562,0.24991527199745178
1771440786.709855,-77.51830291748047,226.4991455078125,82.92415618896484,0.0,49.94118118286133,230.82843017578125,77.181396484375,0.2485206425189972
1771440786.7156847,-77.36920166015625,225.866455078125,82.38273620605469,0.0,50.0817756652832,230.58604431152344,76.54713439941406,0.2502310276031494
1771440786.7277677,-77.24406433105469,225.2408905029297,81.83341979980469,0.0,50.20033645629883,230.33448791503906,75.88019561767578,0.2561255991458893
1771440786.736212,-77.11701965332031,224.58108520507812,81.31541442871094,0.0,50.300514221191406,230.03628540039062,75.1465072631836,0.25882378220558167
1771440786.7472453,-77.02946472167969,224.17364501953125,80.75856018066406,0.0,50.441925048828125,229.67799377441406,74.4181137084961,0.26414695382118225
1771440786.7525635,-76.93502044677734,223.7302703857422,80.1242904663086,0.0,50.612030029296875,229.3060760498047,73.72389221191406,0.26393923163414
1771440786.7626717,-76.7659912109375,223.0148162841797,79.22001647949219,0.0,50.779151916503906,228.8639678955078,73.03483581542969,0.26742902398109436
1771440786.7704375,-76.70471954345703,222.3432159423828,78.31272888183594,0.0,50.932857513427734,228.48072814941406,72.41624450683594,0.2737063765525818
1771440786.7772977,-76.65229797363281,221.8640899658203,77.39995574951172,0.0,51.07460403442383,228.03494262695312,71.71367645263672,0.28074654936790466
1771440786.7923322,-76.6113052368164,221.48387145996094,76.4167709350586,0.0,51.23347473144531,227.59686279296875,70.95988464355469,0.28542670607566833
1771440786.7967563,-76.50424194335938,221.13284301757812,75.37272644042969,0.0,51.2927360534668,227.06629943847656,70.27288055419922,0.29610684514045715
1771440786.8111203,-76.40802001953125,220.86305236816406,74.49639129638672,0.0,51.32900619506836,226.497802734375,69.5333023071289,0.3073435425758362
1771440786.8160648,-76.40184020996094,220.75889587402344,73.82572937011719,0.0,51.510841369628906,225.9619903564453,68.77201080322266,0.30377382040023804
1771440786.8222744,-76.36729431152344,220.58367919921875,73.13456726074219,0.0,51.625457763671875,225.5592803955078,68.05818176269531,0.3003651201725006
1771440786.8318706,-76.36030578613281,220.3470001220703,72.43814849853516,0.0,51.78367233276367,225.0989532470703,67.30941009521484,0.29545798897743225
1771440786.845005,-76.44306182861328,220.18862915039062,71.82981872558594,0.0,52.06299591064453,224.54638671875,66.61302947998047,0.28841447830200195
1771440786.8556876,-76.51690673828125,220.03501892089844,71.18470001220703,0.0,52.36759567260742,224.04824829101562,65.98344421386719,0.2790437936782837
1771440786.8651812,-76.56684112548828,219.89352416992188,70.61204528808594,0.0,52.64261245727539,223.6959228515625,65.29155731201172,0.27163517475128174
1771440786.8687935,-76.60305786132812,219.74725341796875,69.951904296875,0.0,52.79469299316406,223.4687957763672,64.54199981689453,0.2687835097312927
1771440786.8769298,-76.60128021240234,219.54603576660156,69.32518768310547,0.0,52.933738708496094,223.21246337890625,63.8481330871582,0.2635073661804199
1771440786.8931308,-76.59691619873047,219.28079223632812,68.63516998291016,0.0,53.0709114074707,222.97727966308594,63.25697326660156,0.2534135580062866
1771440786.8972585,-76.61946868896484,219.0533447265625,67.92057800292969,0.0,53.253875732421875,222.66128540039062,62.623016357421875,0.2466278225183487
1771440786.9092915,-76.56924438476562,218.759033203125,67.13063049316406,0.0,53.43891143798828,222.347412109375,62.02218246459961,0.2382235825061798
1771440786.9151852,-76.58904266357422,218.54965209960938,66.40718078613281,0.0,53.62603759765625,222.15219116210938,61.397430419921875,0.22996611893177032
1771440786.9289527,-76.59088134765625,218.28805541992188,65.60808563232422,0.0,53.81450653076172,221.95066833496094,60.65275955200195,0.22673141956329346
1771440786.9338784,-76.63336181640625,218.10772705078125,64.8119888305664,0.0,53.98479080200195,221.64585876464844,59.93330001831055,0.22240591049194336
1771440786.9405086,-76.63400268554688,217.8677520751953,64.01223754882812,0.0,54.170494079589844,221.33346557617188,59.16170120239258,0.22298437356948853
1771440786.9543316,-76.61583709716797,217.68455505371094,63.23025894165039,0.0,54.321529388427734,221.06024169921875,58.295433044433594,0.22697456181049347
1771440786.9653385,-76.58728790283203,217.46920776367188,62.36762237548828,0.0,54.42521286010742,220.9125213623047,57.357845306396484,0.2301303744316101
1771440786.9726706,-76.58169555664062,217.3081512451172,61.5732307434082,0.0,54.6087646484375,220.8444366455078,56.361106872558594,0.23002882301807404
1771440786.9856744,-76.55101013183594,217.12139892578125,60.726524353027344,0.0,54.7958984375,220.74461364746094,55.60040283203125,0.23376266658306122
1771440786.9923165,-76.53960418701172,216.8990936279297,59.97288513183594,0.0,54.97256088256836,220.69921875,54.776039123535156,0.23852549493312836
1771440786.9987426,-76.52505493164062,216.74017333984375,59.206478118896484,0.0,55.15750503540039,220.79652404785156,53.882347106933594,0.24400736391544342
1771440787.0123365,-76.52281188964844,216.63172912597656,58.45808410644531,0.0,55.3310661315918,220.8936767578125,53.08628463745117,0.24935880303382874
1771440787.0193708,-76.49560546875,216.525390625,57.6845817565918,0.0,55.48006820678711,220.98028564453125,52.31061553955078,0.2527095079421997
1771440787.0272367,-76.47322845458984,216.4415740966797,56.90458679199219,0.0,55.589622497558594,221.00961303710938,51.511722564697266,0.2551904022693634
1771440787.038236,-76.45194244384766,216.39154052734375,56.15727996826172,0.0,55.616363525390625,221.0605926513672,50.659149169921875,0.26042965054512024
1771440787.0486882,-76.45964813232422,216.15000915527344,55.32835388183594,0.0,55.677330017089844,221.08982849121094,49.8291130065918,0.26746633648872375
1771440787.054396,-76.39319610595703,216.06655883789062,54.51816940307617,0.0,55.730674743652344,221.10733032226562,49.04275131225586,0.27236050367355347
1771440787.059507,-76.3593978881836,216.07382202148438,53.81614303588867,0.0,55.82972717285156,221.28782653808594,48.28792953491211,0.2784595191478729
1771440787.0699923,-76.30120849609375,216.06817626953125,53.154720306396484,0.0,55.810302734375,221.37948608398438,47.504730224609375,0.2899385392665863
1771440787.0826504,-76.2340316772461,216.05496215820312,52.497127532958984,0.0,55.824485778808594,221.55215454101562,46.647804260253906,0.3011035621166229
1771440787.0871713,-76.26219177246094,215.89466857910156,51.829891204833984,0.0,55.822479248046875,221.7382049560547,45.84458923339844,0.3085313141345978
1771440787.0945609,-76.26631164550781,216.03594970703125,51.2462158203125,0.0,55.8304443359375,221.94271850585938,45.03997802734375,0.31497812271118164
1771440787.112779,-76.24463653564453,216.30580139160156,50.57746887207031,0.0,55.79853820800781,222.13726806640625,44.163238525390625,0.3213074207305908
1771440787.12175,-76.16215515136719,216.57481384277344,49.880531311035156,0.0,55.73836135864258,222.21958923339844,43.339473724365234,0.3251156210899353
1771440787.13096,-76.05418395996094,216.84780883789062,49.204132080078125,0.0,55.678741455078125,222.34658813476562,42.451576232910156,0.33190709352493286
1771440787.137663,-75.93151092529297,217.12240600585938,48.64706802368164,0.0,55.65614318847656,222.4706573486328,41.672996520996094,0.3344677686691284
1771440787.1420155,-75.77489471435547,217.45668029785156,47.94768524169922,0.0,55.52827072143555,222.51901245117188,40.78348159790039,0.33633896708488464
1771440787.1477752,-75.67251586914062,218.0435028076172,47.225379943847656,0.0,55.385093688964844,222.5900115966797,39.92692565917969,0.33390992879867554
1771440787.159943,-75.53695678710938,218.5091094970703,46.51298904418945,0.0,55.325782775878906,222.64450073242188,39.22850799560547,0.33187219500541687
1771440787.1682255,-75.3718032836914,218.87586975097656,45.69957733154297,0.0,55.221824645996094,222.69970703125,38.42289733886719,0.3301013112068176
1771440787.1802013,-75.27072143554688,219.26414489746094,44.94169998168945,0.0,54.88426208496094,222.6388702392578,37.40766525268555,0.3207019567489624
1771440787.1909676,-75.13577270507812,219.6874237060547,44.07697677612305,0.0,54.7017707824707,222.5948028564453,36.542503356933594,0.3194396197795868
1771440787.1980684,-74.96621704101562,219.98240661621094,43.13493347167969,0.0,54.51081848144531,222.6939697265625,35.5749626159668,0.3119240701198578
1771440787.2035213,-74.77500915527344,220.28863525390625,42.11589431762695,0.0,54.3060302734375,222.80859375,34.54689407348633,0.3018530309200287
1771440787.2123992,-74.63310241699219,220.505126953125,41.31764602661133,0.0,54.16769027709961,222.9586181640625,33.632930755615234,0.29002177715301514
1771440787.2277567,-74.50282287597656,220.8092803955078,40.59685134887695,0.0,54.03678894042969,223.1026611328125,32.86528396606445,0.2872176468372345
1771440787.2327724,-74.36763763427734,221.07223510742188,39.90517044067383,0.0,53.96511459350586,223.4326171875,32.117305755615234,0.2763257622718811
1771440787.2490246,-74.23590850830078,221.2925567626953,39.225379943847656,0.0,53.833709716796875,223.67019653320312,31.304851531982422,0.2636721134185791
1771440787.2539701,-74.03727722167969,221.4480438232422,38.409305572509766,0.0,53.8267822265625,223.84388732910156,30.389904022216797,0.24822264909744263
1771440787.2567186,-73.93282318115234,221.58929443359375,37.80872344970703,0.0,53.7345085144043,223.99330139160156,29.670230865478516,0.2405359297990799
1771440787.2661102,-73.8868408203125,221.7338409423828,37.39237594604492,0.0,53.59105682373047,224.06625366210938,29.052276611328125,0.23180116713047028
1771440787.280421,-73.83257293701172,221.96292114257812,36.871543884277344,0.0,53.399349212646484,224.0550079345703,28.190343856811523,0.2224195897579193
1771440787.287931,-73.75712585449219,222.1267852783203,36.294795989990234,0.0,53.21446228027344,223.9125518798828,27.20217514038086,0.21972563862800598
1771440787.2972832,-73.6938705444336,222.30596923828125,35.700828552246094,0.0,53.16478729248047,223.8277587890625,26.30827522277832,0.21843211352825165
