0,1,2,3,4,5,6,7,8
1771440721.9889085,22.28288459777832,236.85145568847656,56.10775375366211,0.0,140.38983154296875,235.27102661132812,70.55253601074219,0.05168289318680763
1771440721.99198,23.483402252197266,236.88198852539062,56.26896667480469,0.0,141.40426635742188,235.18934631347656,71.07030487060547,0.04695926234126091
1771440721.999321,24.57550048828125,236.97830200195312,56.435791015625,0.0,142.339599609375,235.1942901611328,72.04956817626953,0.05159171670675278
1771440722.010189,25.67999839782715,237.01583862304688,56.64773178100586,0.0,143.35540771484375,235.20399475097656,73.0620346069336,0.051795873790979385
1771440722.0215352,26.79237174987793,237.1836395263672,57.136539459228516,0.0,144.2421112060547,234.90806579589844,73.85337829589844,0.05043528601527214
1771440722.0319178,27.9803524017334,237.36831665039062,57.51005935668945,0.0,145.1823272705078,234.5846710205078,74.5355453491211,0.05002322047948837
1771440722.039295,29.120946884155273,237.59864807128906,58.07773208618164,0.0,146.27914428710938,234.50640869140625,75.21002197265625,0.0536213144659996
1771440722.0502553,30.37676239013672,237.77801513671875,58.38739776611328,0.0,147.48081970214844,234.60069274902344,75.96553802490234,0.05050041526556015
1771440722.058532,31.654027938842773,237.97447204589844,58.54220962524414,0.0,148.60687255859375,234.78311157226562,76.71559143066406,0.044418733566999435
1771440722.0655174,33.00559997558594,238.2006378173828,58.79548645019531,0.0,149.52053833007812,234.74459838867188,77.48108673095703,0.03306259959936142
1771440722.07308,34.257720947265625,238.48548889160156,59.02330780029297,0.0,150.26954650878906,234.60043334960938,78.18157958984375,0.02150607667863369
1771440722.0847692,35.67203140258789,238.58157348632812,58.969085693359375,0.0,150.98358154296875,234.2135772705078,78.69821166992188,0.02181844599545002
1771440722.0918994,36.969879150390625,238.70266723632812,59.172515869140625,0.0,151.9588165283203,234.04135131835938,79.28851318359375,0.033174894750118256
1771440722.1020293,38.25300216674805,238.9748992919922,59.46030807495117,0.0,153.17422485351562,234.1895294189453,79.93286895751953,0.04886636510491371
1771440722.113138,39.52944564819336,239.1753387451172,59.692195892333984,0.0,154.32354736328125,234.25802612304688,80.46415710449219,0.053716011345386505
1771440722.121987,40.769866943359375,239.19680786132812,59.897159576416016,0.0,155.39474487304688,234.33590698242188,80.9625244140625,0.05232463777065277
1771440722.1281843,41.953956604003906,239.3262481689453,60.398643493652344,0.0,156.42654418945312,234.31314086914062,81.51177215576172,0.04050644859671593
1771440722.1384165,43.10622024536133,239.2377166748047,60.688472747802734,0.0,157.26947021484375,234.0298614501953,81.87618255615234,0.039022065699100494
1771440722.1442237,44.24641799926758,239.2606201171875,61.37115478515625,0.0,158.2438507080078,233.9469757080078,82.27347564697266,0.04261931777000427
1771440722.1517541,45.359832763671875,239.68141174316406,62.18654251098633,0.0,159.23330688476562,233.974853515625,82.6119155883789,0.04241565614938736
1771440722.1683989,46.49152755737305,239.86705017089844,62.67111587524414,0.0,160.38897705078125,234.1209716796875,83.10482025146484,0.030199309810996056
1771440722.1777048,47.61965560913086,239.8582305908203,62.81230926513672,0.0,161.57640075683594,234.2427215576172,83.63935089111328,0.014230643399059772
1771440722.1882262,48.77870559692383,239.9515380859375,63.19028091430664,0.0,162.5138397216797,234.0896453857422,84.0717544555664,0.0
1771440722.1950052,49.97414779663086,240.22103881835938,63.75382995605469,0.0,163.17962646484375,233.7216339111328,84.2293701171875,0.0
1771440722.2020013,50.98512649536133,240.538330078125,64.37132263183594,0.0,164.05433654785156,233.5093536376953,84.69833374023438,0.0
1771440722.213012,52.17970657348633,240.93423461914062,64.96751403808594,0.0,165.0645751953125,233.5474853515625,85.25399780273438,0.0
1771440722.2244573,53.214481353759766,241.3001251220703,65.63666534423828,0.0,166.1045684814453,233.57464599609375,85.7314682006836,0.0
1771440722.2279813,54.30699157714844,241.6280059814453,66.22537231445312,0.0,166.9491729736328,233.42739868164062,86.0848617553711,0.0
1771440722.2370393,55.44546890258789,241.89566040039062,66.5001220703125,0.0,168.1035919189453,233.32550048828125,86.6335678100586,0.0
1771440722.2465396,56.479305267333984,242.0019989013672,66.6690902709961,0.0,168.8150634765625,233.2045440673828,86.886474609375,0.0
1771440722.2559912,57.578067779541016,241.98500061035156,66.98579406738281,0.0,169.6369171142578,233.2192840576172,87.26676177978516,0.0
1771440722.2641692,58.72401428222656,242.00466918945312,67.20603942871094,0.0,170.59423828125,233.57080078125,87.312255859375,0.0
1771440722.270261,59.744075775146484,241.90548706054688,67.51042938232422,0.0,171.70263671875,233.60287475585938,87.7622299194336,0.0
1771440722.2873683,60.8256950378418,241.89019775390625,67.81655883789062,0.0,172.9639434814453,233.73809814453125,88.41089630126953,0.0
1771440722.2907612,61.90642547607422,241.96722412109375,68.14891052246094,0.0,173.78065490722656,234.2130889892578,88.55091857910156,0.0
1771440722.2982118,62.99164581298828,242.0859375,68.34850311279297,0.0,174.8988494873047,234.39236450195312,89.22979736328125,0.0
1771440722.3308988,63.943031311035156,241.9562225341797,68.56269073486328,0.0,175.5216522216797,234.42831420898438,89.74136352539062,0.0
1771440722.338034,66.63606262207031,242.0,69.63453674316406,0.0,178.4571075439453,234.76234436035156,91.3748779296875,0.0
1771440722.3490038,67.51832580566406,242.31631469726562,70.3438491821289,0.0,178.42770385742188,235.11119079589844,91.49028778076172,0.0
1771440722.3566852,68.37322235107422,242.5976104736328,70.7374496459961,0.0,178.83294677734375,235.09678649902344,91.84418487548828,0.0
1771440722.3630185,69.30207061767578,242.7896728515625,70.90474700927734,0.0,179.3992156982422,234.8504638671875,92.25718688964844,0.0
1771440722.370218,70.20109558105469,242.73536682128906,70.92069244384766,0.0,179.93048095703125,234.738037109375,92.50452423095703,0.0
1771440722.3840382,70.99075317382812,242.68804931640625,71.00796508789062,0.0,180.2882080078125,234.7257080078125,92.48344421386719,0.0
1771440722.3908918,71.8876724243164,242.85614013671875,71.27816009521484,0.0,180.96937561035156,234.6388397216797,92.59693908691406,0.0
1771440722.4030068,72.73917388916016,243.01254272460938,71.6423110961914,0.0,181.87408447265625,234.80514526367188,92.8375473022461,0.0
1771440722.408993,73.51190948486328,243.27105712890625,72.1806869506836,0.0,182.86244201660156,235.02674865722656,93.03986358642578,0.0
1771440722.4209018,74.23318481445312,243.4734344482422,72.69857788085938,0.0,183.65890502929688,235.30760192871094,93.10418701171875,0.0
1771440722.429172,74.89508056640625,243.46510314941406,73.01400756835938,0.0,184.43832397460938,235.68035888671875,93.18488311767578,0.0
1771440722.4337263,75.57561492919922,243.63478088378906,73.44509887695312,0.0,185.46109008789062,235.96484375,93.61768341064453,0.0
1771440722.4483905,76.31124114990234,243.8468017578125,73.82991790771484,0.0,186.41639709472656,236.1549072265625,94.04700469970703,0.0
1771440722.4557247,77.06703186035156,244.032470703125,74.24594116210938,0.0,186.99798583984375,236.29051208496094,94.1899185180664,0.0
1771440722.4669044,77.89049530029297,244.16793823242188,74.51001739501953,0.0,187.5052032470703,236.29425048828125,94.45274353027344,0.0
1771440722.4732156,78.7177505493164,244.33204650878906,74.60562133789062,0.0,188.16293334960938,236.41082763671875,94.93457794189453,0.0
1771440722.4806027,79.5082778930664,244.34825134277344,74.71865844726562,0.0,188.69338989257812,236.38204956054688,95.40995025634766,0.0
1771440722.488173,80.34491729736328,244.57858276367188,74.94060516357422,0.0,189.74229431152344,236.44131469726562,96.07855987548828,0.0
1771440722.5002663,81.08689880371094,244.6964111328125,75.18292236328125,0.0,190.75714111328125,236.47605895996094,96.64247131347656,0.0
1771440722.5088003,81.84431457519531,244.8949737548828,75.25834655761719,0.0,191.44342041015625,236.53367614746094,96.89541625976562,0.0
1771440722.5195544,82.64305114746094,245.08853149414062,75.36558532714844,0.0,192.10305786132812,236.67813110351562,97.24678039550781,0.0
1771440722.5260358,83.37598419189453,245.2432403564453,75.55889129638672,0.0,192.94918823242188,236.64157104492188,97.66156768798828,0.0
1771440722.5389376,83.9988021850586,245.3062744140625,75.862060546875,0.0,193.44537353515625,236.62477111816406,97.83514404296875,0.0
1771440722.5440378,84.58694458007812,245.4286346435547,76.34564971923828,0.0,194.27560424804688,236.4804229736328,98.19139099121094,0.0
1771440722.5501306,85.29536437988281,245.479248046875,76.64054870605469,0.0,194.98793029785156,236.5074005126953,98.51425170898438,0.0
1771440722.5653222,86.02013397216797,245.50946044921875,76.84831237792969,0.0,195.92364501953125,236.33274841308594,98.95716857910156,0.0
1771440722.5719554,86.76667785644531,245.548583984375,77.082275390625,0.0,196.7943572998047,236.1308135986328,99.2230453491211,0.0
1771440722.5842052,87.55079650878906,245.55604553222656,77.35488891601562,0.0,197.7722930908203,236.13356018066406,99.48976135253906,0.0
1771440722.5888143,88.19142150878906,245.49789428710938,77.63980102539062,0.0,198.3247833251953,236.1573486328125,99.54873657226562,0.0
1771440722.600189,88.91373443603516,245.5064697265625,77.89436340332031,0.0,199.1315155029297,236.00564575195312,99.70564270019531,0.0
1771440722.606793,89.53302764892578,245.45523071289062,78.11963653564453,0.0,199.65794372558594,235.95703125,99.78704071044922,0.0
1771440722.6140196,90.18766784667969,245.48175048828125,78.39988708496094,0.0,199.9386749267578,235.76690673828125,100.22396087646484,0.0
1771440722.6227543,90.84258270263672,245.55245971679688,78.86071014404297,0.0,200.65252685546875,235.4833221435547,100.70482635498047,0.0
1771440722.6392384,91.54956817626953,245.78408813476562,79.33904266357422,0.0,201.50765991210938,235.3680877685547,101.49949645996094,0.0
1771440722.6455424,92.20581817626953,246.123779296875,79.96996307373047,0.0,202.3626251220703,235.20706176757812,102.13863372802734,0.0
1771440722.6546457,92.79086303710938,246.36456298828125,80.56487274169922,0.0,203.08694458007812,235.02706909179688,102.57627868652344,0.0
1771440722.6635394,93.54586029052734,246.55899047851562,80.95989990234375,0.0,203.57070922851562,235.10377502441406,102.96141052246094,0.0
1771440722.668309,94.03338623046875,246.2394256591797,81.18988800048828,0.0,203.97694396972656,235.2579803466797,103.5037841796875,0.0
1771440722.683551,94.65028381347656,246.08828735351562,81.49676513671875,0.0,204.63156127929688,235.2783203125,103.97136688232422,0.0
1771440722.688181,95.15882873535156,245.97157287597656,81.8740005493164,0.0,205.36412048339844,235.2642059326172,104.46807861328125,0.0
1771440722.700265,95.73811340332031,246.072998046875,82.24803924560547,0.0,206.1009521484375,235.26693725585938,104.94709014892578,0.0
1771440722.7077756,96.43942260742188,246.37619018554688,82.65218353271484,0.0,206.96119689941406,235.32589721679688,105.3968734741211,0.0
1771440722.7196684,97.09827423095703,246.67630004882812,82.97888946533203,0.0,207.6216278076172,235.16407775878906,105.78218841552734,0.0
1771440722.7244968,97.73284912109375,246.92051696777344,83.21685028076172,0.0,207.96871948242188,234.91574096679688,106.25003051757812,0.0
1771440722.7302778,98.37615966796875,247.1832275390625,83.56153869628906,0.0,208.5225830078125,234.64813232421875,106.67461395263672,0.0
1771440722.7420797,98.96095275878906,247.3767547607422,83.97783660888672,0.0,208.9270782470703,234.3631134033203,107.0022964477539,0.0
1771440722.7562063,99.44265747070312,247.3506317138672,84.12896728515625,0.0,209.3590087890625,234.0815887451172,107.49107360839844,0.0
1771440722.7674737,100.04354095458984,247.1488800048828,84.2655029296875,0.0,209.97567749023438,233.72052001953125,107.94641876220703,0.0
1771440722.7753983,100.6501693725586,246.86412048339844,84.26746368408203,0.0,210.7150421142578,233.5131378173828,108.35299682617188,0.0
1771440722.7801378,101.2753677368164,246.67080688476562,84.30461120605469,0.0,211.38108825683594,233.37530517578125,108.6694107055664,0.0
1771440722.786279,101.80696868896484,246.55227661132812,84.6483154296875,0.0,212.0301513671875,233.23118591308594,108.96250915527344,0.0
1771440722.8004208,102.36284637451172,246.58131408691406,84.88754272460938,0.0,212.44174194335938,233.0133514404297,109.23361206054688,0.0
1771440722.8094811,102.94757080078125,246.47164916992188,85.03457641601562,0.0,212.7481689453125,232.86524963378906,109.50678253173828,0.0
1771440722.8201349,103.67169952392578,246.59799194335938,85.14157104492188,0.0,213.30882263183594,232.64279174804688,109.72818756103516,0.0
1771440722.8251226,104.32466125488281,246.77386474609375,85.2474365234375,0.0,213.9761199951172,232.46194458007812,110.00676727294922,0.0
1771440722.8319473,104.98926544189453,246.8400421142578,85.22747039794922,0.0,214.65121459960938,232.32420349121094,110.30803680419922,0.0
1771440722.840311,105.5175552368164,246.8304443359375,85.33342742919922,0.0,215.22512817382812,232.2052001953125,110.51573181152344,0.0
1771440722.8542876,106.0953369140625,247.03131103515625,85.60736083984375,0.0,215.74542236328125,232.04714965820312,110.59131622314453,0.0
1771440722.8595512,106.60710906982422,247.06089782714844,85.90605926513672,0.0,216.87106323242188,232.35804748535156,110.32853698730469,0.0
1771440722.8669446,107.06124114990234,247.08151245117188,86.20331573486328,0.0,217.3546600341797,232.2878875732422,110.28085327148438,0.0
1771440722.880945,107.54096221923828,247.11766052246094,86.49354553222656,0.0,217.84246826171875,232.10972595214844,110.32426452636719,0.0
1771440722.8865585,107.91244506835938,246.9027862548828,86.6252212524414,0.0,218.16017150878906,231.9768829345703,110.4897232055664,0.0
1771440722.899964,108.32878875732422,246.67588806152344,86.77276611328125,0.0,218.60498046875,231.7955322265625,110.67821502685547,0.0
1771440722.9072127,108.87104797363281,246.5931854248047,86.94597625732422,0.0,219.03868103027344,231.61331176757812,110.88247680664062,0.0
1771440722.9116573,109.47219848632812,246.59814453125,87.06802368164062,0.0,219.5970001220703,231.46665954589844,111.3277587890625,0.0
1771440722.9210691,110.14900207519531,246.7272186279297,87.22753143310547,0.0,220.15573120117188,231.35586547851562,111.80432891845703,0.0
1771440722.9344635,110.73877716064453,246.65585327148438,87.28704071044922,0.0,220.55322265625,231.24057006835938,112.28118133544922,0.0
1771440722.9441724,111.48648071289062,246.80026245117188,87.38541412353516,0.0,221.0475311279297,231.15676879882812,112.9087142944336,0.0
1771440722.955403,112.16796112060547,246.86907958984375,87.46856689453125,0.0,221.4847869873047,231.2308807373047,113.60838317871094,0.0
1771440722.961759,112.85680389404297,246.95526123046875,87.57489013671875,0.0,221.81796264648438,231.26560974121094,114.32131958007812,0.0
1771440722.9673579,113.50045776367188,246.9792938232422,87.62140655517578,0.0,222.13821411132812,231.2794189453125,114.95215606689453,0.0
1771440722.9793468,114.10298919677734,246.9681396484375,87.77135467529297,0.0,222.6038360595703,231.32598876953125,115.49404907226562,0.0
1771440722.987374,114.75907135009766,246.97760009765625,87.81749725341797,0.0,223.6790008544922,231.47657775878906,115.58643341064453,0.0
1771440723.000889,115.39788055419922,246.96241760253906,87.78082275390625,0.0,224.33921813964844,231.49185180664062,115.81511688232422,0.0
1771440723.0076814,116.00177001953125,246.87567138671875,87.74282836914062,0.0,224.92779541015625,231.49365234375,115.9469223022461,0.0
1771440723.0140805,116.60835266113281,246.9522247314453,87.744140625,0.0,225.49061584472656,231.51878356933594,116.03182220458984,0.0
1771440723.021656,117.17778015136719,246.96942138671875,87.71378326416016,0.0,225.8831024169922,231.47755432128906,116.14713287353516,0.0
1771440723.0343447,117.67948913574219,246.81748962402344,87.60037231445312,0.0,226.21893310546875,231.43824768066406,116.2619857788086,0.0
1771440723.0416672,118.32352447509766,246.759765625,87.49108123779297,0.0,226.5272674560547,231.3725128173828,116.48858642578125,0.0
1771440723.0541017,118.92735290527344,246.98904418945312,87.54487609863281,0.0,226.8136444091797,231.33984375,116.6958236694336,0.0
1771440723.0600162,119.37483978271484,247.11329650878906,87.65093994140625,0.0,227.05355834960938,231.27232360839844,116.90763854980469,0.0
1771440723.0664213,119.86558532714844,247.37939453125,87.79654693603516,0.0,227.1728515625,231.12351989746094,117.03917694091797,0.0
1771440723.0813346,120.10363006591797,247.31919860839844,87.88823699951172,0.0,227.21803283691406,230.94534301757812,117.13247680664062,0.0
1771440723.0886383,120.34730529785156,247.39337158203125,88.10334014892578,0.0,227.25633239746094,230.76535034179688,117.23944854736328,0.0
1771440723.0994246,120.61062622070312,247.47708129882812,88.27855682373047,0.0,227.2855682373047,230.67626953125,117.4030532836914,0.0
1771440723.1067414,121.10750579833984,247.60321044921875,88.37847137451172,0.0,227.22877502441406,230.5005645751953,117.52294158935547,0.0
1771440723.112878,121.58854675292969,247.6672821044922,88.360595703125,0.0,227.14744567871094,230.21336364746094,117.71310424804688,0.0
1771440723.120937,121.8000259399414,247.4837188720703,88.3731460571289,0.0,227.1598663330078,230.02369689941406,117.87448120117188,0.0
1771440723.1334765,122.02427673339844,247.27369689941406,88.38764190673828,0.0,227.26763916015625,229.9422607421875,118.14653778076172,0.0
1771440723.1389961,122.3017807006836,247.20034790039062,88.45459747314453,0.0,227.49424743652344,229.8549346923828,118.47248077392578,0.0
1771440723.1529322,122.48216247558594,247.28086853027344,88.54411315917969,0.0,227.72024536132812,229.8191680908203,118.75353240966797,0.0
1771440723.1594195,122.63055419921875,247.38919067382812,88.6410140991211,0.0,227.9746551513672,229.83212280273438,118.98854064941406,0.0
1771440723.1689246,122.60065460205078,247.3420867919922,88.76913452148438,0.0,228.2978515625,229.94105529785156,119.13752746582031,0.0
1771440723.1770294,122.69950103759766,247.3929901123047,88.85491180419922,0.0,228.6245880126953,230.04673767089844,119.3441390991211,0.0
1771440723.1842177,122.90929412841797,247.34994506835938,88.86540985107422,0.0,228.93496704101562,230.1854705810547,119.51154327392578,0.0
1771440723.1975057,122.9988784790039,247.37855529785156,88.86647033691406,0.0,229.2317657470703,230.32093811035156,119.64450073242188,0.0
1771440723.2065291,123.08873748779297,247.4992218017578,88.9590072631836,0.0,229.55096435546875,230.47207641601562,119.76773834228516,0.0
1771440723.2160766,123.17371368408203,247.56802368164062,89.00318908691406,0.0,230.4818572998047,230.7732696533203,119.54264831542969,0.0
1771440723.2268379,123.21312713623047,247.6044921875,89.03340148925781,0.0,230.92832946777344,230.91807556152344,119.49816131591797,0.0
1771440723.2320821,123.20435333251953,247.60269165039062,89.05033874511719,0.0,231.20135498046875,231.01620483398438,119.47712707519531,0.0
1771440723.2413745,123.16302490234375,247.62745666503906,89.09584045410156,0.0,231.36181640625,231.0875244140625,119.42113494873047,0.0
1771440723.2516289,122.96131896972656,247.53411865234375,89.19184112548828,0.0,231.46286010742188,231.09385681152344,119.3454818725586,0.0
1771440723.260211,122.8700942993164,247.56411743164062,89.3092269897461,0.0,231.50978088378906,231.1023712158203,119.25125885009766,0.0
1771440723.2700765,122.64692687988281,247.52056884765625,89.44499206542969,0.0,231.45504760742188,231.10806274414062,119.19236755371094,0.0
1771440723.2753386,122.538330078125,247.59884643554688,89.58482360839844,0.0,231.36099243164062,231.04994201660156,119.13133239746094,0.0
1771440723.2843206,122.42450714111328,247.65235900878906,89.68891906738281,0.0,231.27752685546875,231.00982666015625,119.09251403808594,0.0
1771440723.2975209,122.39814758300781,247.59288024902344,89.69121551513672,0.0,231.1795196533203,230.96160888671875,119.05451965332031,0.0
1771440723.3057826,122.11974334716797,247.4901580810547,89.74488067626953,0.0,231.03860473632812,230.9436492919922,118.94813537597656,0.0
1771440723.3169065,122.05614471435547,247.36138916015625,89.72157287597656,0.0,230.9481658935547,230.91441345214844,118.88419342041016,0.0
1771440723.323634,121.92631530761719,247.1769561767578,89.68924713134766,0.0,230.8023223876953,230.93408203125,118.82415008544922,0.0
1771440723.329025,121.93858337402344,247.12234497070312,89.65449523925781,0.0,230.67333984375,230.85687255859375,118.76554107666016,0.0
1771440723.3371997,121.95563507080078,247.08656311035156,89.61688232421875,0.0,230.60842895507812,230.81991577148438,118.74185180664062,0.0
1771440723.35096,121.84661102294922,246.94390869140625,89.60568237304688,0.0,230.5172119140625,230.80288696289062,118.69972229003906,0.0
1771440723.3587978,121.86187744140625,246.9435577392578,89.59748077392578,0.0,230.3932342529297,230.73348999023438,118.66166687011719,0.0
1771440723.3704169,121.87059783935547,246.9400177001953,89.5935287475586,0.0,230.2757110595703,230.66696166992188,118.66195678710938,0.0
1771440723.375194,121.83909606933594,246.9013671875,89.59624481201172,0.0,230.1404266357422,230.6089324951172,118.6478042602539,0.0
1771440723.3819673,121.77505493164062,246.85397338867188,89.5843276977539,0.0,229.99081420898438,230.54420471191406,118.55453491210938,0.0
1771440723.3940868,121.65825653076172,246.7780303955078,89.5774917602539,0.0,229.8161163330078,230.4781036376953,118.46102905273438,0.0
1771440723.4043484,121.5181655883789,246.66014099121094,89.51797485351562,0.0,229.56512451171875,230.48243713378906,118.36241149902344,0.0
1771440723.4146898,121.26428985595703,246.3955535888672,89.40593719482422,0.0,229.32276916503906,230.53440856933594,118.25951385498047,0.0
1771440723.424225,120.95808410644531,246.10743713378906,89.2752685546875,0.0,229.0803680419922,230.53611755371094,118.14275360107422,0.0
1771440723.4299068,120.7754898071289,245.94363403320312,89.1327896118164,0.0,228.80149841308594,230.43809509277344,117.99109649658203,0.0
1771440723.4365077,120.63423919677734,245.86544799804688,88.95340728759766,0.0,228.52679443359375,230.28407287597656,117.8122787475586,0.0
1771440723.4494607,120.31806182861328,245.65374755859375,88.77000427246094,0.0,228.1332550048828,230.15374755859375,117.64066314697266,0.0
1771440723.4843965,120.1380615234375,245.60458374023438,88.5569076538086,0.0,227.74317932128906,229.95005798339844,117.48702239990234,0.0
1771440723.4926934,118.84919738769531,245.4759979248047,88.20101928710938,0.0,226.4182891845703,229.3614501953125,116.81880950927734,0.0
1771440723.502662,118.29837036132812,245.69119262695312,88.08875274658203,0.0,225.8109130859375,229.10247802734375,116.57205200195312,0.0
1771440723.5134053,117.93312072753906,245.66351318359375,87.87413024902344,0.0,225.31060791015625,228.95297241210938,116.39034271240234,0.0
1771440723.5220363,117.24388122558594,245.45286560058594,87.72172546386719,0.0,224.82565307617188,228.89541625976562,116.13025665283203,0.0
1771440723.5317829,116.72101593017578,245.51841735839844,87.55597686767578,0.0,224.36630249023438,228.96141052246094,115.89866638183594,0.0
1771440723.5405047,116.33027648925781,245.800048828125,87.4651107788086,0.0,223.9484405517578,228.9547576904297,115.64910125732422,0.0
1771440723.5468028,115.82868194580078,245.93414306640625,87.33074951171875,0.0,223.47854614257812,229.0738983154297,115.45272064208984,0.0
1771440723.5546973,115.25513458251953,245.90994262695312,87.28062438964844,0.0,223.13975524902344,229.15660095214844,115.23971557617188,0.0
1771440723.5673084,114.58505249023438,245.96116638183594,87.36378479003906,0.0,222.61520385742188,229.30154418945312,115.10204315185547,0.0
1771440723.574819,113.80155181884766,245.8208465576172,87.34400177001953,0.0,222.2490234375,229.41104125976562,114.96329498291016,0.0
1771440723.5859773,113.09883117675781,245.69424438476562,87.23796081542969,0.0,221.85968017578125,229.4768829345703,114.60589599609375,0.0
1771440723.5931485,112.37916564941406,245.74298095703125,87.21420288085938,0.0,221.48831176757812,229.59730529785156,114.28466796875,0.0
1771440723.6045263,111.55097961425781,245.6598358154297,87.13700103759766,0.0,220.97549438476562,229.80010986328125,113.92774963378906,0.0
1771440723.6101398,110.72633361816406,245.5530548095703,86.99095916748047,0.0,220.4840545654297,229.84567260742188,113.52925109863281,0.0
1771440723.6185946,109.72830963134766,245.33938598632812,86.89892578125,0.0,219.8979034423828,229.94180297851562,113.13973236083984,0.0
1771440723.6318839,108.8344955444336,245.12074279785156,86.75000762939453,0.0,219.3843994140625,229.9647216796875,112.77516174316406,0.0
1771440723.637648,107.86390686035156,244.96762084960938,86.64737701416016,0.0,218.89804077148438,229.8745574951172,112.39373779296875,0.0
1771440723.6517274,106.92753601074219,244.95693969726562,86.61679077148438,0.0,218.3732452392578,229.8387451171875,112.00214385986328,0.0
1771440723.6565979,106.16427612304688,245.04624938964844,86.40642547607422,0.0,217.614501953125,229.8224334716797,111.64521789550781,0.0
1771440723.6630313,105.30369567871094,245.0287322998047,86.05419158935547,0.0,216.92514038085938,229.63519287109375,111.16455078125,0.0
1771440723.6730547,104.43054962158203,245.19769287109375,85.85546875,0.0,216.79425048828125,229.82366943359375,110.33821868896484,0.0
1771440723.6881597,103.3534164428711,245.223388671875,85.5402603149414,0.0,215.83349609375,229.7293701171875,109.75761413574219,0.0
1771440723.6920173,102.38200378417969,245.3859405517578,85.19538879394531,0.0,215.07899475097656,229.6240692138672,109.09349060058594,0.0
1771440723.6978662,101.40485382080078,245.53135681152344,84.80297088623047,0.0,214.078125,229.55458068847656,108.46491241455078,0.0
1771440723.7104306,100.33111572265625,245.46971130371094,84.32022094726562,0.0,213.91598510742188,229.81478881835938,107.58721160888672,0.0
1771440723.721917,99.2356185913086,245.20875549316406,83.59639739990234,0.0,213.5482177734375,230.1061553955078,106.7387466430664,0.0
1771440723.7318318,98.10615539550781,245.07510375976562,83.03620147705078,0.0,213.53248596191406,230.26580810546875,105.97615051269531,0.0
1771440723.7386558,97.01170349121094,245.0181121826172,82.47492218017578,0.0,212.82847595214844,229.95399475097656,105.63052368164062,0.0
1771440723.750019,95.90217590332031,244.9250946044922,81.65711212158203,0.0,212.1858673095703,230.07386779785156,104.80817413330078,0.0
1771440723.7587323,94.81278228759766,244.68421936035156,81.08272552490234,0.0,211.49632263183594,230.23471069335938,103.9802017211914,0.0
1771440723.764535,93.75125885009766,244.43568420410156,80.45154571533203,0.0,210.52496337890625,230.3468475341797,103.30071258544922,0.0
1771440723.7739584,92.68236541748047,244.0183868408203,79.77850341796875,0.0,209.8353729248047,230.44313049316406,102.80087280273438,0.0
1771440723.7841349,91.39872741699219,243.61990356445312,79.26773834228516,0.0,208.85379028320312,230.36842346191406,102.25491333007812,0.0
1771440723.793089,90.04765319824219,243.16848754882812,78.8273696899414,0.0,207.88052368164062,230.31996154785156,101.68181610107422,0.0
1771440723.8028178,88.65119934082031,242.8539581298828,78.66387939453125,0.0,206.85682678222656,230.20327758789062,101.14911651611328,0.0
1771440723.809339,87.21810150146484,242.57666015625,78.58061218261719,0.0,205.67604064941406,230.0969696044922,100.71417236328125,0.0
1771440723.8162706,85.8250732421875,242.49334716796875,78.52391052246094,0.0,204.44032287597656,230.01138305664062,100.37295532226562,0.0
1771440723.830212,84.50487518310547,242.5475311279297,78.44921875,0.0,203.09994506835938,229.98985290527344,100.00596618652344,0.0
1771440723.8372633,83.12548065185547,242.488037109375,78.39813995361328,0.0,201.6143035888672,229.74977111816406,99.44548797607422,0.0
1771440723.8513427,81.78551483154297,242.66006469726562,78.40772247314453,0.0,199.85623168945312,229.39601135253906,98.6619644165039,0.0
1771440723.8600044,80.44894409179688,242.69602966308594,78.33155059814453,0.0,198.18084716796875,229.18531799316406,98.1474838256836,0.0
1771440723.870589,79.07122802734375,243.06703186035156,78.2590103149414,0.0,196.5227508544922,229.2147216796875,97.72415161132812,0.0
1771440723.8770475,77.88750457763672,243.55044555664062,77.98051452636719,0.0,194.90463256835938,229.19395446777344,97.16497039794922,0.0
1771440723.89048,76.53680419921875,243.78086853027344,77.60088348388672,0.0,193.02340698242188,228.94586181640625,96.41014862060547,0.0
1771440723.8987927,74.04524993896484,244.19044494628906,76.9338607788086,0.0,190.32791137695312,229.1655731201172,95.78286743164062,0.0
1771440723.9075391,72.65409088134766,244.2208709716797,76.38368225097656,0.0,188.7825469970703,229.23155212402344,95.3817367553711,0.0
1771440723.9186175,71.30001068115234,244.1636962890625,75.59905242919922,0.0,187.0658416748047,229.1630401611328,94.70528411865234,0.0
1771440723.9285543,69.8057861328125,244.14889526367188,75.08649444580078,0.0,185.59158325195312,229.24147033691406,94.28288269042969,0.0
1771440723.9388213,68.38496398925781,244.0371551513672,74.7153091430664,0.0,184.17420959472656,229.47360229492188,94.05390167236328,0.0
1771440723.9433963,66.9982681274414,243.9523162841797,74.4151611328125,0.0,182.48440551757812,229.33883666992188,93.42755126953125,0.0
1771440723.9500337,65.64039611816406,244.23614501953125,74.25858306884766,0.0,180.88038635253906,229.23760986328125,92.7350082397461,0.0
1771440723.966121,64.43680572509766,244.39111328125,73.90887451171875,0.0,179.48379516601562,229.34786987304688,92.3812484741211,0.0
1771440723.971738,63.04256820678711,244.72747802734375,73.799560546875,0.0,178.01707458496094,229.4570770263672,92.0442886352539,0.0
