0,1,2,3,4,5,6,7,8
1771440800.4387722,-76.28031158447266,224.37197875976562,-23.20474624633789,0.0,13.336546897888184,250.9571075439453,-3.8745827674865723,0.0
1771440800.4467723,-76.22833251953125,224.40472412109375,-28.06515121459961,0.0,12.879616737365723,250.808349609375,-8.627562522888184,0.0
1771440800.4606278,-76.53106689453125,224.51138305664062,-32.22358703613281,0.0,12.707745552062988,250.87106323242188,-12.712602615356445,0.0
1771440800.4661326,-76.82171630859375,224.3140869140625,-36.31419372558594,0.0,12.667832374572754,250.64028930664062,-16.70566177368164,0.0
1771440800.475399,-77.0751953125,223.73353576660156,-39.951393127441406,0.016282962635159492,12.685165405273438,249.8276824951172,-20.28601837158203,0.0
1771440800.4902425,-77.44988250732422,223.35179138183594,-42.451637268066406,0.06346359848976135,12.909151077270508,248.73602294921875,-23.129615783691406,0.0
1771440800.5015318,-77.70528411865234,222.7346954345703,-44.354774475097656,0.07689537853002548,13.415953636169434,247.40286254882812,-25.810653686523438,0.0
1771440800.5072055,-77.72283935546875,222.320556640625,-45.29716110229492,0.07517975568771362,14.069939613342285,245.89236450195312,-28.37293815612793,0.0
1771440800.513749,-78.26936340332031,222.38925170898438,-45.75398635864258,0.044839031994342804,15.104702949523926,244.09092712402344,-30.493982315063477,0.0
1771440800.5241582,-78.22744750976562,222.92784118652344,-45.87631607055664,0.018084116280078888,16.203351974487305,243.16954040527344,-31.42779541015625,0.0
1771440800.5314643,-78.14897155761719,223.7906494140625,-46.04874801635742,0.0,17.2122745513916,241.61502075195312,-32.63395690917969,0.0
1771440800.5427902,-78.08330535888672,224.99288940429688,-45.9450569152832,0.0,18.640188217163086,240.72889709472656,-33.49166488647461,0.0
1771440800.5506592,-77.91462707519531,225.8733673095703,-45.7336540222168,0.0,20.120677947998047,240.12261962890625,-33.88740539550781,0.0
1771440800.558637,-77.77159118652344,226.90945434570312,-44.84202575683594,0.0,21.50434684753418,240.10704040527344,-34.04204559326172,0.0
1771440800.5680876,-77.66974639892578,228.34912109375,-43.40936279296875,0.0,22.758098602294922,240.50267028808594,-33.72395324707031,0.0
1771440800.5783384,-77.2464828491211,230.1337890625,-41.93513488769531,0.0,23.945287704467773,240.88876342773438,-32.774166107177734,0.0
1771440800.5888097,-76.87701416015625,232.1368408203125,-39.960018157958984,0.0,24.93499755859375,241.6534881591797,-31.6890869140625,0.0
1771440800.5945177,-76.5719223022461,234.77427673339844,-37.81340026855469,0.0,25.85140037536621,242.6773681640625,-29.968833923339844,0.0
1771440800.604582,-76.04627990722656,237.2076873779297,-35.376800537109375,0.0,26.928340911865234,243.4564666748047,-27.990922927856445,0.0
1771440800.6169071,-75.38650512695312,239.53195190429688,-32.450660705566406,0.0,27.862075805664062,244.64517211914062,-25.453044891357422,0.0
1771440800.6248364,-74.34786987304688,241.6691436767578,-29.4458065032959,0.0,28.647781372070312,245.8803253173828,-22.30698013305664,0.0
1771440800.6357076,-73.68758392333984,243.7191162109375,-25.023693084716797,0.0,29.585702896118164,247.44830322265625,-18.487085342407227,0.0
1771440800.641917,-73.05818939208984,245.25576782226562,-21.511817932128906,0.0,30.299224853515625,248.529052734375,-15.47678279876709,0.0
1771440800.651392,-72.08537292480469,246.6087646484375,-16.722139358520508,0.0,31.2354793548584,249.7838592529297,-11.317811965942383,0.0
1771440800.6558273,-71.35475158691406,248.3114013671875,-11.30170726776123,0.0,32.152503967285156,251.1641387939453,-6.622875690460205,0.0
1771440800.6636152,-71.06391143798828,249.6106414794922,-5.305370807647705,0.0,32.950538635253906,252.4609832763672,-1.39717698097229,0.0
1771440800.6784914,-70.48006439208984,250.93898010253906,0.032842621207237244,0.0,33.73190689086914,253.21868896484375,3.7673871517181396,0.0
1771440800.6863422,-70.19148254394531,252.62005615234375,6.538193702697754,0.0,34.58802795410156,253.9135284423828,10.050302505493164,0.0
1771440800.6939213,-70.13030242919922,254.30209350585938,13.253393173217773,0.0,35.35164260864258,254.40982055664062,16.387500762939453,0.0
1771440800.7019062,-70.88446807861328,255.4327392578125,19.76889991760254,0.0,36.20965576171875,254.96133422851562,22.711320877075195,0.0
1771440800.7152195,-71.10133361816406,257.30255126953125,26.809221267700195,0.0,37.0433235168457,255.3616943359375,29.20962142944336,0.0
1771440800.723811,-71.51465606689453,258.3065490722656,34.29187774658203,0.0,37.93782043457031,256.38470458984375,36.29686737060547,0.0
1771440800.7329128,-71.69633483886719,259.6445007324219,41.893306732177734,0.007807556074112654,38.89520263671875,257.2276916503906,43.75325393676758,0.0
1771440800.7450001,-72.1712875366211,260.70660400390625,49.50518035888672,0.0,39.91227340698242,257.74066162109375,51.37647247314453,0.0
1771440800.7525692,-72.39006805419922,261.1830749511719,56.64430236816406,0.0,40.98011016845703,258.46484375,59.3120002746582,0.0
1771440800.761135,-72.47537994384766,261.23321533203125,64.05818939208984,0.0,42.146339416503906,259.14703369140625,67.70066833496094,0.05510054528713226
1771440800.7684684,-72.55191040039062,261.167236328125,71.76922607421875,0.0,43.1063232421875,259.2499084472656,76.13896179199219,0.10958302766084671
1771440800.7782826,-72.84590911865234,261.0862121582031,79.59300231933594,0.0,43.96525192260742,259.3621826171875,84.71287536621094,0.15900494158267975
1771440800.787717,-73.30715942382812,260.41571044921875,86.90789794921875,0.0,44.92473602294922,259.6653747558594,93.04074096679688,0.19201649725437164
1771440800.7927516,-72.93869018554688,259.07464599609375,94.46492767333984,0.0,45.717872619628906,259.8972473144531,101.95340728759766,0.20132559537887573
1771440800.8033092,-72.84797668457031,257.8125305175781,101.61494445800781,0.0,46.209266662597656,259.9169006347656,110.42183685302734,0.21712665259838104
1771440800.8124704,-73.30646514892578,256.4839172363281,108.4276351928711,0.0,46.559165954589844,259.68756103515625,118.95918273925781,0.2563728094100952
1771440800.824827,-73.58007049560547,255.5749053955078,116.02239990234375,0.0,46.9498291015625,259.714111328125,127.77389526367188,0.3039822280406952
1771440800.8293986,-73.38777160644531,255.313720703125,123.38749694824219,0.0,47.46034240722656,259.8245544433594,136.53466796875,0.3458760976791382
1771440800.8406584,-73.55571746826172,255.01321411132812,130.46485900878906,0.0,48.06254577636719,259.67047119140625,144.55613708496094,0.3708634376525879
1771440800.8482945,-73.89339447021484,254.85153198242188,136.63888549804688,0.0,48.57068634033203,259.5265808105469,151.97262573242188,0.40626707673072815
1771440800.852869,-74.23997497558594,254.41647338867188,143.25840759277344,0.0,49.00776672363281,259.53546142578125,160.13233947753906,0.44060781598091125
1771440800.863421,-74.73917388916016,253.68826293945312,149.64816284179688,0.0,49.572227478027344,259.70208740234375,168.3959197998047,0.48133644461631775
1771440800.876787,-75.88166046142578,253.5557098388672,155.4759521484375,0.007961357943713665,50.144134521484375,259.68804931640625,175.85592651367188,0.5041221380233765
1771440800.8872943,-76.74571990966797,253.7924346923828,161.48623657226562,0.01585797406733036,50.8177604675293,259.1270751953125,183.4549102783203,0.5254477858543396
1771440800.8971167,-77.82305145263672,254.27305603027344,167.6157989501953,0.018635470420122147,51.435638427734375,259.08111572265625,190.88070678710938,0.5411902666091919
1771440800.9049215,-78.84728240966797,254.39688110351562,174.40797424316406,0.022706031799316406,52.238250732421875,259.4298400878906,198.4333953857422,0.5687125325202942
1771440800.9106765,-79.91819763183594,254.2902374267578,180.9778594970703,0.03259256109595299,53.223976135253906,259.676513671875,205.92652893066406,0.5728515386581421
1771440800.9174643,-80.89158630371094,254.69334411621094,187.46487426757812,0.06531347334384918,54.05713653564453,260.739501953125,213.34999084472656,0.5666725039482117
1771440800.9328454,-81.63893127441406,255.54901123046875,193.98587036132812,0.12456665188074112,54.77107238769531,261.822021484375,221.1444549560547,0.554009735584259
1771440800.9394293,-82.62447357177734,256.2562561035156,201.45382690429688,0.1535327136516571,56.008338928222656,262.64007568359375,229.46206665039062,0.49633553624153137
1771440800.9458165,-83.87793731689453,257.63458251953125,208.93313598632812,0.22142846882343292,57.480533599853516,264.2130432128906,237.38027954101562,0.4714014232158661
1771440800.9551792,-84.77395629882812,258.58917236328125,214.9744415283203,0.24967390298843384,58.33598709106445,264.5634765625,242.72853088378906,0.4092365801334381
1771440800.964441,-85.86185455322266,260.04693603515625,222.6981658935547,0.2858179807662964,59.08598327636719,264.5947570800781,249.3704833984375,0.33948761224746704
1771440800.9759324,-86.70401000976562,261.69366455078125,230.62318420410156,0.3007866144180298,60.01530075073242,265.39776611328125,256.5802001953125,0.2954518496990204
1771440800.9850152,-87.52520751953125,262.6235656738281,237.51768493652344,0.3169979453086853,60.8548698425293,266.603759765625,262.80279541015625,0.24436171352863312
1771440800.997262,-88.04393005371094,264.02435302734375,244.71939086914062,0.3061572015285492,61.4517936706543,267.0516357421875,268.75738525390625,0.19322019815444946
1771440801.005925,-88.24566650390625,264.93328857421875,251.65211486816406,0.3127650320529938,62.175750732421875,267.53570556640625,274.3674621582031,0.15879742801189423
1771440801.0160835,-88.68635559082031,265.6627197265625,259.1600036621094,0.286493718624115,62.98414993286133,267.4459228515625,280.1902160644531,0.11919093132019043
1771440801.0303109,-89.05593872070312,266.76239013671875,265.20782470703125,0.2657310962677002,63.2675666809082,267.9950256347656,285.3825378417969,0.050920505076646805
1771440801.0402114,-89.4766845703125,267.4099426269531,271.8724365234375,0.2442616969347,64.10914611816406,268.7394104003906,292.0020751953125,0.01862362213432789
1771440801.0477514,-89.74858093261719,267.7801818847656,278.0721435546875,0.1924435943365097,64.72132110595703,269.8935546875,297.72747802734375,0.008907034061849117
1771440801.0613108,-89.89962005615234,268.2447509765625,284.1579895019531,0.1348121166229248,65.07816314697266,271.0920715332031,303.4198303222656,0.0
1771440801.068814,-89.78218841552734,268.3747863769531,290.2669677734375,0.10447389632463455,65.525634765625,272.5046081542969,309.4508056640625,0.0
1771440801.0772762,-89.7748794555664,268.38507080078125,295.5110778808594,0.061866048723459244,65.31321716308594,273.6186828613281,314.27630615234375,0.0
1771440801.0842433,-90.03041076660156,268.6136779785156,301.00347900390625,0.026036415249109268,64.62876892089844,274.71142578125,318.296630859375,0.0
1771440801.094955,-90.50910186767578,268.6159362792969,306.51251220703125,0.0,64.14330291748047,275.78173828125,322.31683349609375,0.0
1771440801.1029584,-90.36813354492188,268.37103271484375,310.5522155761719,0.0,63.642696380615234,276.2839050292969,325.703857421875,0.006459528114646673
1771440801.1113956,-90.4705810546875,268.38677978515625,314.2951354980469,0.0,62.765769958496094,276.6778564453125,328.9439392089844,0.03791126236319542
1771440801.1176338,-91.2789306640625,268.81988525390625,318.730224609375,0.0,61.982505798339844,277.0939636230469,332.18096923828125,0.06705264002084732
1771440801.1226206,-91.31156921386719,269.3297424316406,321.6766357421875,0.0,61.42926788330078,277.3119201660156,334.667236328125,0.09590578824281693
1771440801.1268754,-91.443115234375,269.58270263671875,325.05157470703125,0.0,60.74455261230469,278.094482421875,337.77716064453125,0.11895030736923218
1771440801.136002,-91.5870132446289,269.397705078125,328.0990905761719,0.0,60.009979248046875,278.8236083984375,340.43841552734375,0.13933846354484558
1771440801.1481097,-91.85729217529297,269.1558532714844,330.976806640625,0.0,59.05343246459961,279.1208801269531,342.78668212890625,0.17434974014759064
1771440801.1540556,-92.15516662597656,268.75921630859375,333.2854919433594,0.0,58.37881088256836,279.3778991699219,344.98486328125,0.1888357400894165
1771440801.157821,-92.21832275390625,268.4828186035156,334.68316650390625,0.0,0.0,0.0,0.0,0.0
1771440801.1709292,-92.3465805053711,268.5873718261719,335.18988037109375,0.0,0.0,0.0,0.0,0.0
1771440801.1767437,-92.1871337890625,270.19049072265625,335.6142883300781,0.0,0.0,0.0,0.0,0.0
1771440801.1892338,-92.12870788574219,270.8763427734375,336.3567199707031,0.0,0.0,0.0,0.0,0.0
1771440801.194478,-92.00264739990234,271.4147644042969,336.68780517578125,0.0,0.0,0.0,0.0,0.0
1771440801.207221,-91.79890441894531,272.4097900390625,337.2084655761719,0.0,0.0,0.0,0.0,0.0
1771440801.214004,-91.55082702636719,273.64202880859375,337.36602783203125,0.0,0.0,0.0,0.0,0.0
1771440801.2236948,-91.1497573852539,275.4422912597656,337.1924133300781,0.016459304839372635,0.0,0.0,0.0,0.0
1771440801.2315688,-91.01944732666016,276.9480285644531,335.9764404296875,0.016112251207232475,0.0,0.0,0.0,0.0
1771440801.2427158,-91.0604019165039,278.6039123535156,334.5577087402344,0.026368705555796623,0.0,0.0,0.0,0.0
1771440801.25001,-91.166259765625,279.9759826660156,332.06304931640625,0.058550115674734116,0.0,0.0,0.0,0.0
1771440801.2603676,-91.40162658691406,280.984619140625,328.6325378417969,0.02837587147951126,0.0,0.0,0.0,0.0
1771440801.2673576,-91.68230438232422,281.48712158203125,324.0192565917969,0.020874107256531715,0.0,0.0,0.0,0.0
1771440801.2739558,-91.75397491455078,281.1337585449219,318.27545166015625,0.011733531951904297,0.0,0.0,0.0,0.0
1771440801.2891865,-91.93682861328125,280.64990234375,311.64697265625,0.00969274528324604,0.0,0.0,0.0,0.0
1771440801.2939239,-91.63803100585938,279.5793762207031,303.8204040527344,0.0011046596337109804,0.0,0.0,0.0,0.0
1771440801.3079264,-91.4531478881836,278.197998046875,295.4357604980469,0.0,0.0,0.0,0.0,0.0
1771440801.3129106,-91.16107940673828,275.33404541015625,285.46234130859375,0.02344401739537716,0.0,0.0,0.0,0.0
1771440801.3250375,-91.2933120727539,273.0195007324219,276.00555419921875,0.051248785108327866,0.0,0.0,0.0,0.0
1771440801.3304203,-91.33980560302734,270.7159118652344,266.2850036621094,0.09455984085798264,0.0,0.0,0.0,0.0
1771440801.3417144,-91.0125961303711,268.5274963378906,256.33642578125,0.11748451739549637,0.0,0.0,0.0,0.0
1771440801.3496776,-90.33497619628906,266.3432922363281,244.7338104248047,0.15947528183460236,0.0,0.0,0.0,0.0
1771440801.3615828,-89.71681213378906,264.79974365234375,233.52244567871094,0.19531480967998505,0.0,0.0,0.0,0.0
1771440801.3685546,-89.43286895751953,263.1164245605469,222.05140686035156,0.19609908759593964,0.0,0.0,0.0,0.0
1771440801.3747468,-89.30064392089844,261.4135437011719,210.32090759277344,0.18756170570850372,0.0,0.0,0.0,0.0
1771440801.3886447,-89.0696792602539,259.5171203613281,198.4227752685547,0.1582094132900238,0.0,0.0,0.0,0.0
1771440801.3940034,-88.84691619873047,257.2494201660156,186.46551513671875,0.11226685345172882,0.0,0.0,0.0,0.0
1771440801.40547,-88.32695770263672,254.53956604003906,173.98326110839844,0.06367477774620056,0.0,0.0,0.0,0.0
1771440801.4107764,-87.96617889404297,251.79798889160156,162.17832946777344,0.0,0.0,0.0,0.0,0.0
1771440801.4261699,-87.65953826904297,249.48159790039062,150.80824279785156,0.0,0.0,0.0,0.0,0.0
1771440801.4346144,-87.51945495605469,246.8693084716797,139.76556396484375,0.0,0.0,0.0,0.0,0.0
1771440801.4428182,-87.43309783935547,244.48199462890625,128.84292602539062,0.0,0.0,0.0,0.0,0.0
1771440801.4490955,-87.34413146972656,242.27333068847656,118.2738037109375,0.0,0.0,0.0,0.0,0.0
1771440801.460812,-86.96771240234375,239.8169403076172,106.88343811035156,0.0,0.0,0.0,0.0,0.0
1771440801.4670715,-86.42137145996094,237.36537170410156,95.41314697265625,0.0,0.0,0.0,0.0,0.0
1771440801.4788496,-85.58863830566406,234.52099609375,83.70657348632812,0.0,0.0,0.0,0.0,0.0
1771440801.4874768,-85.06072235107422,231.71324157714844,72.7732925415039,0.0,0.0,0.0,0.0,0.0
1771440801.4950705,-84.65623474121094,228.8499298095703,62.20548629760742,0.0,0.0,0.0,0.0,0.0
1771440801.504991,-84.21565246582031,225.81240844726562,51.79245376586914,0.0,0.0,0.0,0.0,0.0
1771440801.5302646,-84.03083038330078,223.36288452148438,42.008060455322266,0.0,0.0,0.0,0.0,0.0
1771440801.541301,-83.87007904052734,220.70211791992188,23.354557037353516,0.031499430537223816,0.0,0.0,0.0,0.0
1771440801.5487106,-84.66922760009766,219.34725952148438,14.571106910705566,0.060065414756536484,0.0,0.0,0.0,0.0
1771440801.5609632,-84.653564453125,218.40049743652344,6.540339946746826,0.08165307343006134,0.0,0.0,0.0,0.0
1771440801.5679946,-84.38470458984375,217.4410400390625,-1.0950989723205566,0.08233407139778137,0.0,0.0,0.0,0.0
1771440801.5775118,-84.28816223144531,216.82186889648438,-8.072994232177734,0.10279287397861481,0.0,0.0,0.0,0.0
1771440801.5846894,-84.21417999267578,216.01991271972656,-14.409914016723633,0.09168419241905212,0.0,0.0,0.0,0.0
1771440801.5916917,-84.30531311035156,214.9969940185547,-19.31218719482422,0.072074756026268,0.0,0.0,0.0,0.0
1771440801.604153,-84.5185775756836,214.2798309326172,-23.774974822998047,0.057983845472335815,0.0,0.0,0.0,0.0
1771440801.6157842,-84.46269226074219,212.78787231445312,-27.801380157470703,0.05195985734462738,0.0,0.0,0.0,0.0
1771440801.6257226,-84.3929214477539,211.2404327392578,-31.366262435913086,0.05369475856423378,50.34981155395508,179.6426239013672,-6.18378210067749,0.0
1771440801.6342733,-84.09020233154297,209.62423706054688,-34.505733489990234,0.039506442844867706,40.8364143371582,205.579833984375,-9.685511589050293,0.0
1771440801.6439583,-83.9255599975586,208.7007598876953,-37.1626091003418,0.03860943764448166,42.37150192260742,219.58709716796875,-14.216500282287598,0.0
1771440801.6484888,-83.88963317871094,208.3604736328125,-39.03810501098633,0.0,43.04151916503906,223.9033660888672,-17.7111759185791,0.0
1771440801.656308,-83.7143325805664,208.17694091796875,-40.483917236328125,0.0,43.33051300048828,226.13409423828125,-20.646366119384766,0.0
1771440801.6653063,-83.58548736572266,208.08836364746094,-41.66710662841797,0.0,43.55223083496094,226.1639404296875,-23.156103134155273,0.0
1771440801.678184,-83.31551361083984,207.91165161132812,-42.635597229003906,0.0,43.829200744628906,225.12718200683594,-24.999910354614258,0.0
1771440801.6874094,-82.92674255371094,207.97235107421875,-43.504390716552734,0.0,44.31703186035156,224.34104919433594,-26.016679763793945,0.0
1771440801.698361,-82.45946502685547,208.42230224609375,-44.11407470703125,0.0,44.83794403076172,224.00686645507812,-26.53398323059082,0.0
1771440801.7052958,-81.76580810546875,209.16432189941406,-44.230464935302734,0.0,45.42603302001953,224.1169891357422,-26.84667205810547,0.0
1771440801.7126603,-81.0125961303711,210.07025146484375,-44.010353088378906,0.0,45.827308654785156,224.23594665527344,-26.76578712463379,0.0
1771440801.7243025,-80.29812622070312,210.8048095703125,-43.44639587402344,0.0,46.191368103027344,224.50413513183594,-26.569948196411133,0.0
1771440801.7336416,-79.58609008789062,211.94314575195312,-42.5179557800293,0.0,46.594966888427734,225.07183837890625,-26.20867156982422,0.0
1771440801.740802,-79.00613403320312,213.7771453857422,-41.42489242553711,0.0,47.098182678222656,226.08058166503906,-25.519132614135742,0.0
1771440801.7457142,-78.1769027709961,215.0313262939453,-40.41504669189453,0.0,47.55813217163086,227.37586975097656,-24.66365623474121,0.0
1771440801.7579348,-77.68026733398438,216.88096618652344,-39.05644607543945,0.0,48.088340759277344,228.6699676513672,-23.712961196899414,0.0
1771440801.7679274,-77.16752624511719,218.77867126464844,-37.43389892578125,0.0,48.51230239868164,229.96762084960938,-22.417844772338867,0.0
1771440801.7772534,-76.5454330444336,220.65394592285156,-35.423343658447266,0.0,48.90415954589844,231.1626739501953,-20.60868263244629,0.0
1771440801.7848814,-75.88826751708984,222.23806762695312,-33.060455322265625,0.0,49.14956283569336,232.3917999267578,-18.521820068359375,0.0
1771440801.7900496,-75.3803482055664,223.97604370117188,-30.198333740234375,0.0,49.346168518066406,233.8151092529297,-16.134321212768555,0.0
1771440801.8044431,-75.01629638671875,225.8650360107422,-26.86513328552246,0.0,49.403377532958984,235.376708984375,-13.35721206665039,0.0
1771440801.8102727,-75.05005645751953,227.967529296875,-22.90726661682129,0.0,49.51771926879883,237.17440795898438,-10.344232559204102,0.0
1771440801.8225904,-75.08383178710938,230.2296905517578,-17.95635223388672,0.0,49.88467025756836,239.12664794921875,-6.74977970123291,0.0
1771440801.8288724,-75.03559112548828,232.0335693359375,-12.741323471069336,0.0,50.320247650146484,240.76800537109375,-3.0297820568084717,0.0
1771440801.8412812,-74.86189270019531,233.3804473876953,-7.104732513427734,0.0,50.782901763916016,242.18438720703125,1.5091840028762817,0.044682763516902924
1771440801.849225,-74.81681060791016,234.33889770507812,-1.144601821899414,0.0,51.45399475097656,243.3378448486328,6.418915748596191,0.09604208171367645
1771440801.8554633,-75.13250732421875,235.3981170654297,5.372376441955566,0.0,52.16022491455078,244.20420837402344,12.384424209594727,0.15293346345424652
1771440801.8645005,-75.59493255615234,236.476806640625,12.347004890441895,0.0,52.80299758911133,245.0315399169922,19.323257446289062,0.14137960970401764
1771440801.8782892,-76.19182586669922,237.58494567871094,18.995105743408203,0.0,53.30113983154297,245.44064331054688,26.064926147460938,0.12136991322040558
1771440801.882583,-76.54243469238281,238.62173461914062,26.68470001220703,0.0,53.89350891113281,246.04335021972656,34.6136474609375,0.10991501808166504
1771440801.8892627,-77.03306579589844,239.40245056152344,35.37803649902344,0.0,54.51375198364258,246.634033203125,43.26070785522461,0.1415615826845169
1771440801.905479,-77.18548583984375,239.66770935058594,43.2899055480957,0.0,55.206298828125,247.45758056640625,52.03989028930664,0.14524823427200317
1771440801.9148731,-77.49130249023438,239.9229736328125,51.63191604614258,0.0,56.07827377319336,249.1017303466797,60.71710968017578,0.13425081968307495
1771440801.9267092,-77.92532348632812,239.9779815673828,60.17756271362305,0.0,56.88980484008789,250.97190856933594,69.46097564697266,0.12390706688165665
1771440801.935172,-78.04660034179688,239.96533203125,68.3737564086914,0.0,57.33623123168945,252.30816650390625,77.85199737548828,0.11430411785840988
1771440801.942935,-78.75371551513672,239.8555145263672,76.53044891357422,0.0,57.779762268066406,253.63552856445312,86.94505310058594,0.1192430704832077
1771440801.9510472,-79.68202209472656,240.1129913330078,85.16068267822266,0.0,58.37717819213867,254.80618286132812,96.53910827636719,0.15615180134773254
1771440801.95759,-80.87635040283203,240.6907958984375,93.2913589477539,0.0,59.02063751220703,255.8545684814453,105.5355224609375,0.17921394109725952
1771440801.9652119,-82.47002410888672,241.18382263183594,101.78811645507812,0.0,59.87320327758789,256.33428955078125,115.305908203125,0.1949440836906433
1771440801.9725602,-84.21974182128906,241.86859130859375,110.65699768066406,0.0,60.68521499633789,256.7653503417969,124.76653289794922,0.25517383217811584
1771440801.9813423,-86.02422332763672,242.1613006591797,119.52058410644531,0.0,61.117469787597656,257.1606140136719,133.84127807617188,0.30447661876678467
1771440801.9948943,-88.36135864257812,243.4928436279297,129.1978759765625,0.00265054521150887,61.39009475708008,256.9180908203125,142.84364318847656,0.3634784519672394
1771440802.0028853,-89.89868927001953,244.45669555664062,137.71324157714844,0.05743434652686119,61.69815444946289,256.9376525878906,151.7310333251953,0.4041607975959778
1771440802.0125604,-91.97564697265625,245.63194274902344,146.46502685546875,0.11536645889282227,62.095489501953125,256.83831787109375,161.16551208496094,0.42330703139305115
1771440802.019211,-93.64495086669922,246.4926300048828,154.44528198242188,0.16342200338840485,62.838401794433594,256.4848937988281,170.4252471923828,0.44042593240737915
1771440802.0268939,-95.12220001220703,247.74378967285156,163.15164184570312,0.19268399477005005,64.09911346435547,256.2490234375,178.93624877929688,0.5514380931854248
1771440802.04044,-95.88931274414062,248.36544799804688,171.36935424804688,0.22837167978286743,65.35517883300781,256.11346435546875,187.44290161132812,0.5740812420845032
1771440802.0515404,-97.4116439819336,249.6455535888672,180.13795471191406,0.2593564987182617,66.62335968017578,256.4403991699219,196.1168975830078,0.6158620715141296
1771440802.0573509,-98.22553253173828,250.1012420654297,187.6061248779297,0.29612794518470764,68.16938781738281,258.0340576171875,204.94558715820312,0.6497268080711365
1771440802.0646765,-99.0743637084961,250.81259155273438,194.68724060058594,0.3255009055137634,69.16423797607422,259.6483154296875,213.5157012939453,0.688739001750946
1771440802.0782642,-100.06138610839844,252.00039672851562,202.14987182617188,0.33449843525886536,69.73597717285156,261.2015686035156,221.91464233398438,0.7094821333885193
1771440802.0841327,-100.95870208740234,252.49411010742188,210.1880645751953,0.36055701971054077,70.28630065917969,262.55767822265625,230.364501953125,0.7054776549339294
1771440802.0928338,-101.86172485351562,253.4005584716797,217.49826049804688,0.36916324496269226,70.37248229980469,263.2488098144531,238.50283813476562,0.6560210585594177
1771440802.09889,-102.61334228515625,253.90875244140625,223.9575958251953,0.39600470662117004,70.55821228027344,263.9303894042969,246.96168518066406,0.5747635364532471
1771440802.11446,-103.28950500488281,254.5342254638672,230.8819580078125,0.40629467368125916,70.75656127929688,264.2127990722656,254.21002197265625,0.5195416808128357
1771440802.1254845,-104.14331817626953,254.98658752441406,238.1439666748047,0.40225961804389954,70.98941802978516,264.1122741699219,260.9002685546875,0.4542163014411926
1771440802.135205,-104.6100845336914,255.31973266601562,245.12454223632812,0.3969627022743225,71.30464172363281,263.95648193359375,267.4367370605469,0.3721022605895996
1771440802.1497414,-105.30657196044922,256.3262939453125,252.3056182861328,0.38575443625450134,71.93046569824219,263.719970703125,273.8807678222656,0.3156049847602844
1771440802.1548307,-105.84821319580078,256.5096130371094,258.3719177246094,0.3485983610153198,72.27603149414062,263.81243896484375,280.04205322265625,0.22632178664207458
1771440802.1672137,-106.33655548095703,256.54742431640625,263.883544921875,0.30483001470565796,72.53691101074219,264.2822570800781,286.2010192871094,0.13376174867153168
1771440802.1785996,-106.7074203491211,256.4553527832031,269.8970031738281,0.27733051776885986,72.43265533447266,264.58648681640625,291.83172607421875,0.021056735888123512
1771440802.1922305,-106.77696990966797,256.3570251464844,275.8819274902344,0.24465708434581757,72.55732727050781,264.1822204589844,296.8776550292969,0.005781260784715414
1771440802.2029006,-107.52098846435547,256.71160888671875,283.4248352050781,0.1749769002199173,73.1044692993164,264.2664489746094,302.3348693847656,0.048786647617816925
1771440802.211401,-108.26380157470703,257.62091064453125,289.7445068359375,0.14422626793384552,73.18828582763672,264.90655517578125,307.2199401855469,0.11835514008998871
1771440802.2217164,-108.81645202636719,258.4120178222656,294.263671875,0.11885270476341248,72.99622344970703,265.5773010253906,311.33978271484375,0.18356868624687195
1771440802.2311199,-109.10590362548828,258.3383483886719,297.387451171875,0.0834650918841362,72.47460174560547,266.8165283203125,314.95025634765625,0.23427554965019226
1771440802.238463,-109.24417114257812,258.43572998046875,300.17431640625,0.062204357236623764,71.57848358154297,268.150146484375,318.9626159667969,0.21762976050376892
1771440802.2474802,-109.23152923583984,258.736083984375,302.0437927246094,0.03779211640357971,70.51309204101562,269.6521301269531,322.2187805175781,0.16241119801998138
1771440802.2611296,-109.34751892089844,258.88299560546875,302.905517578125,0.022112833335995674,69.22237396240234,270.9170227050781,324.1051025390625,0.1156766265630722
1771440802.2686446,-109.21711730957031,258.9925537109375,302.93988037109375,0.01298911590129137,67.89836120605469,271.4316711425781,324.447265625,0.07426398992538452
1771440802.2779737,-108.76788330078125,259.10772705078125,302.0099182128906,0.010601106099784374,66.60633087158203,272.0445251464844,323.33050537109375,0.05118227377533913
1771440802.2877755,-108.10336303710938,259.1051940917969,300.1134948730469,0.014471769332885742,65.44446563720703,272.67242431640625,320.9300231933594,0.06811018288135529
1771440802.29925,-107.39877319335938,259.6008605957031,297.5932922363281,0.0165698379278183,65.03396606445312,272.5395812988281,317.3786926269531,0.11342956125736237
1771440802.3048887,-107.10418701171875,260.351806640625,294.62176513671875,0.028849491849541664,64.66004180908203,273.0701904296875,313.75762939453125,0.1266891062259674
1771440802.3173318,-106.31517028808594,260.1619567871094,290.4090881347656,0.03715828061103821,64.4796371459961,273.5190734863281,309.5237121582031,0.14187952876091003
1771440802.3267887,-105.77134704589844,260.25531005859375,285.75048828125,0.07469123601913452,63.967933654785156,273.3776550292969,304.339599609375,0.13027416169643402
1771440802.3362334,-104.8941650390625,260.3089904785156,279.7238464355469,0.10954662412405014,63.568416595458984,273.6943054199219,298.8548889160156,0.13261531293392181
