0,1,2,3,4,5,6,7,8
1771441073.842223,-79.50650787353516,228.13577270507812,97.78034210205078,0.07104536145925522,94.20408630371094,205.5685577392578,72.31605529785156,0.21047337353229523
1771441073.8489242,-79.79716491699219,228.52255249023438,98.02696990966797,0.05700176581740379,94.14512634277344,206.20584106445312,72.26836395263672,0.23529738187789917
1771441073.861137,-80.06076049804688,228.83302307128906,98.25724029541016,0.03890003636479378,94.1688003540039,206.9650115966797,72.41173553466797,0.25009429454803467
1771441073.867702,-80.31587982177734,229.10227966308594,98.31925201416016,0.03143170848488808,94.19010162353516,207.6608428955078,72.5321273803711,0.2604027986526489
1771441073.879577,-80.55371856689453,229.31671142578125,98.30899810791016,0.02629866823554039,94.22017669677734,208.22471618652344,72.58333587646484,0.29613736271858215
1771441073.8869176,-80.81509399414062,229.4765625,98.3314437866211,0.02089735120534897,94.20884704589844,208.7665252685547,72.5783462524414,0.3156331479549408
1771441073.8994246,-81.03927612304688,229.63262939453125,98.35888671875,0.026179827749729156,94.24642944335938,209.34664916992188,72.56757354736328,0.3263367712497711
1771441073.907751,-81.2723159790039,229.64767456054688,98.47579956054688,0.03669537976384163,94.26363372802734,209.93539428710938,72.69868469238281,0.3259091079235077
1771441073.9123018,-81.46427154541016,229.64324951171875,98.4710922241211,0.03754965215921402,94.20524597167969,210.5625762939453,72.8840560913086,0.31019753217697144
1771441073.9242673,-81.66043853759766,229.59262084960938,98.47659301757812,0.039786916226148605,94.10462951660156,211.0303955078125,73.21575164794922,0.28040340542793274
1771441073.9329581,-81.91756439208984,229.5999298095703,98.45293426513672,0.04643406346440315,93.95272827148438,211.3353271484375,73.48945617675781,0.25069868564605713
1771441073.9453998,-82.13715362548828,229.52920532226562,98.21185302734375,0.05601327121257782,93.78984069824219,211.54107666015625,73.79000091552734,0.2067357450723648
1771441073.9492776,-82.32433319091797,229.39215087890625,97.99395751953125,0.06384362280368805,93.63379669189453,211.67604064941406,73.99647521972656,0.14995771646499634
1771441073.9553938,-82.55096435546875,229.33558654785156,97.84556579589844,0.07298338413238525,93.4673843383789,211.74298095703125,74.21463012695312,0.10587561130523682
1771441073.9621131,-82.72252655029297,229.20204162597656,97.72125244140625,0.0769486129283905,93.30998992919922,211.80999755859375,74.33208465576172,0.07906609773635864
1771441073.9765232,-82.9003677368164,229.0829620361328,97.65277862548828,0.07457500696182251,93.18218994140625,211.93406677246094,74.41458129882812,0.06739884614944458
1771441073.9854496,-83.08956909179688,229.01608276367188,97.54888916015625,0.07910878211259842,93.07723999023438,212.1233673095703,74.45630645751953,0.06945516169071198
1771441073.995546,-83.1953353881836,228.8756103515625,97.43699645996094,0.0772673636674881,92.9637680053711,212.3429412841797,74.39385223388672,0.08171041309833527
1771441074.004086,-83.31153106689453,228.7796630859375,97.41209411621094,0.0746791809797287,92.9429702758789,212.51492309570312,74.3247299194336,0.11422649770975113
1771441074.0139697,-83.40657043457031,228.73092651367188,97.40863037109375,0.06601302325725555,92.7909927368164,212.7797088623047,74.17723083496094,0.13644899427890778
1771441074.0189855,-83.47024536132812,228.69418334960938,97.46044921875,0.05129088833928108,92.73516845703125,213.1764373779297,74.06392669677734,0.15812957286834717
1771441074.0264666,-83.49468994140625,228.62489318847656,97.4880599975586,0.041309792548418045,92.67027282714844,213.58152770996094,74.00102996826172,0.18155230581760406
1771441074.0437837,-83.47173309326172,228.50845336914062,97.46172332763672,0.03550989553332329,92.5512924194336,213.87213134765625,73.90343475341797,0.20090129971504211
1771441074.0513632,-83.43168640136719,228.2816925048828,97.4048080444336,0.025634247809648514,92.41602325439453,214.14093017578125,73.84026336669922,0.2202766239643097
1771441074.0632582,-83.37079620361328,227.9508514404297,97.3525619506836,0.01449067797511816,92.20831298828125,214.3250732421875,73.80326843261719,0.23533105850219727
1771441074.069514,-83.29039764404297,227.5039520263672,97.25572967529297,0.006309648510068655,92.02689361572266,214.4457550048828,73.83930969238281,0.24613825976848602
1771441074.0728416,-83.21238708496094,226.9498748779297,97.07514953613281,0.009126313030719757,91.88630676269531,214.5536346435547,73.93313598632812,0.2592552900314331
1771441074.0820115,-83.1787109375,226.45140075683594,96.87593841552734,0.016134992241859436,91.77181243896484,214.52395629882812,73.96524810791016,0.28471115231513977
1771441074.0954413,-83.1927719116211,226.0102081298828,96.73361206054688,0.01605462096631527,91.66411590576172,214.46067810058594,73.96038818359375,0.30270931124687195
1771441074.102602,-83.22073364257812,225.59095764160156,96.56990814208984,0.01917228475213051,91.57923126220703,214.37722778320312,73.98859405517578,0.3120049834251404
1771441074.1131284,-83.31497192382812,225.27085876464844,96.40919494628906,0.02717287465929985,91.52388000488281,214.30970764160156,73.99849700927734,0.315807044506073
1771441074.1204603,-83.45987701416016,224.9808349609375,96.31717681884766,0.03132585436105728,91.46878814697266,214.21676635742188,73.9919662475586,0.3166653513908386
1771441074.1260333,-83.6638412475586,224.81387329101562,96.25361633300781,0.03704708442091942,91.39664459228516,214.0533905029297,73.93852996826172,0.3108157217502594
1771441074.1416652,-83.97647094726562,224.80923461914062,96.2688217163086,0.0369296632707119,91.30015563964844,213.7858428955078,73.8450927734375,0.3051835298538208
1771441074.147341,-84.29458618164062,224.8074188232422,96.339599609375,0.0350232757627964,91.17937469482422,213.44374084472656,73.7065658569336,0.3002517819404602
1771441074.1582894,-84.57561492919922,224.77906799316406,96.38787078857422,0.033084671944379807,91.04193878173828,213.0474853515625,73.56475067138672,0.29773372411727905
1771441074.1656175,-84.7800521850586,224.64498901367188,96.36840057373047,0.030326269567012787,90.8989486694336,212.61761474609375,73.39926147460938,0.29665347933769226
1771441074.1779504,-84.92967987060547,224.39817810058594,96.30057525634766,0.02970801293849945,90.7450180053711,212.12234497070312,73.18893432617188,0.298278272151947
1771441074.1854715,-85.02484893798828,224.05433654785156,96.20945739746094,0.02933323383331299,90.60702514648438,211.6485595703125,73.008544921875,0.29848435521125793
1771441074.195721,-85.08973693847656,223.68995666503906,96.13088989257812,0.0300604235380888,90.45938873291016,211.15394592285156,72.83097076416016,0.3009427487850189
1771441074.2026904,-85.15121459960938,223.2891845703125,96.07330322265625,0.027935566380620003,90.25979614257812,210.72064208984375,72.7064437866211,0.2896171510219574
1771441074.2090244,-85.18135833740234,222.89794921875,96.02836608886719,0.02342871204018593,90.08467102050781,210.35540771484375,72.63304138183594,0.28334176540374756
1771441074.2205498,-85.19757843017578,222.57640075683594,95.82025146484375,0.039997562766075134,89.93004608154297,210.01646423339844,72.55575561523438,0.27441707253456116
1771441074.2289343,-85.20730590820312,222.2184600830078,95.63282775878906,0.0561198890209198,89.79349517822266,209.72862243652344,72.51715850830078,0.27280282974243164
1771441074.2398844,-85.2148208618164,221.81851196289062,95.41517639160156,0.07033979147672653,89.69124603271484,209.45701599121094,72.48440551757812,0.2784871757030487
1771441074.2469795,-85.20294189453125,221.3827362060547,95.2153549194336,0.0825205072760582,89.5968017578125,209.19239807128906,72.42146301269531,0.2897699773311615
1771441074.2541924,-85.2270736694336,220.98069763183594,95.0280532836914,0.08881864696741104,89.4999771118164,208.8436737060547,72.3711929321289,0.2964668571949005
1771441074.2621346,-85.2593994140625,220.56988525390625,94.8158950805664,0.0908825621008873,89.41639709472656,208.5391845703125,72.32525634765625,0.30100172758102417
1771441074.276764,-85.3416976928711,220.19361877441406,94.66062927246094,0.09063440561294556,89.3324966430664,208.2012481689453,72.28384399414062,0.30508241057395935
1771441074.2835484,-85.44425201416016,219.873779296875,94.58637237548828,0.09311947226524353,89.25276184082031,207.8663787841797,72.2318115234375,0.3054599165916443
1771441074.2944684,-85.57246398925781,219.5919189453125,94.5074234008789,0.095004141330719,89.19715118408203,207.58079528808594,72.20695495605469,0.3032149076461792
1771441074.300916,-85.71029663085938,219.3411865234375,94.50244140625,0.09554295986890793,89.16616821289062,207.33837890625,72.20556640625,0.29799216985702515
1771441074.3093195,-85.85711669921875,219.08480834960938,94.61560821533203,0.0955342948436737,89.09585571289062,207.07493591308594,72.17755889892578,0.29281362891197205
1771441074.3213289,-85.97283172607422,218.78903198242188,94.76106262207031,0.0936969742178917,89.04805755615234,206.85955810546875,72.15998077392578,0.2895922064781189
1771441074.3290784,-86.08651733398438,218.52691650390625,94.93055725097656,0.09236791729927063,88.99325561523438,206.635009765625,72.13932037353516,0.2841113805770874
1771441074.3418891,-86.1916275024414,218.3225860595703,95.14497375488281,0.08911164104938507,88.95002746582031,206.42869567871094,72.13504028320312,0.27759188413619995
1771441074.3477,-86.27108764648438,218.10853576660156,95.33057403564453,0.0809037834405899,88.9228515625,206.2858123779297,72.13956451416016,0.2704578936100006
1771441074.3520272,-86.32948303222656,217.91036987304688,95.45561218261719,0.07754132151603699,88.97113800048828,206.07510375976562,72.07299041748047,0.26506224274635315
1771441074.360755,-86.38423919677734,217.7741241455078,95.53715515136719,0.07843422144651413,88.93445587158203,205.9153289794922,72.04155731201172,0.2508525550365448
1771441074.375574,-86.42512512207031,217.63726806640625,95.61575317382812,0.07743535190820694,88.90311431884766,205.77359008789062,72.00638580322266,0.23995520174503326
1771441074.3820946,-86.47957611083984,217.558349609375,95.70024871826172,0.07589727640151978,88.9002456665039,205.66476440429688,71.97978973388672,0.23020470142364502
1771441074.395234,-86.53046417236328,217.50193786621094,95.76246643066406,0.0748911127448082,88.90052032470703,205.56442260742188,71.961181640625,0.2210850864648819
1771441074.4022202,-86.58218383789062,217.4576416015625,95.79600524902344,0.0731591209769249,88.90708923339844,205.48597717285156,71.95389556884766,0.2128070443868637
1771441074.4130223,-86.62254333496094,217.4513702392578,95.78768157958984,0.07414501905441284,88.91516876220703,205.43406677246094,71.95887756347656,0.20705550909042358
1771441074.4206133,-86.6581039428711,217.47463989257812,95.77291870117188,0.07605426758527756,88.92414093017578,205.40316772460938,71.94999694824219,0.20299585163593292
1771441074.4288297,-86.68746185302734,217.5159454345703,95.73250579833984,0.07884560525417328,89.00831604003906,205.34664916992188,71.9034423828125,0.20635268092155457
1771441074.4388509,-86.71466064453125,217.55050659179688,95.67754364013672,0.08194921165704727,88.98695373535156,205.32516479492188,71.90296936035156,0.20348264276981354
1771441074.450751,-86.73162841796875,217.58009338378906,95.63426971435547,0.08360389620065689,88.95487976074219,205.3226318359375,71.89067840576172,0.20087940990924835
1771441074.4545813,-86.75650787353516,217.6115264892578,95.57817077636719,0.08402130007743835,88.923583984375,205.32666015625,71.88045501708984,0.20082251727581024
1771441074.4602528,-86.7864990234375,217.6499786376953,95.53052520751953,0.08495572954416275,88.90865325927734,205.35533142089844,71.86717987060547,0.20175647735595703
1771441074.4747748,-86.79438781738281,217.68760681152344,95.46697998046875,0.08571428060531616,88.8952865600586,205.3880157470703,71.86148071289062,0.20364710688591003
1771441074.4821677,-86.80767059326172,217.7330780029297,95.39849853515625,0.08569150418043137,88.87918853759766,205.41586303710938,71.85319519042969,0.20630748569965363
1771441074.4943714,-86.82813262939453,217.8095245361328,95.35054779052734,0.08756542205810547,88.8599624633789,205.4465789794922,71.8482666015625,0.2085406333208084
1771441074.501874,-86.83837890625,217.8645477294922,95.2947006225586,0.08742298930883408,88.8436508178711,205.47674560546875,71.8481674194336,0.21116147935390472
1771441074.512164,-86.84190368652344,217.90866088867188,95.24053955078125,0.08793625980615616,88.82972717285156,205.4880828857422,71.83661651611328,0.21409787237644196
1771441074.5180132,-86.8434066772461,217.9430694580078,95.19364929199219,0.08899246901273727,88.8257827758789,205.48428344726562,71.83258056640625,0.21573302149772644
1771441074.529641,-86.82749938964844,217.94725036621094,95.14720153808594,0.08856407552957535,88.81425476074219,205.44143676757812,71.82083892822266,0.2144617736339569
1771441074.5353496,-86.79985809326172,217.9324951171875,95.11328125,0.08730880171060562,88.87360382080078,205.3021240234375,71.77901458740234,0.2146102786064148
1771441074.5427861,-86.78146362304688,217.92266845703125,95.08311462402344,0.08528795838356018,88.87574768066406,205.11639404296875,71.73096466064453,0.2258433848619461
1771441074.5541782,-86.76445007324219,217.8936767578125,95.03858184814453,0.08337903767824173,88.8777084350586,204.91822814941406,71.72125244140625,0.23298098146915436
1771441074.563553,-86.7483901977539,217.86679077148438,95.0066146850586,0.08101429045200348,88.88263702392578,204.7024688720703,71.71803283691406,0.238289013504982
1771441074.576618,-86.73385620117188,217.84153747558594,94.99104309082031,0.07968304306268692,88.89794921875,204.49134826660156,71.75011444091797,0.23866024613380432
1771441074.5839295,-86.72220611572266,217.82212829589844,94.99470520019531,0.0779103934764862,88.92510986328125,204.30999755859375,71.78727722167969,0.23877428472042084
1771441074.5902405,-86.70213317871094,217.78062438964844,94.99028778076172,0.07795257121324539,88.94624328613281,204.0967254638672,71.85802459716797,0.23534932732582092
1771441074.59747,-86.67675018310547,217.72531127929688,94.98070526123047,0.07841116935014725,88.98787689208984,203.91329956054688,71.95726013183594,0.232437402009964
1771441074.6128993,-86.65718841552734,217.65589904785156,94.99036407470703,0.07885348796844482,89.01834869384766,203.6938934326172,72.07706451416016,0.22720177471637726
1771441074.6179643,-86.62052154541016,217.54598999023438,95.0274658203125,0.07821186631917953,89.06158447265625,203.55264282226562,72.21727752685547,0.21295079588890076
1771441074.623844,-86.57376098632812,217.4036102294922,95.0560073852539,0.07618191093206406,89.10575103759766,203.41226196289062,72.34986114501953,0.19785122573375702
1771441074.6342106,-86.50209045410156,217.21597290039062,95.09239196777344,0.07298953086137772,89.15668487548828,203.27809143066406,72.47737884521484,0.18530751764774323
1771441074.6471708,-86.40642547607422,217.00537109375,95.14112854003906,0.06818292289972305,89.20337677001953,203.1153106689453,72.60710906982422,0.17257925868034363
1771441074.6589694,-86.29828643798828,216.76109313964844,95.19499206542969,0.06081955134868622,89.2414779663086,202.9285888671875,72.70879364013672,0.16279277205467224
1771441074.6634843,-86.17433166503906,216.49041748046875,95.2420883178711,0.05522371828556061,89.3571548461914,202.71240234375,72.77762603759766,0.15871022641658783
1771441074.6702764,-86.03291320800781,216.20004272460938,95.31192779541016,0.04711226373910904,89.4127426147461,202.5076141357422,72.82511901855469,0.16518093645572662
1771441074.6768336,-85.8870620727539,215.90171813964844,95.35115814208984,0.040189970284700394,89.47000122070312,202.3125457763672,72.86811828613281,0.17296133935451508
1771441074.6933951,-85.64960479736328,215.6005401611328,95.26225280761719,0.027350887656211853,89.5524673461914,202.1527557373047,72.92151641845703,0.1810474395751953
1771441074.6988888,-85.40263366699219,215.27426147460938,95.16072845458984,0.018837589770555496,89.6612319946289,201.9979248046875,73.00060272216797,0.1870017796754837
1771441074.7259128,-85.18628692626953,214.97662353515625,95.07465362548828,0.01360276248306036,89.77059173583984,201.86399841308594,73.04379272460938,0.1935669183731079
1771441074.7353716,-84.68513488769531,214.1834259033203,94.8829345703125,0.007540024351328611,90.18790435791016,201.3754119873047,73.01910400390625,0.20160895586013794
1771441074.745503,-84.52052307128906,213.86192321777344,94.77320098876953,0.013616767711937428,90.39984130859375,201.17994689941406,72.88128662109375,0.20710885524749756
1771441074.7525234,-84.3924789428711,213.6114044189453,94.72489929199219,0.019471561536192894,90.57646179199219,200.8875274658203,72.75672912597656,0.21354180574417114
1771441074.7604396,-84.28805541992188,213.37753295898438,94.65956115722656,0.022730205208063126,90.76874542236328,200.58355712890625,72.64045715332031,0.22183959186077118
1771441074.7737777,-84.17163848876953,213.09815979003906,94.57012176513672,0.02329321764409542,90.94468688964844,200.2781524658203,72.52192687988281,0.23016759753227234
1771441074.7809951,-84.1058349609375,212.7986297607422,94.5149917602539,0.02109711989760399,91.12826538085938,199.91891479492188,72.42080688476562,0.23873479664325714
1771441074.7926896,-83.99594116210938,212.49249267578125,94.41324615478516,0.021173054352402687,91.30926513671875,199.57713317871094,72.33089447021484,0.2526227831840515
1771441074.8000367,-83.90921020507812,212.21070861816406,94.32178497314453,0.023297760635614395,91.44674682617188,199.26535034179688,72.23929595947266,0.2659214437007904
1771441074.8123593,-83.82613372802734,211.90846252441406,94.26823425292969,0.02495661936700344,91.56954193115234,198.97174072265625,72.1935043334961,0.2814501225948334
1771441074.8182724,-83.76593017578125,211.65304565429688,94.23045349121094,0.026266807690262794,91.66801452636719,198.70201110839844,72.1637191772461,0.2947370409965515
1771441074.8242946,-83.71827697753906,211.40005493164062,94.19353485107422,0.028022244572639465,91.77720642089844,198.5140838623047,72.177490234375,0.29639673233032227
1771441074.8328106,-83.66812896728516,211.15411376953125,94.15138244628906,0.03047080524265766,91.89666748046875,198.3780059814453,72.23619842529297,0.2951400876045227
1771441074.8462605,-83.621826171875,210.9116668701172,94.11431121826172,0.031146181747317314,92.00350952148438,198.27061462402344,72.28692626953125,0.2887992858886719
1771441074.8530822,-83.67044067382812,210.57760620117188,94.14942169189453,0.03422165662050247,92.13291931152344,198.18240356445312,72.35639190673828,0.28262361884117126
1771441074.86381,-83.64198303222656,210.31822204589844,94.0711669921875,0.03578758239746094,92.29646301269531,198.14414978027344,72.45249938964844,0.2763122320175171
1771441074.873476,-83.61922454833984,210.08851623535156,93.94621276855469,0.03733080253005028,92.49018096923828,198.0338592529297,72.5853500366211,0.27802664041519165
1771441074.8810575,-83.59529876708984,209.86024475097656,93.78150177001953,0.03962806239724159,92.67813873291016,197.91481018066406,72.68744659423828,0.27820947766304016
1771441074.8892403,-83.58285522460938,209.62696838378906,93.63473510742188,0.04141761362552643,92.93769073486328,197.82427978515625,72.800048828125,0.2813360095024109
1771441074.895533,-83.574462890625,209.38055419921875,93.43268585205078,0.046136531978845596,93.19535827636719,197.72833251953125,72.92630004882812,0.2850465178489685
1771441074.9082582,-83.56842041015625,209.0889892578125,93.22378540039062,0.05009926110506058,93.44471740722656,197.531494140625,73.03709411621094,0.2895407974720001
1771441074.9167478,-83.58949279785156,208.8323974609375,93.05513000488281,0.05470108613371849,93.68769836425781,197.26510620117188,73.15596008300781,0.2891581654548645
1771441074.9263904,-83.63426208496094,208.63226318359375,92.94965362548828,0.05521255359053612,93.91136932373047,196.96343994140625,73.22811126708984,0.29075416922569275
1771441074.9357817,-83.66448974609375,208.37054443359375,92.8656005859375,0.05413340777158737,94.13900756835938,196.62229919433594,73.30758666992188,0.29104629158973694
1771441074.9440567,-83.68963623046875,208.1001739501953,92.82290649414062,0.05323173105716705,94.29693603515625,196.2281036376953,73.28216552734375,0.2924998104572296
1771441074.953855,-83.7230453491211,207.84170532226562,92.79383087158203,0.055835455656051636,94.4573745727539,195.81045532226562,73.21491241455078,0.2922743260860443
1771441074.9633677,-83.74745178222656,207.57196044921875,92.76337432861328,0.055620383471250534,94.61518096923828,195.4123077392578,73.10472869873047,0.2903803586959839
1771441074.9725506,-83.7656478881836,207.28419494628906,92.78185272216797,0.055751655250787735,94.79888916015625,195.03221130371094,72.98391723632812,0.28544628620147705
1771441074.977855,-83.78201293945312,206.96957397460938,92.82442474365234,0.05503153055906296,94.93577575683594,194.6533966064453,72.84208679199219,0.2823337912559509
1771441074.9915211,-83.88399505615234,206.6981658935547,93.04690551757812,0.05976318195462227,95.05704498291016,194.32785034179688,72.6803970336914,0.28250622749328613
1771441074.9980257,-83.98084259033203,206.45675659179688,93.2562484741211,0.0653056651353836,95.2178955078125,194.06173706054688,72.59529876708984,0.28246188163757324
1771441075.0098338,-84.09186553955078,206.1785888671875,93.4634780883789,0.06988323479890823,95.38054656982422,193.8188934326172,72.5301513671875,0.2819822430610657
1771441075.01706,-84.15095520019531,205.95452880859375,93.6036148071289,0.07623643428087234,95.55900573730469,193.6182861328125,72.50344848632812,0.28122565150260925
1771441075.0276868,-84.091552734375,205.65016174316406,93.58746337890625,0.07255461066961288,95.78292083740234,193.37217712402344,72.5101089477539,0.28229355812072754
1771441075.0323303,-83.9952392578125,205.27684020996094,93.50973510742188,0.07582808285951614,95.9677505493164,193.1885223388672,72.53185272216797,0.2875845730304718
1771441075.03914,-83.9422836303711,204.91094970703125,93.36969757080078,0.08470577001571655,96.1639175415039,193.05740356445312,72.55138397216797,0.2942708432674408
1771441075.0488048,-83.8885498046875,204.45831298828125,93.16712188720703,0.09792434424161911,96.3908920288086,192.99612426757812,72.60346221923828,0.30304446816444397
1771441075.0623076,-83.99507141113281,203.97348022460938,93.08867645263672,0.12039776146411896,96.60163116455078,192.94259643554688,72.6671371459961,0.30816519260406494
1771441075.0704,-84.0850601196289,203.35009765625,92.90882110595703,0.13929399847984314,96.84617614746094,192.8958282470703,72.7207260131836,0.31545087695121765
1771441075.0791078,-84.14015197753906,202.61788940429688,92.70846557617188,0.1579069346189499,97.07909393310547,192.84303283691406,72.80980682373047,0.3206685781478882
1771441075.0917528,-84.2487564086914,201.8501434326172,92.49723052978516,0.18631456792354584,97.29983520507812,192.78021240234375,72.8528823852539,0.3251090347766876
1771441075.0997748,-84.26713562011719,200.9692840576172,92.2015380859375,0.1992037147283554,97.51258087158203,192.63699340820312,72.88662719726562,0.32670336961746216
1771441075.1101315,-84.35633087158203,200.13966369628906,91.9034423828125,0.2138650119304657,97.67711639404297,192.40142822265625,72.86920928955078,0.3255999982357025
1771441075.1154644,-84.47622680664062,199.37583923339844,91.60531616210938,0.226966992020607,97.80269622802734,192.06544494628906,72.82141876220703,0.32246774435043335
1771441075.1215272,-84.72806549072266,198.71661376953125,91.481201171875,0.24090079963207245,97.92134094238281,191.69512939453125,72.80805969238281,0.316567987203598
1771441075.1298223,-84.93985748291016,197.92095947265625,91.40023040771484,0.24304555356502533,98.04129791259766,191.27137756347656,72.73836517333984,0.3087553083896637
1771441075.1454248,-85.0992431640625,197.02638244628906,91.44397735595703,0.24187412858009338,98.12572479248047,190.74667358398438,72.62544250488281,0.29934465885162354
1771441075.1527555,-85.25159454345703,196.16539001464844,91.3793716430664,0.2515123188495636,98.151123046875,190.19461059570312,72.5143814086914,0.291144996881485
1771441075.1638849,-85.54275512695312,195.40652465820312,91.29080200195312,0.26423004269599915,98.17950439453125,189.61700439453125,72.36614227294922,0.2882790267467499
1771441075.1736343,-86.0881118774414,194.77894592285156,91.36983489990234,0.27836787700653076,98.22509002685547,189.0335693359375,72.25103759765625,0.2787945568561554
1771441075.180563,-86.4344711303711,194.09841918945312,91.40281677246094,0.27815747261047363,98.25179290771484,188.37379455566406,72.09246826171875,0.2813582718372345
1771441075.1898477,-86.70574188232422,193.30593872070312,91.3377456665039,0.2741115391254425,98.33161163330078,187.87347412109375,71.95787811279297,0.28110456466674805
1771441075.2006364,-86.88804626464844,192.35592651367188,91.17035675048828,0.26491233706474304,98.40956115722656,187.35531616210938,71.83921813964844,0.2794034481048584
1771441075.2037988,-87.15575408935547,191.5013427734375,91.05628967285156,0.26898881793022156,98.47038269042969,186.8580780029297,71.74606323242188,0.27863138914108276
1771441075.2122972,-87.47570037841797,190.9652099609375,91.02924346923828,0.2663869559764862,98.550537109375,186.43557739257812,71.75762939453125,0.28245747089385986
1771441075.2258613,-87.79792785644531,190.54800415039062,91.06541442871094,0.2593823969364166,98.61943054199219,186.01490783691406,71.78363800048828,0.285700261592865
1771441075.2345138,-88.12077331542969,190.19390869140625,91.10783386230469,0.2526661455631256,98.64470672607422,185.5931854248047,71.84674072265625,0.28685081005096436
1771441075.2448075,-88.39765167236328,189.75396728515625,91.11904907226562,0.2481638491153717,98.67949676513672,185.26861572265625,71.94853210449219,0.2857363820075989
1771441075.2523057,-88.66869354248047,189.27630615234375,91.0755844116211,0.245287224650383,98.73836517333984,184.99847412109375,72.06169891357422,0.28375741839408875
1771441075.2658398,-88.87403106689453,188.69131469726562,90.91558837890625,0.24584761261940002,98.78802490234375,184.79953002929688,72.1727066040039,0.28443261981010437
1771441075.2699912,-89.01934814453125,188.08824157714844,90.67982482910156,0.2511747479438782,98.84088134765625,184.6112823486328,72.30956268310547,0.28581827878952026
1771441075.2767015,-89.16819763183594,187.4677734375,90.4688491821289,0.25575679540634155,98.8687744140625,184.3623504638672,72.44437408447266,0.27713948488235474
1771441075.289567,-89.3314437866211,186.9521942138672,90.34762573242188,0.25821346044540405,98.88642883300781,184.09951782226562,72.56362915039062,0.2771182656288147
1771441075.2958002,-89.45289611816406,186.390625,90.19266510009766,0.26118430495262146,98.86345672607422,183.8136444091797,72.64728546142578,0.27753740549087524
1771441075.3095846,-89.61566925048828,185.85067749023438,90.07665252685547,0.2652968466281891,98.84988403320312,183.495849609375,72.7101058959961,0.2776585817337036
1771441075.313569,-89.80796813964844,185.43235778808594,89.97733306884766,0.26875147223472595,98.84024810791016,183.12454223632812,72.76150512695312,0.2758849263191223
1771441075.3245149,-90.00178527832031,185.0583038330078,89.91423797607422,0.26823562383651733,98.82196807861328,182.6895751953125,72.73890686035156,0.2744801938533783
1771441075.3336506,-90.16227722167969,184.6233673095703,89.7793197631836,0.26812148094177246,98.80030822753906,182.21212768554688,72.66413879394531,0.2717597186565399
1771441075.337736,-90.27806091308594,184.07440185546875,89.61186981201172,0.27026939392089844,98.75064086914062,181.6188507080078,72.57238006591797,0.2664305567741394
1771441075.34688,-90.39151763916016,183.47146606445312,89.41572570800781,0.26882898807525635,98.75762939453125,181.05421447753906,72.4698715209961,0.2612873613834381
1771441075.3612936,-90.50269317626953,182.77474975585938,89.24845886230469,0.2715928852558136,98.74214172363281,180.4121551513672,72.38602447509766,0.25350162386894226
1771441075.370446,-90.62036895751953,182.02064514160156,89.10409545898438,0.2754618227481842,98.68807983398438,179.70028686523438,72.29493713378906,0.24528782069683075
1771441075.379133,-90.74716186523438,181.27761840820312,89.02754974365234,0.27729156613349915,98.59396362304688,178.92347717285156,72.22103881835938,0.2370225042104721
1771441075.3864596,-90.86048889160156,180.51507568359375,88.97579193115234,0.27604785561561584,98.54045104980469,178.16458129882812,72.16718292236328,0.23084908723831177
1771441075.39667,-90.98741149902344,179.7890625,88.91281127929688,0.2693437933921814,98.56780242919922,177.5011444091797,72.09519958496094,0.22317977249622345
1771441075.403032,-91.13148498535156,179.03024291992188,88.8517837524414,0.2586519718170166,98.58650207519531,176.77273559570312,71.98158264160156,0.21628770232200623
1771441075.409167,-91.30062103271484,178.29177856445312,88.70564270019531,0.2534228563308716,98.52989196777344,175.93934631347656,71.82450866699219,0.20927119255065918
1771441075.425784,-91.54740905761719,177.5969696044922,88.51750183105469,0.25833186507225037,98.43247985839844,175.0401153564453,71.66352081298828,0.20724065601825714
1771441075.4323025,-91.75223541259766,176.73629760742188,88.27946472167969,0.2702253460884094,98.28900909423828,174.02252197265625,71.5199966430664,0.20778168737888336
1771441075.442705,-91.93006134033203,175.7998046875,88.02732849121094,0.2772788107395172,98.2060775756836,173.06808471679688,71.31696319580078,0.20933610200881958
1771441075.4503267,-92.0706787109375,174.7976837158203,87.66716003417969,0.2782737910747528,98.19035339355469,172.21340942382812,71.12107849121094,0.2121630609035492
1771441075.4626706,-92.24732971191406,173.79859924316406,87.39453887939453,0.27759477496147156,98.13733673095703,171.28396606445312,70.93170166015625,0.21400699019432068
1771441075.4684455,-92.45916748046875,172.79159545898438,87.22911071777344,0.2793639302253723,98.10602569580078,170.30618286132812,70.73555755615234,0.2123286873102188
1771441075.475453,-92.72518920898438,171.9198760986328,87.03302764892578,0.28620538115501404,98.14690399169922,169.4017791748047,70.58647155761719,0.2143595665693283
1771441075.4841955,-93.04647064208984,171.0521240234375,86.75182342529297,0.29708799719810486,98.23613739013672,168.5352783203125,70.4334716796875,0.2230619192123413
1771441075.4955237,-93.40205383300781,170.21261596679688,86.48751831054688,0.30243661999702454,98.3729019165039,167.721923828125,70.29813385009766,0.23712201416492462
1771441075.506009,-93.6470947265625,169.22637939453125,86.29175567626953,0.2987188994884491,98.46916961669922,166.8251190185547,70.11947631835938,0.2494106888771057
1771441075.5156715,-93.85277557373047,168.17184448242188,86.16671752929688,0.30012670159339905,98.50592803955078,165.82540893554688,69.86231231689453,0.2540768086910248
1771441075.5255184,-94.09454345703125,167.14088439941406,86.0013198852539,0.3086399435997009,98.49478912353516,164.78280639648438,69.67183685302734,0.24923253059387207
