0,1,2,3,4,5,6,7,8
1771440817.9986084,-84.33859252929688,157.42050170898438,59.90267562866211,0.0,82.27050018310547,271.6180114746094,101.30386352539062,0.10184735059738159
1771440818.005356,-84.35917663574219,157.46139526367188,59.90835952758789,0.0,82.28038024902344,271.7202453613281,101.35409545898438,0.09777509421110153
1771440818.018875,-84.39383697509766,157.49302673339844,59.915687561035156,0.0,82.27655792236328,271.8092956542969,101.37735748291016,0.09697362780570984
1771440818.0270019,-84.42301940917969,157.5460662841797,59.93328857421875,0.0,82.26154327392578,271.89007568359375,101.4045639038086,0.09680637717247009
1771440818.0382469,-84.4373779296875,157.564697265625,59.95064163208008,0.0,82.23582458496094,271.967041015625,101.41610717773438,0.09519686549901962
1771440818.0465896,-84.46365356445312,157.58541870117188,59.9530029296875,0.0,82.22440338134766,272.05438232421875,101.44440460205078,0.09313588589429855
1771440818.0578225,-84.47913360595703,157.61508178710938,59.97249984741211,0.0,82.19731903076172,272.1534118652344,101.46931457519531,0.09304410964250565
1771440818.0655773,-84.50721740722656,157.6487274169922,59.99430847167969,0.0,82.17095947265625,272.2601623535156,101.51346588134766,0.0953449085354805
1771440818.0755548,-84.50000762939453,157.6492156982422,60.004730224609375,0.0,82.14633178710938,272.3603515625,101.54723358154297,0.09824946522712708
1771440818.0809462,-84.5432357788086,157.73048400878906,60.03092956542969,0.0,82.13921356201172,272.44561767578125,101.57563018798828,0.10401038080453873
1771440818.0865421,-84.55059814453125,157.72947692871094,60.03706359863281,0.0,82.13922882080078,272.5718688964844,101.65985107421875,0.10961880534887314
1771440818.0971706,-84.5447006225586,157.72763061523438,60.05605697631836,0.0,82.1500473022461,272.76904296875,101.79521942138672,0.1161700114607811
1771440818.1107972,-84.52352142333984,157.73727416992188,60.08013153076172,0.0,82.1552963256836,272.9248962402344,101.96468353271484,0.12178798764944077
1771440818.1229696,-84.55149841308594,157.80477905273438,60.10977554321289,0.0,82.14019775390625,273.04217529296875,102.12090301513672,0.1229202076792717
1771440818.1298053,-84.54588317871094,157.84445190429688,60.12636947631836,0.0,82.11402893066406,273.1646728515625,102.28746032714844,0.1255148947238922
1771440818.1350167,-84.52098846435547,157.8573455810547,60.14244079589844,0.0,82.09845733642578,273.2751159667969,102.42997741699219,0.1303224265575409
1771440818.1437714,-84.51203918457031,157.8848114013672,60.147762298583984,0.0,82.09052276611328,273.4074401855469,102.55937957763672,0.12997743487358093
1771440818.1552386,-84.50096893310547,157.89535522460938,60.167659759521484,0.0,82.09442901611328,273.55126953125,102.69171905517578,0.13237141072750092
1771440818.162648,-84.45233154296875,157.83578491210938,60.15571975708008,0.0,82.10525512695312,273.7087707519531,102.8218994140625,0.1333393007516861
1771440818.1711478,-84.43177795410156,157.8118438720703,60.1484489440918,0.0,82.11917877197266,273.86688232421875,102.92500305175781,0.13252641260623932
1771440818.1782658,-84.41889190673828,157.79998779296875,60.15906524658203,0.0,82.13802337646484,274.0051574707031,103.0012435913086,0.13339924812316895
1771440818.1913683,-84.41781616210938,157.81825256347656,60.17753601074219,0.0,82.15413665771484,274.1256103515625,103.06880187988281,0.1347111314535141
1771440818.197947,-84.40503692626953,157.79917907714844,60.201026916503906,0.0,82.16767883300781,274.2258605957031,103.11772918701172,0.13567441701889038
1771440818.2086596,-84.35176086425781,157.71929931640625,60.18639373779297,0.0,82.180419921875,274.3033752441406,103.1336898803711,0.13715043663978577
1771440818.220523,-84.33012390136719,157.59530639648438,60.221832275390625,0.0,82.19087982177734,274.3598327636719,103.13545989990234,0.13903814554214478
1771440818.2276273,-84.2821273803711,157.54833984375,60.26545715332031,0.0,82.20272827148438,274.416015625,103.15031433105469,0.1404058337211609
1771440818.2330296,-84.25364685058594,157.5437774658203,60.3235969543457,0.0,82.21577453613281,274.465087890625,103.17227935791016,0.14199890196323395
1771440818.2392387,-84.2303695678711,157.5426483154297,60.38566207885742,0.0,82.23069763183594,274.5097961425781,103.19866943359375,0.14272145926952362
1771440818.2551668,-84.20227813720703,157.51156616210938,60.45104217529297,0.0,82.24263763427734,274.51092529296875,103.20203399658203,0.14304108917713165
1771440818.2600524,-84.17708587646484,157.52174377441406,60.51551818847656,0.0,82.26446533203125,274.5089416503906,103.22607421875,0.14243082702159882
1771440818.2729409,-84.1379623413086,157.48983764648438,60.564823150634766,0.0,82.27971649169922,274.4859619140625,103.24078369140625,0.14068935811519623
1771440818.2813516,-84.13138580322266,157.48361206054688,60.5868034362793,0.0,82.2940444946289,274.4414367675781,103.25716400146484,0.13718102872371674
1771440818.2919004,-84.11363220214844,157.4493865966797,60.61713790893555,0.0,82.30670928955078,274.3841552734375,103.26191711425781,0.13322173058986664
1771440818.297075,-84.05741119384766,157.36087036132812,60.62146759033203,0.0,82.31568908691406,274.3235168457031,103.26042175292969,0.12856628000736237
1771440818.3091118,-84.03472137451172,157.30287170410156,60.62904357910156,0.0,82.32325744628906,274.268798828125,103.27672576904297,0.12339726090431213
1771440818.3152087,-84.01908874511719,157.2625274658203,60.61326217651367,0.0,82.32872772216797,274.2272033691406,103.29275512695312,0.11853597313165665
1771440818.3227587,-84.00538635253906,157.2210235595703,60.588218688964844,0.0,82.33435821533203,274.197021484375,103.31217193603516,0.1134958490729332
1771440818.3359451,-83.98655700683594,157.20126342773438,60.58970642089844,0.0,82.33984375,274.16314697265625,103.34528350830078,0.10820852965116501
1771440818.3438354,-83.98971557617188,157.20956420898438,60.587772369384766,0.0,82.34054565429688,274.12713623046875,103.38105010986328,0.10269869863986969
1771440818.3540184,-83.98079681396484,157.0916748046875,60.5677375793457,0.0,82.34021759033203,274.0993957519531,103.40321350097656,0.09841801226139069
1771440818.3626626,-83.97273254394531,157.07510375976562,60.56916809082031,0.0,82.3382797241211,274.0827331542969,103.42337036132812,0.09527917951345444
1771440818.372896,-83.98921966552734,157.0849151611328,60.547340393066406,0.0,82.33745574951172,274.0882568359375,103.44647979736328,0.09291967004537582
1771440818.3798895,-84.02367401123047,157.14178466796875,60.535247802734375,0.0,82.34303283691406,274.1025390625,103.45494079589844,0.09202330559492111
1771440818.3851569,-84.05449676513672,157.16799926757812,60.51405715942383,0.0,82.35089111328125,274.1080322265625,103.46308135986328,0.09212286025285721
1771440818.3928046,-84.10199737548828,157.21762084960938,60.52155303955078,0.0,82.36387634277344,274.1227722167969,103.4951171875,0.09300945699214935
1771440818.406993,-84.13871002197266,157.25460815429688,60.51544189453125,0.0,82.3712158203125,274.14300537109375,103.53445434570312,0.09408018738031387
1771440818.4161391,-84.18439483642578,157.30511474609375,60.5223503112793,0.0,82.37535858154297,274.1470031738281,103.57347106933594,0.09654556214809418
1771440818.4266272,-84.21981048583984,157.36709594726562,60.534942626953125,0.0,82.38623809814453,274.1607360839844,103.6266098022461,0.09861301630735397
1771440818.4322956,-84.2308120727539,157.4119415283203,60.546974182128906,0.0,82.40542602539062,274.1954040527344,103.69361877441406,0.10015526413917542
1771440818.440472,-84.23682403564453,157.41705322265625,60.55825424194336,0.0,82.42124938964844,274.23199462890625,103.76551055908203,0.10068564862012863
1771440818.4527547,-84.24252319335938,157.4618377685547,60.582645416259766,0.0,82.44273376464844,274.28790283203125,103.84307098388672,0.10291282832622528
1771440818.460916,-84.2939682006836,157.52716064453125,60.59835433959961,0.0,82.46163940429688,274.34423828125,103.92144012451172,0.1045142337679863
1771440818.4714453,-84.30323028564453,157.5850830078125,60.60820007324219,0.0,82.48197937011719,274.4114990234375,104.00083923339844,0.10645695775747299
1771440818.4807267,-84.32787322998047,157.6587677001953,60.61797332763672,0.0,82.50870513916016,274.4859313964844,104.07454681396484,0.108159638941288
1771440818.4870837,-84.33464050292969,157.7146759033203,60.63118362426758,0.0,82.52777099609375,274.5499572753906,104.13013458251953,0.1097000390291214
1771440818.4961395,-84.3508071899414,157.7874755859375,60.645442962646484,0.0,82.54769897460938,274.6127014160156,104.18260192871094,0.10968031734228134
1771440818.5097127,-84.34188842773438,157.84815979003906,60.62196350097656,0.0,82.5713119506836,274.6811218261719,104.22937774658203,0.10999923199415207
1771440818.5141346,-84.33719635009766,157.92626953125,60.63278579711914,0.0,82.59649658203125,274.7405700683594,104.27142333984375,0.11029352992773056
1771440818.5205834,-84.3344497680664,157.97506713867188,60.642967224121094,0.0,82.6181411743164,274.79083251953125,104.31112670898438,0.11056658625602722
1771440818.529952,-84.31350708007812,158.01687622070312,60.657711029052734,0.0,82.63499450683594,274.840087890625,104.34793853759766,0.11105865985155106
1771440818.5423412,-84.3017807006836,158.08050537109375,60.65876388549805,0.0,82.64778900146484,274.88214111328125,104.38593292236328,0.11239666491746902
1771440818.552659,-84.29510498046875,158.1292724609375,60.66535949707031,0.0,82.66168975830078,274.9318542480469,104.42573547363281,0.11469599604606628
1771440818.5616841,-84.29979705810547,158.2114715576172,60.68514633178711,0.0,82.6708984375,274.9856872558594,104.46294403076172,0.11691930145025253
1771440818.5727687,-84.2651138305664,158.2052764892578,60.661102294921875,0.0,82.6905746459961,275.0655822753906,104.47830963134766,0.12063892185688019
1771440818.5808623,-84.25293731689453,158.2666778564453,60.65519332885742,0.0,82.70536041259766,275.12774658203125,104.49195861816406,0.1239544153213501
1771440818.5847745,-84.24198913574219,158.3308563232422,60.663665771484375,0.0,82.7203369140625,275.1986999511719,104.53150177001953,0.12716828286647797
1771440818.591379,-84.25222778320312,158.40676879882812,60.68476867675781,0.0,82.73605346679688,275.2695007324219,104.58058166503906,0.129522904753685
1771440818.606716,-84.27753448486328,158.48794555664062,60.68279266357422,0.0,82.75979614257812,275.3301696777344,104.63424682617188,0.13231255114078522
1771440818.6132264,-84.27940368652344,158.52401733398438,60.699790954589844,0.0,82.77975463867188,275.3659362792969,104.69298553466797,0.1331792026758194
1771440818.624933,-84.28089904785156,158.56076049804688,60.703216552734375,0.0,82.7989501953125,275.4138488769531,104.74262237548828,0.13334687054157257
1771440818.6330075,-84.31748962402344,158.61422729492188,60.69879150390625,0.0,82.81188201904297,275.45037841796875,104.76192474365234,0.13234597444534302
1771440818.6425261,-84.35276794433594,158.69395446777344,60.70664978027344,0.0,82.83100891113281,275.49407958984375,104.76980590820312,0.13137690722942352
1771440818.6502259,-84.38945007324219,158.7324676513672,60.70286178588867,0.0,82.86782836914062,275.56451416015625,104.78438568115234,0.1303316205739975
1771440818.6568534,-84.40885925292969,158.78334045410156,60.728084564208984,0.0,82.91447448730469,275.6428527832031,104.80638122558594,0.12926870584487915
1771440818.672869,-84.44966888427734,158.80821228027344,60.697547912597656,0.0,82.95916748046875,275.7338562011719,104.83247375488281,0.12744174897670746
1771440818.6793547,-84.48429107666016,158.84559631347656,60.719512939453125,0.0,83.00971221923828,275.8341064453125,104.8689956665039,0.12659315764904022
1771440818.690607,-84.51809692382812,158.90487670898438,60.75572204589844,0.0,83.05609130859375,275.9118347167969,104.891845703125,0.12694936990737915
1771440818.697693,-84.4655532836914,158.78651428222656,60.71515655517578,0.0,83.09632110595703,275.9726867675781,104.91106414794922,0.1260596066713333
1771440818.702839,-84.476318359375,158.7749481201172,60.71630096435547,0.0,83.13618469238281,276.0247497558594,104.92705535888672,0.12646149098873138
1771440818.7105625,-84.47765350341797,158.77114868164062,60.71830749511719,0.0,83.18354797363281,276.0868835449219,104.93647766113281,0.12836185097694397
1771440818.725488,-84.47586059570312,158.77146911621094,60.71919250488281,0.0,83.23517608642578,276.1585693359375,104.96652221679688,0.1298770010471344
1771440818.7495494,-84.48019409179688,158.76426696777344,60.700653076171875,0.0,83.28703308105469,276.22918701171875,105.00572967529297,0.13135486841201782
1771440818.759538,-84.57080078125,158.85267639160156,60.700374603271484,0.0,83.40164184570312,276.426025390625,105.08877563476562,0.1361353099346161
1771440818.770832,-84.66261291503906,158.89682006835938,60.702674865722656,0.0,83.4569320678711,276.5293884277344,105.13326263427734,0.14196574687957764
1771440818.778917,-84.71690368652344,158.9460906982422,60.704254150390625,0.0,83.49742126464844,276.6002197265625,105.18840026855469,0.14344622194766998
1771440818.7827141,-84.77448272705078,158.97515869140625,60.69255828857422,0.0,83.53254699707031,276.71044921875,105.1773910522461,0.13925497233867645
1771440818.791063,-84.82845306396484,158.99252319335938,60.66480255126953,0.0,83.5612564086914,276.7217712402344,105.17426300048828,0.13885773718357086
1771440818.8055434,-84.86797332763672,159.00210571289062,60.66331100463867,0.0,83.5828857421875,276.749267578125,105.16673278808594,0.13931582868099213
1771440818.813263,-84.92745208740234,159.04335021972656,60.65106964111328,0.0,83.615478515625,276.7823791503906,105.17564392089844,0.13909485936164856
1771440818.8303354,-84.97035217285156,159.05442810058594,60.64000701904297,0.0,83.65062713623047,276.8034362792969,105.17093658447266,0.14003856480121613
1771440818.8416536,-85.01976776123047,159.1012725830078,60.62299728393555,0.0,83.71283721923828,276.9471740722656,105.15577697753906,0.13588838279247284
1771440818.848906,-85.01692199707031,159.09361267089844,60.61908721923828,0.0,83.74649810791016,276.9229736328125,105.15513610839844,0.1367453634738922
1771440818.8599894,-85.01322174072266,159.05763244628906,60.60489273071289,0.0,83.76039123535156,276.8934326171875,105.1386947631836,0.14063887298107147
1771440818.866488,-85.02120971679688,159.0790557861328,60.635826110839844,0.0,83.77340698242188,276.8493347167969,105.11450958251953,0.14499591290950775
1771440818.8730955,-85.03607940673828,159.11436462402344,60.64570999145508,0.0,83.78705596923828,276.7964782714844,105.09504699707031,0.14953245222568512
1771440818.8877535,-85.01798248291016,159.152587890625,60.67715835571289,0.0,83.80177307128906,276.7618408203125,105.09799194335938,0.1530335545539856
1771440818.89288,-84.99851989746094,159.2379608154297,60.71499252319336,0.0,83.81803894042969,276.75579833984375,105.11170196533203,0.15661664307117462
1771440818.9062405,-84.95574188232422,159.29837036132812,60.77851104736328,0.0,83.82518005371094,276.7437744140625,105.1215591430664,0.15936429798603058
1771440818.9112756,-84.91917419433594,159.39527893066406,60.8525390625,0.0,83.8370590209961,276.74481201171875,105.13478088378906,0.162209615111351
1771440818.9252582,-84.89336395263672,159.52517700195312,60.930572509765625,0.0,83.85796356201172,276.7674865722656,105.15988159179688,0.16535137593746185
1771440818.9305675,-84.87769317626953,159.66058349609375,61.01988220214844,0.0,83.86544036865234,276.7777404785156,105.19482421875,0.16673006117343903
1771440818.9374225,-84.8451156616211,159.77369689941406,61.102962493896484,0.0,83.8594741821289,276.76446533203125,105.22029876708984,0.1672857254743576
1771440818.947552,-84.86296844482422,159.91473388671875,61.20549774169922,0.0,83.85236358642578,276.7543640136719,105.24934387207031,0.16817417740821838
1771440818.9576845,-84.86649322509766,160.03981018066406,61.326416015625,0.0,83.84186553955078,276.7513122558594,105.27809143066406,0.1696891486644745
1771440818.9683564,-84.85079956054688,160.13821411132812,61.446624755859375,0.0,83.78045654296875,276.65118408203125,105.25835418701172,0.17688505351543427
1771440818.9779217,-84.82683563232422,160.18177795410156,61.55913543701172,0.0,83.77212524414062,276.61376953125,105.283935546875,0.1779051423072815
1771440818.9826858,-84.7975845336914,160.2015380859375,61.648536682128906,0.0,83.7784652709961,276.6129455566406,105.3097152709961,0.17607992887496948
1771440818.9898741,-84.77379608154297,160.2594757080078,61.75790023803711,0.0,83.80257415771484,276.6405029296875,105.35063934326172,0.1746225357055664
1771440819.0055711,-84.7359619140625,160.29019165039062,61.866031646728516,0.0,83.8310775756836,276.6700134277344,105.40199279785156,0.17098994553089142
1771440819.0112162,-84.69432830810547,160.3037567138672,61.95869445800781,0.0,83.85539245605469,276.6875,105.45001983642578,0.16885508596897125
1771440819.022753,-84.67033386230469,160.310791015625,62.07444381713867,0.0,83.88335418701172,276.7052917480469,105.49786376953125,0.16657985746860504
1771440819.0318081,-84.61441040039062,160.3083038330078,62.170982360839844,0.0,83.92655181884766,276.7344665527344,105.57569122314453,0.16457931697368622
1771440819.043033,-84.56462097167969,160.3242950439453,62.26282501220703,0.0,83.97628784179688,276.79083251953125,105.66165161132812,0.16450919210910797
1771440819.0481095,-84.50946807861328,160.31103515625,62.3818244934082,0.0,84.03123474121094,276.8680114746094,105.73076629638672,0.1659797579050064
1771440819.054089,-84.43453216552734,160.29498291015625,62.4775505065918,0.0,84.07564544677734,276.9391174316406,105.7896728515625,0.16908857226371765
1771440819.064357,-84.34703826904297,160.27207946777344,62.57057571411133,0.0,84.12940216064453,276.9643249511719,105.85375213623047,0.169714093208313
1771440819.0763202,-84.25846862792969,160.21566772460938,62.67524337768555,0.0,84.17018127441406,276.99627685546875,105.9302978515625,0.17844504117965698
1771440819.0871775,-84.178955078125,160.1758575439453,62.76792907714844,0.0,84.19915008544922,277.0099182128906,106.01265716552734,0.18650802969932556
1771440819.0953956,-84.11772918701172,160.17112731933594,62.831600189208984,0.0,84.24132537841797,277.0227966308594,106.07069396972656,0.19511204957962036
1771440819.1043322,-84.05014038085938,160.0984344482422,62.873043060302734,0.0,84.29402160644531,277.0435485839844,106.15116119384766,0.20342735946178436
1771440819.1116104,-83.98804473876953,160.03892517089844,62.86670684814453,0.0,84.3438491821289,277.03387451171875,106.23050689697266,0.21044212579727173
1771440819.1181183,-83.96090698242188,159.96510314941406,62.889060974121094,0.0,84.3968505859375,277.017822265625,106.2998046875,0.2184104025363922
1771440819.12538,-83.91386413574219,159.90008544921875,62.864933013916016,0.0,84.4530258178711,276.9960021972656,106.37781524658203,0.2254411280155182
1771440819.1393967,-83.93600463867188,159.9230194091797,62.880836486816406,0.0,84.552978515625,276.94842529296875,106.46668243408203,0.22694358229637146
1771440819.1469133,-83.8988037109375,159.8927001953125,62.87346267700195,0.0,84.61510467529297,276.8338928222656,106.5170669555664,0.23361623287200928
1771440819.1573477,-83.8677749633789,159.87652587890625,62.878910064697266,0.0,84.6759033203125,276.7522888183594,106.56119537353516,0.239106222987175
1771440819.165472,-83.84441375732422,159.81546020507812,62.840702056884766,0.0,84.73594665527344,276.662353515625,106.58403778076172,0.24101436138153076
1771440819.174195,-83.84447479248047,159.8140106201172,62.850257873535156,0.0,84.800048828125,276.61029052734375,106.58423614501953,0.2452411949634552
1771440819.185293,-83.86813354492188,159.86122131347656,62.84103012084961,0.0,84.8541259765625,276.5702209472656,106.55581665039062,0.24665801227092743
1771440819.1937492,-83.90186309814453,159.91465759277344,62.86833572387695,0.0,84.90514373779297,276.4851379394531,106.52008056640625,0.24415580928325653
1771440819.201772,-83.90345001220703,159.93296813964844,62.84599304199219,0.0,84.99811553955078,276.4016418457031,106.48049926757812,0.23976737260818481
1771440819.208828,-83.90267181396484,159.95689392089844,62.830970764160156,0.0,85.10494995117188,276.4132385253906,106.4561538696289,0.23738250136375427
1771440819.2230186,-83.89002227783203,159.9648895263672,62.827239990234375,0.0,85.21761322021484,276.463134765625,106.45445251464844,0.2342757135629654
1771440819.2304409,-83.86588287353516,159.9344940185547,62.825958251953125,0.0,85.3167495727539,276.52471923828125,106.4507827758789,0.232017382979393
1771440819.2396643,-83.86478424072266,159.94711303710938,62.83744430541992,0.0,85.41719818115234,276.5902404785156,106.44512176513672,0.23318570852279663
1771440819.2464876,-83.88224792480469,159.9650421142578,62.852142333984375,0.0,85.52780151367188,276.6788024902344,106.48954010009766,0.23401787877082825
1771440819.253077,-83.87482452392578,159.9832763671875,62.8405876159668,0.0,85.6250228881836,276.730224609375,106.55128479003906,0.23109756410121918
1771440819.2639954,-83.85829162597656,159.9801788330078,62.836700439453125,0.0,85.71354675292969,276.77581787109375,106.64324188232422,0.2276255339384079
1771440819.2745159,-83.88687896728516,160.01919555664062,62.857479095458984,0.0,85.79151153564453,276.8413391113281,106.72698211669922,0.2222452461719513
1771440819.2854943,-83.86843872070312,160.0203857421875,62.88608932495117,0.0,85.8629150390625,276.9188232421875,106.80065155029297,0.21580740809440613
1771440819.29439,-83.87450408935547,160.0274200439453,62.92496871948242,0.0,85.9181137084961,276.98846435546875,106.86857604980469,0.21087132394313812
1771440819.3000228,-83.85428619384766,160.01211547851562,62.95151901245117,0.0,85.95345306396484,277.030029296875,106.89836883544922,0.20586316287517548
1771440819.307702,-83.83706665039062,159.9967803955078,62.98663330078125,0.0,85.98442840576172,277.0813903808594,106.93367004394531,0.20236629247665405
1771440819.3211808,-83.79871368408203,159.9779815673828,63.046939849853516,0.0,86.00350952148438,277.1211242675781,106.9483871459961,0.19980663061141968
1771440819.3262632,-83.81018829345703,159.97840881347656,63.06532669067383,0.0,86.01627349853516,277.1590270996094,106.94593811035156,0.19849790632724762
1771440819.3423922,-83.81237030029297,159.97756958007812,63.081295013427734,0.0,86.02505493164062,277.1995544433594,106.94459533691406,0.1984182596206665
1771440819.348481,-83.77483367919922,159.9279327392578,63.09117889404297,0.0,86.02783966064453,277.2304992675781,106.91839599609375,0.19914057850837708
1771440819.3519402,-83.79708099365234,159.947998046875,63.11357116699219,0.0,86.0330581665039,277.2628173828125,106.88674926757812,0.20100611448287964
1771440819.3604443,-83.7861099243164,159.92440795898438,63.146392822265625,0.0,86.03223419189453,277.2828063964844,106.85982513427734,0.20152133703231812
1771440819.372944,-83.80781555175781,159.9493865966797,63.16086196899414,0.0,86.03170776367188,277.302001953125,106.82897186279297,0.20188401639461517
1771440819.3816173,-83.78414916992188,159.9134521484375,63.17742156982422,0.0,86.03197479248047,277.3113708496094,106.80199432373047,0.20104525983333588
1771440819.3926985,-83.7385025024414,159.83067321777344,63.15195846557617,0.0,86.031494140625,277.3134460449219,106.78021240234375,0.1998615264892578
1771440819.4037545,-83.73719787597656,159.8507080078125,63.16669464111328,0.0,86.0294189453125,277.31805419921875,106.76616668701172,0.19879914820194244
1771440819.4109144,-83.72783660888672,159.83958435058594,63.16908645629883,0.0,86.02336883544922,277.3143615722656,106.74774932861328,0.1993047446012497
1771440819.4174488,-83.72970581054688,159.85122680664062,63.20920944213867,0.0,86.01447296142578,277.2983703613281,106.72523498535156,0.19986310601234436
1771440819.4259527,-83.76136779785156,159.89276123046875,63.21901321411133,0.0,86.002197265625,277.2787170410156,106.70152282714844,0.20102986693382263
1771440819.4389813,-83.73604583740234,159.87879943847656,63.23329544067383,0.0,85.9831314086914,277.2342529296875,106.67810821533203,0.20145021378993988
1771440819.4427915,-83.7364273071289,159.89328002929688,63.254188537597656,0.0,85.97054290771484,277.1871643066406,106.65787506103516,0.20105966925621033
1771440819.4582424,-83.74668884277344,159.9182891845703,63.261165618896484,0.0,85.9649658203125,277.1374206542969,106.65438842773438,0.20307347178459167
1771440819.461229,-83.7467041015625,159.8952178955078,63.246707916259766,0.0,85.96949005126953,277.05328369140625,106.6250228881836,0.20673605799674988
1771440819.4711578,-83.76924133300781,159.9178924560547,63.23727798461914,0.0,85.96250915527344,276.88934326171875,106.5606918334961,0.21028801798820496
1771440819.4814928,-83.78846740722656,159.90975952148438,63.24605941772461,0.0,85.94798278808594,276.679931640625,106.49828338623047,0.21465608477592468
1771440819.490279,-83.81612396240234,159.9644012451172,63.262939453125,0.0,85.93242645263672,276.4303283691406,106.4279556274414,0.2170102447271347
1771440819.5017195,-83.81841278076172,159.963134765625,63.258663177490234,0.0,85.92765045166016,276.1405029296875,106.33637237548828,0.21972070634365082
1771440819.5105586,-83.87060546875,160.0398712158203,63.25714111328125,0.0,85.91748809814453,275.8388977050781,106.2537612915039,0.2212817519903183
1771440819.5164254,-83.90906524658203,160.11502075195312,63.2827033996582,0.0,85.92401123046875,275.5563049316406,106.18327331542969,0.22516830265522003
1771440819.5240352,-83.90686798095703,160.1045684814453,63.2664680480957,0.0,85.92790222167969,275.302734375,106.11038208007812,0.2284364551305771
1771440819.5376863,-83.90716552734375,160.14349365234375,63.25712203979492,0.0,85.92302703857422,275.00775146484375,106.01950073242188,0.2283637970685959
1771440819.5432096,-83.8971939086914,160.14447021484375,63.230712890625,0.0,85.91658782958984,274.68426513671875,105.91780090332031,0.22883880138397217
1771440819.5550175,-83.89540100097656,160.16139221191406,63.2147102355957,0.0,85.91053009033203,274.4300537109375,105.81678009033203,0.22925089299678802
1771440819.5626762,-83.88607788085938,160.19393920898438,63.1892204284668,0.0,85.93587493896484,274.14434814453125,105.72321319580078,0.22811438143253326
1771440819.5703466,-83.89470672607422,160.21633911132812,63.16917419433594,0.0,85.99398040771484,273.99627685546875,105.61798095703125,0.22031407058238983
1771440819.581373,-83.90425872802734,160.24612426757812,63.14776611328125,0.0,86.0299072265625,273.7616882324219,105.51919555664062,0.21951471269130707
1771440819.5927813,-83.9443130493164,160.31393432617188,63.141353607177734,0.0,86.05036163330078,273.4894104003906,105.36373901367188,0.22829791903495789
1771440819.5972207,-83.968017578125,160.3676300048828,63.14004898071289,0.0,86.06438446044922,273.2218933105469,105.1993179321289,0.2414829432964325
1771440819.6054323,-83.96648406982422,160.37396240234375,63.128055572509766,0.0,86.066650390625,272.87115478515625,104.9703369140625,0.252687931060791
1771440819.6186595,-83.97144317626953,160.4122314453125,63.11465835571289,0.0,86.06755065917969,272.4576416015625,104.74274444580078,0.2630418539047241
1771440819.626382,-83.95674133300781,160.4270477294922,63.132293701171875,0.0,86.05132293701172,271.9838562011719,104.5241928100586,0.2678377032279968
1771440819.6384983,-83.9632339477539,160.46192932128906,63.124080657958984,0.0,86.04305267333984,271.4389953613281,104.24402618408203,0.2732374668121338
1771440819.645043,-83.95443725585938,160.50936889648438,63.132076263427734,0.0,86.0118637084961,270.8795471191406,103.98394012451172,0.27650681138038635
1771440819.6556768,-83.92811584472656,160.5578155517578,63.14956283569336,0.0,85.97840881347656,270.2301940917969,103.7132339477539,0.2787780165672302
1771440819.6626363,-83.88105773925781,160.57745361328125,63.16985321044922,0.0,86.00122833251953,269.71185302734375,103.45952606201172,0.27942201495170593
1771440819.6764603,-83.84136199951172,160.60768127441406,63.19126892089844,0.0,86.06431579589844,269.2869567871094,103.24447631835938,0.2800997495651245
1771440819.681026,-83.79891967773438,160.64317321777344,63.22920227050781,0.0,86.11209869384766,268.86187744140625,102.9899673461914,0.2789958715438843
1771440819.6894119,-83.75564575195312,160.6473388671875,63.24929428100586,0.0,86.13552856445312,268.4584045410156,102.614990234375,0.2801518440246582
1771440819.6966228,-83.71665954589844,160.62600708007812,63.28555679321289,0.0,86.15397644042969,268.0166015625,102.26593017578125,0.2790084481239319
1771440819.7080169,-83.69635772705078,160.61761474609375,63.328704833984375,0.0,86.14973449707031,267.5710144042969,101.96236419677734,0.28064289689064026
1771440819.719666,-83.66558074951172,160.56683349609375,63.3415412902832,0.0,86.11023712158203,267.02044677734375,101.62899017333984,0.27986595034599304
1771440819.7282927,-83.6684341430664,160.5665283203125,63.34850311279297,0.0,86.04964447021484,266.4493408203125,101.30258178710938,0.28705736994743347
1771440819.733081,-83.65968322753906,160.4563751220703,63.37745666503906,0.0,86.00615692138672,265.95562744140625,101.12635803222656,0.2936866879463196
1771440819.7401204,-83.70372772216797,160.5225830078125,63.4389533996582,0.0,85.94550323486328,265.4856262207031,100.97037506103516,0.2987164855003357
1771440819.7558167,-83.7356948852539,160.6049346923828,63.44203567504883,0.0,85.89798736572266,265.06939697265625,100.85414123535156,0.3061138093471527
1771440819.7639832,-83.79915618896484,160.7202911376953,63.493045806884766,0.0,85.87921905517578,264.68389892578125,100.80738830566406,0.30983343720436096
1771440819.7747061,-83.81716918945312,160.7400360107422,63.49882507324219,0.0,85.86454772949219,264.4041442871094,100.77540588378906,0.30997800827026367
1771440819.7860234,-83.8588638305664,160.76390075683594,63.497100830078125,0.0,85.87210083007812,264.1618957519531,100.78772735595703,0.3082064390182495
1771440819.7883017,-83.91277313232422,160.78172302246094,63.49298095703125,0.0,85.84786987304688,263.9132385253906,100.82875061035156,0.3123055100440979
1771440819.7976503,-83.97621154785156,160.7846221923828,63.480506896972656,0.0,85.81867980957031,263.70513916015625,100.82891845703125,0.3194093406200409
1771440819.807352,-84.06620788574219,160.80856323242188,63.46794128417969,0.0,85.82229614257812,263.6106262207031,100.84947204589844,0.3227788805961609
