0,1,2,3,4,5,6,7,8
1771502997.4361916,-103.28754425048828,179.34579467773438,99.54280090332031,0.0,83.81375885009766,179.2301483154297,111.568115234375,0.0
1771502997.455027,-103.21490478515625,179.22894287109375,99.4429931640625,0.0,83.85009002685547,178.87033081054688,111.34474182128906,0.0
1771502997.4842005,-103.09815216064453,179.097900390625,99.29322814941406,0.0,84.0536880493164,178.66029357910156,111.21315002441406,0.0
1771502997.5045972,-102.92948150634766,178.86343383789062,99.10400390625,0.0,84.1459732055664,178.5475311279297,111.00676727294922,0.0
1771502997.5277278,-102.75044250488281,178.61729431152344,98.90165710449219,0.0,84.30917358398438,178.5452423095703,110.90040588378906,0.0
1771502997.5530531,-102.52806091308594,178.42703247070312,98.65425872802734,0.0,84.50294494628906,178.59400939941406,110.86959075927734,0.0
1771502997.5737064,-102.37767028808594,178.35012817382812,98.42378234863281,0.0,84.60785675048828,178.58468627929688,110.71138763427734,0.0
1771502997.601574,-102.22412109375,178.39918518066406,98.23804473876953,0.0,84.78545379638672,178.6724090576172,110.72481536865234,0.0
1771502997.6206872,-101.98568725585938,178.30906677246094,98.04927062988281,0.0,84.9426498413086,178.77288818359375,110.73776245117188,0.0
1771502997.6465523,-101.8471450805664,178.33628845214844,97.93062591552734,0.0,85.01852416992188,178.93948364257812,110.77020263671875,0.0
1771502997.671479,-101.73674774169922,178.4615020751953,97.84278106689453,0.0,85.15621185302734,179.1685333251953,110.857421875,0.0
1771502997.6911414,-101.6360855102539,178.58201599121094,97.70233917236328,0.0,85.28401947021484,179.39224243164062,110.9191665649414,0.0
1771502997.7203608,-101.61289978027344,178.66683959960938,97.62236022949219,0.0,85.36935424804688,179.53392028808594,110.93122100830078,0.0
1771502997.73849,-101.70531463623047,178.84292602539062,97.6630630493164,0.0,85.4354248046875,179.67547607421875,111.00456237792969,0.0
1771502997.7636683,-101.78839874267578,178.97801208496094,97.73756408691406,0.0,85.45159912109375,179.80026245117188,111.10719299316406,0.0
1771502997.789436,-101.88556671142578,179.1025390625,97.8057861328125,0.0,85.39813232421875,179.8714599609375,111.1296615600586,0.0
1771502997.8111,-101.93365478515625,179.14524841308594,97.7942123413086,0.0,85.29306030273438,179.9237060546875,111.14949798583984,0.0
1771502997.836595,-102.01588439941406,179.22447204589844,97.77510833740234,0.0,85.15289306640625,179.91497802734375,111.10364532470703,0.0
1771502997.8574085,-102.24596405029297,179.29087829589844,97.75314331054688,0.0,84.96134185791016,179.92042541503906,110.98664093017578,0.0
1771502997.8852422,-102.58570098876953,179.2769317626953,97.80819702148438,0.0,84.67507934570312,179.8078155517578,110.76670837402344,0.0
1771502997.9046555,-102.991455078125,179.05776977539062,97.7783203125,0.0,84.31211853027344,179.73178100585938,110.44523620605469,0.0
1771502997.9578996,-103.4288101196289,178.53733825683594,97.58786010742188,0.0,84.02025604248047,179.4466094970703,110.08454895019531,0.0
1771502997.9578996,-103.90889739990234,177.8700714111328,97.2436752319336,0.0,83.78076171875,179.09014892578125,109.79732513427734,0.0
1771502997.9733703,-104.41716766357422,177.3843231201172,96.9681167602539,0.0,83.4998779296875,178.72474670410156,109.21753692626953,0.0
1771502998.000245,-104.6405029296875,176.91348266601562,96.5386962890625,0.0,83.11500549316406,178.27024841308594,108.51080322265625,0.0
1771502998.0201256,-104.7847900390625,176.76161193847656,96.20347595214844,0.0,82.67062377929688,178.04568481445312,107.85504913330078,0.0
1771502998.0406322,-104.70404815673828,176.57115173339844,95.92855072021484,0.0,82.20166778564453,177.9654083251953,107.32450103759766,0.0
1771502998.0648863,-104.67921447753906,176.4525604248047,95.65196990966797,0.0,81.84129333496094,177.9994354248047,106.95855712890625,0.0
1771502998.0875974,-104.69002532958984,176.4169921875,95.40908813476562,0.0,81.71122741699219,178.24510192871094,106.77299499511719,0.0
1771502998.1054678,-104.82925415039062,176.50506591796875,95.20352172851562,0.0,81.72357940673828,178.46255493164062,106.6978530883789,0.0
1771502998.1247523,-105.04948425292969,176.70919799804688,95.02154541015625,0.0,81.75105285644531,178.64520263671875,106.65386199951172,0.0
1771502998.1517289,-105.22846984863281,176.93704223632812,94.8648910522461,0.0,81.8232650756836,178.89840698242188,106.69876098632812,0.0
1771502998.1704144,-105.29865264892578,177.1290283203125,94.79550170898438,0.0,81.87263488769531,178.94749450683594,106.66184997558594,0.0
1771502998.188289,-105.38677978515625,177.42247009277344,94.89842987060547,0.0,81.92594909667969,179.0621795654297,106.9240951538086,0.0
1771502998.2134852,-105.37605285644531,177.566162109375,94.94122314453125,0.0,81.9563980102539,179.102783203125,107.08677673339844,0.0
1771502998.2393005,-105.3497543334961,177.62940979003906,94.9657211303711,0.0,81.98820495605469,179.11546325683594,107.23077392578125,0.0
1771502998.2555983,-105.35594940185547,177.75506591796875,95.04334259033203,0.0,82.01534271240234,179.03343200683594,107.410400390625,0.0
1771502998.2791448,-105.30775451660156,177.76124572753906,95.1875991821289,0.0,82.07673645019531,178.7944793701172,107.50208282470703,0.0
1771502998.3033934,-105.14219665527344,177.68194580078125,95.38375091552734,0.0,82.13898468017578,178.63267517089844,107.82728576660156,0.0
1771502998.3230898,-104.91895294189453,177.48556518554688,95.62229919433594,0.0,82.2254638671875,178.507568359375,108.08728790283203,0.0
1771502998.3490741,-104.65441131591797,177.27215576171875,95.7911605834961,0.0,82.33218383789062,178.35113525390625,108.21321868896484,0.0
1771502998.3714442,-104.33917999267578,177.04136657714844,95.82523345947266,0.0,82.58485412597656,178.2068328857422,108.27388000488281,0.0
1771502998.3925436,-104.00420379638672,176.99996948242188,95.88436126708984,0.0,82.81256866455078,178.1936492919922,108.21123504638672,0.0
1771502998.420918,-103.62860107421875,177.37306213378906,95.9722671508789,0.0,83.0052490234375,178.28395080566406,108.0119400024414,0.0
1771502998.4396508,-103.06229400634766,177.88833618164062,96.09600067138672,0.0,83.18196105957031,178.3655548095703,107.90580749511719,0.0
1771502998.464122,-102.45672607421875,178.28515625,96.27071380615234,0.0,83.4293441772461,178.49647521972656,107.84522247314453,0.0
1771502998.4867084,-101.96575927734375,178.7412567138672,96.67642974853516,0.0,83.7755355834961,178.6205596923828,107.93950653076172,0.0
1771502998.5052,-101.98069763183594,179.71954345703125,97.5592041015625,0.0,84.14924621582031,178.7290802001953,108.12104034423828,0.0
1771502998.5302913,-102.13599395751953,180.90359497070312,98.63614654541016,0.0,84.60834503173828,178.94309997558594,108.20207977294922,0.0
1771502998.5525775,-102.09762573242188,181.8202362060547,99.49481964111328,0.0,85.13883209228516,179.2572479248047,108.24927520751953,0.0
1771502998.571649,-102.07122039794922,182.53370666503906,99.88208770751953,0.0,85.6453857421875,179.49708557128906,108.1236343383789,0.0
1771502998.589327,-102.02485656738281,183.13262939453125,100.23021697998047,0.0,86.14891815185547,179.8860321044922,108.06079864501953,0.0
1771502998.6075237,-102.01287841796875,183.6705780029297,100.54942321777344,0.0,86.57120513916016,180.32928466796875,108.05196380615234,0.0
1771502998.6336243,-102.01739501953125,184.2292938232422,100.87799072265625,0.0,86.94434356689453,180.8760223388672,108.13079071044922,0.0
1771502998.6530595,-101.9590072631836,184.5421142578125,101.19396209716797,0.0,87.25680541992188,181.38739013671875,108.29620361328125,0.0
1771502998.6710477,-101.9804916381836,184.7652587890625,101.51854705810547,0.0,87.40464782714844,181.68603515625,108.59842681884766,0.0
1771502998.68809,-101.95602416992188,184.84609985351562,101.83665466308594,0.0,87.45008087158203,181.91342163085938,109.08411407470703,0.0
1771502998.7078462,-101.88943481445312,184.7417755126953,102.21216583251953,0.0,87.45375061035156,182.06558227539062,109.69409942626953,0.0
1771502998.7292173,-101.7090835571289,184.44036865234375,102.44524383544922,0.0,87.47442626953125,182.15350341796875,110.39698028564453,0.0
1771502998.7517335,-101.62601470947266,183.93719482421875,102.78173065185547,0.0,87.48333740234375,182.08895874023438,111.03479766845703,0.0
1771502998.7702632,-101.59333801269531,183.4160919189453,103.00604248046875,0.0,87.64517974853516,182.170654296875,111.69017791748047,0.0
1771502998.7881012,-101.64830017089844,183.13885498046875,103.10111236572266,0.0,87.8220443725586,182.18275451660156,112.10813903808594,0.0
1771502998.806853,-101.7287368774414,182.9897003173828,103.13233184814453,0.0,87.95172882080078,182.1526641845703,112.39551544189453,0.0
1771502998.8290706,-101.74887084960938,182.92681884765625,103.10175323486328,0.0,87.977783203125,181.97341918945312,112.48300170898438,0.0
1771502998.8533258,-101.80313873291016,182.92405700683594,103.12635040283203,0.0,87.98976135253906,181.879150390625,112.41119384765625,0.0
1771502998.8721986,-101.81592559814453,182.90753173828125,103.144775390625,0.0,87.95368957519531,181.7879180908203,112.31149291992188,0.0
1771502998.8916938,-101.75848388671875,182.85952758789062,103.11469268798828,0.0,87.92198944091797,181.67404174804688,112.19644165039062,0.0
1771502998.918625,-101.78556823730469,182.82737731933594,103.16444396972656,0.0,87.84430694580078,181.57424926757812,112.09837341308594,0.0
1771502998.9386356,-101.8470230102539,182.88961791992188,103.25341796875,0.0,87.76091766357422,181.59881591796875,112.06108093261719,0.0
1771502998.957023,-101.77267456054688,182.81552124023438,103.20803833007812,0.0,87.65582275390625,181.6063690185547,112.0010757446289,0.0
1771502998.984462,-101.79928588867188,182.75775146484375,103.18281555175781,0.0,87.5964584350586,181.66741943359375,112.01280975341797,0.0
1771502999.0048983,-101.84786224365234,182.80723571777344,103.2717514038086,0.0,87.54226684570312,181.70004272460938,112.05500030517578,0.0
1771502999.0279913,-101.90296173095703,182.84031677246094,103.3296127319336,0.0,87.51649475097656,181.72824096679688,112.09500122070312,0.0
1771502999.0521014,-101.92786407470703,182.82293701171875,103.41329193115234,0.0,87.53345489501953,181.7508544921875,112.15135955810547,0.0
1771502999.0737772,-101.92266845703125,182.71084594726562,103.52320861816406,0.0,87.52179718017578,181.68202209472656,112.12611389160156,0.0
1771502999.1019554,-102.05551147460938,182.58848571777344,103.5374526977539,0.0,87.53570556640625,181.5420379638672,112.10535430908203,0.0
1771502999.1241782,-102.07817077636719,182.53369140625,103.46604919433594,0.0,87.6032485961914,181.38536071777344,112.10397338867188,0.0
1771502999.153931,-101.99222564697266,182.44566345214844,103.40169525146484,0.0,87.61558532714844,181.28726196289062,112.04630279541016,0.0
1771502999.1721513,-101.95661163330078,182.3087158203125,103.41392517089844,0.0,87.52171325683594,181.08885192871094,111.92112731933594,0.0
1771502999.2005634,-101.66302490234375,182.17335510253906,103.55442810058594,0.0,87.41463470458984,180.97137451171875,111.88341522216797,0.0
1771502999.2218745,-101.21023559570312,182.11692810058594,103.66081237792969,0.0,87.28898620605469,181.021484375,112.0434799194336,0.0
1771502999.2498055,-100.82398223876953,181.9776153564453,103.72684478759766,0.0,87.14823913574219,181.0179901123047,112.17236328125,0.0
1771502999.2693899,-100.76964569091797,181.87893676757812,103.79277801513672,0.0,87.17803955078125,181.07749938964844,112.22444915771484,0.0
1771502999.2970357,-100.85604858398438,181.89036560058594,103.7486343383789,0.0,87.30321502685547,181.11416625976562,112.24436950683594,0.0
1771502999.3195107,-101.13689422607422,181.8404083251953,103.6249771118164,0.0,87.5646743774414,181.04429626464844,112.174560546875,0.0
1771502999.339427,-101.59101104736328,181.73345947265625,103.4814224243164,0.0,87.75241088867188,180.9812469482422,112.10530853271484,0.0
1771502999.3671327,-101.97542572021484,181.52511596679688,103.4521713256836,0.0,87.84378814697266,180.94976806640625,112.04681396484375,0.0
1771502999.3882,-102.27049255371094,181.36636352539062,103.53363800048828,0.0,87.77506256103516,180.8872833251953,112.02669525146484,0.0
1771502999.4124727,-102.45081329345703,181.33164978027344,103.60700988769531,0.0,87.6718978881836,180.80197143554688,112.0353012084961,0.0
1771502999.437645,-102.56710815429688,181.3254852294922,103.66017150878906,0.0,87.51297760009766,180.6278533935547,112.02298736572266,0.0
1771502999.4558487,-102.55738067626953,181.2291259765625,103.64987182617188,0.0,87.38825988769531,180.4279327392578,111.9742202758789,0.0
1771502999.4851196,-102.61569213867188,181.1888885498047,103.71143341064453,0.0,87.24153137207031,180.09068298339844,111.8820571899414,0.0
1771502999.5035079,-102.71551513671875,181.2789306640625,103.83206939697266,0.0,87.10934448242188,179.71978759765625,111.77870178222656,0.0
1771502999.5260046,-102.72237396240234,181.29273986816406,103.93451690673828,0.0,86.98779296875,179.3291778564453,111.6789779663086,0.0
1771502999.5525827,-102.6893081665039,181.31228637695312,104.05647277832031,0.0,86.8717269897461,178.78607177734375,111.5053482055664,0.0
1771502999.5705569,-102.6012954711914,181.30287170410156,104.11341094970703,0.0,86.79912567138672,178.1653289794922,111.18563079833984,0.0
1771502999.5967221,-102.54834747314453,181.2797393798828,104.1321029663086,0.0,86.7605972290039,177.56790161132812,110.87999725341797,0.0
1771502999.6198363,-102.45362091064453,181.1749267578125,104.03656005859375,0.0,86.82649230957031,177.070556640625,110.53413391113281,0.0
1771502999.6392698,-102.37895202636719,181.067138671875,103.97181701660156,0.0,86.98721313476562,176.87063598632812,110.2629623413086,0.0
1771502999.6645443,-102.18629455566406,180.848388671875,103.84814453125,0.0,87.1112060546875,176.70761108398438,110.03514099121094,0.0
1771502999.6872716,-101.9465103149414,180.61956787109375,103.8023910522461,0.0,87.2153549194336,176.66184997558594,109.98290252685547,0.0
1771502999.7053943,-101.59404754638672,180.3568115234375,103.7666244506836,0.0,87.3498306274414,176.76527404785156,110.04670715332031,0.0
1771502999.73233,-101.17286682128906,180.08853149414062,103.6187973022461,0.0,87.49629974365234,176.7581024169922,110.0606689453125,0.0
1771502999.7529597,-100.80734252929688,179.89501953125,103.4279556274414,0.0,87.75493621826172,176.783935546875,110.07166290283203,0.0
1771502999.7725682,-100.5867691040039,179.8236846923828,103.24117279052734,0.0,87.90494537353516,176.6651611328125,109.98137664794922,0.0
1771502999.7970662,-100.4775161743164,179.7935333251953,103.05783081054688,0.0,88.03837585449219,176.63246154785156,109.93135070800781,0.0
1771502999.8186092,-100.45877838134766,179.8134307861328,102.9219741821289,0.0,88.11448669433594,176.5308380126953,109.9175796508789,0.0
1771502999.839042,-100.45437622070312,179.7620849609375,102.7788314819336,0.0,88.1607894897461,176.46026611328125,109.8717269897461,0.0
1771502999.8648293,-100.54804992675781,179.8435821533203,102.77108764648438,0.0,88.09029388427734,176.34226989746094,109.79419708251953,0.0
1771502999.8869197,-100.67842102050781,179.9224395751953,102.7869873046875,0.0,87.99021911621094,176.25364685058594,109.73540496826172,0.0
1771502999.9149585,-100.8233871459961,180.01246643066406,102.82168579101562,0.0,87.8990707397461,176.2390594482422,109.72120666503906,0.0
1771502999.9345572,-101.02800750732422,180.14288330078125,102.91183471679688,0.0,87.70390319824219,176.1383819580078,109.6455307006836,0.0
1771502999.9543064,-101.20824432373047,180.17959594726562,102.96165466308594,0.0,87.4583740234375,176.0962371826172,109.58785247802734,0.0
1771502999.9782207,-101.46529388427734,180.3064727783203,102.98966979980469,0.0,87.31268310546875,176.07444763183594,109.52857208251953,0.0
1771503000.0019853,-101.70741271972656,180.4137725830078,103.0441665649414,0.0,87.1915512084961,176.03021240234375,109.46728515625,0.0
1771503000.0266821,-101.90968322753906,180.4839324951172,103.04475402832031,0.0,87.11456298828125,176.00119018554688,109.4050064086914,0.0
1771503000.0538316,-102.10107421875,180.56263732910156,103.13703155517578,0.0,87.06692504882812,176.04217529296875,109.40401458740234,0.0
1771503000.074029,-102.23890686035156,180.6204071044922,103.18417358398438,0.0,87.0083999633789,176.0884552001953,109.37191772460938,0.0
1771503000.100163,-102.40010833740234,180.7511444091797,103.27640533447266,0.0,86.97108459472656,176.1798095703125,109.40190124511719,0.0
1771503000.1218708,-102.52867889404297,180.84088134765625,103.3459243774414,0.0,86.92695617675781,176.27537536621094,109.46316528320312,0.0
1771503000.1465895,-102.66703796386719,180.87283325195312,103.39786529541016,0.0,86.91165924072266,176.32150268554688,109.5157241821289,0.0
1771503000.1703637,-102.70214080810547,180.72711181640625,103.35295104980469,0.0,86.92755889892578,176.3078155517578,109.58857727050781,0.0
1771503000.1927662,-102.73210906982422,180.54129028320312,103.31539916992188,0.0,86.94873809814453,176.32614135742188,109.66197967529297,0.0
1771503000.2190838,-102.72489166259766,180.3832244873047,103.25534057617188,0.0,86.90302276611328,176.26116943359375,109.63525390625,0.0
1771503000.242971,-102.68055725097656,180.1674041748047,103.19064331054688,0.0,86.88801574707031,176.2605743408203,109.64286804199219,0.0
1771503000.266386,-102.54561614990234,179.8618927001953,103.08338928222656,0.0,86.87222290039062,176.25856018066406,109.67478942871094,0.0
1771503000.2881393,-102.50985717773438,179.69332885742188,103.01025390625,0.0,86.8542251586914,176.2279510498047,109.68331909179688,0.0
1771503000.3144562,-102.4766845703125,179.52557373046875,102.94612121582031,0.0,86.90629577636719,176.27061462402344,109.69420623779297,0.0
1771503000.3391347,-102.5048599243164,179.48294067382812,102.90795135498047,0.0,87.0087890625,176.31381225585938,109.70468139648438,0.0
1771503000.3632505,-102.48966217041016,179.45025634765625,102.91304779052734,0.0,87.0249252319336,176.33984375,109.7243423461914,0.0
1771503000.3863375,-102.4778060913086,179.4172821044922,102.84386444091797,0.0,87.0486068725586,176.45570373535156,109.78453063964844,0.0
1771503000.4092746,-102.45506286621094,179.42893981933594,102.81803131103516,0.0,87.04228973388672,176.5684356689453,109.79934692382812,0.0
1771503000.4369717,-102.47755432128906,179.4280242919922,102.82087707519531,0.0,87.06320190429688,176.7025146484375,109.84266662597656,0.0
1771503000.4583519,-102.51020812988281,179.46136474609375,102.82749938964844,0.0,87.0360336303711,176.93980407714844,109.9100112915039,0.0
1771503000.4852874,-102.55329895019531,179.5173797607422,102.78919982910156,0.0,86.99026489257812,177.1697540283203,110.0205078125,0.0
1771503000.504622,-102.68486785888672,179.6719512939453,102.71698760986328,0.0,87.031494140625,177.35411071777344,110.08439636230469,0.0
1771503000.5329108,-102.84989166259766,179.83135986328125,102.59181213378906,0.0,87.11774444580078,177.47103881835938,110.09951782226562,0.0
1771503000.555139,-102.9692611694336,179.91326904296875,102.60456085205078,0.0,87.23823547363281,177.65748596191406,110.11296844482422,0.0
1771503000.5834901,-103.1076889038086,179.995849609375,102.64468383789062,0.0,87.36360931396484,177.81446838378906,110.13255310058594,0.0
1771503000.6039295,-103.3998031616211,180.0523681640625,102.73434448242188,0.0,87.45265197753906,177.9111785888672,110.16757202148438,0.0
1771503000.6292427,-103.76849365234375,180.00680541992188,102.77667999267578,0.0,87.5259017944336,177.9976043701172,110.17428588867188,0.0
1771503000.6535242,-104.13731384277344,179.8668670654297,102.71826171875,0.0,87.65177154541016,178.0947265625,110.2509536743164,0.0
1771503000.6733668,-104.36310577392578,179.63870239257812,102.69092559814453,0.0,87.79431915283203,178.15924072265625,110.325439453125,0.0
1771503000.7043388,-104.2674560546875,179.2836456298828,102.54708862304688,0.0,87.83289337158203,178.13865661621094,110.35517883300781,0.0
1771503000.7238095,-104.09275817871094,179.02447509765625,102.45271301269531,0.0,87.83387756347656,178.14796447753906,110.43423461914062,0.0
1771503000.7469604,-104.00204467773438,178.97276306152344,102.53677368164062,0.0,87.81373596191406,178.11248779296875,110.52424621582031,0.0
1771503000.7722714,-103.91178131103516,178.99229431152344,102.64903259277344,0.0,87.74371337890625,177.9822235107422,110.65576171875,0.0
1771503000.79235,-103.79236602783203,179.05709838867188,102.69989013671875,0.0,87.5068588256836,177.7691650390625,110.70631408691406,0.0
1771503000.822559,-103.78495788574219,179.17674255371094,102.63072967529297,0.0,87.24627685546875,177.48495483398438,110.67750549316406,0.0
1771503000.8392498,-103.82299041748047,179.2396240234375,102.53701782226562,0.0,87.13056182861328,177.24700927734375,110.62154388427734,0.0
1771503000.865923,-103.97327423095703,179.30825805664062,102.26085662841797,0.0,87.04781341552734,176.94314575195312,110.56739044189453,0.0
1771503000.8881173,-104.24427795410156,179.3114776611328,101.97228240966797,0.0,87.01560974121094,176.66969299316406,110.50816345214844,0.0
1771503000.9076018,-104.43595886230469,179.28082275390625,101.80290985107422,0.0,86.94634246826172,176.39535522460938,110.37165832519531,0.0
1771503000.9366086,-104.5226058959961,179.20675659179688,101.78153991699219,0.0,86.8897476196289,176.19541931152344,110.28819274902344,0.0
1771503000.9552336,-104.4457778930664,179.03207397460938,101.74939727783203,0.0,86.88959503173828,176.2039337158203,110.33785247802734,0.0
1771503000.9805114,-104.39610290527344,178.87423706054688,101.87501525878906,0.0,86.76099395751953,176.08889770507812,110.43286895751953,0.0
1771503001.0051408,-104.20967864990234,178.58648681640625,101.89198303222656,0.0,86.61860656738281,175.94525146484375,110.55207824707031,0.0
1771503001.0264146,-104.0372543334961,178.36468505859375,101.78617095947266,0.0,86.51811981201172,175.9211883544922,110.51433563232422,0.0
1771503001.0517943,-103.8213882446289,178.22084045410156,101.6961669921875,0.0,86.4295654296875,175.8579559326172,110.45060729980469,0.0
1771503001.0714262,-103.58358001708984,178.06785583496094,101.57283782958984,0.0,86.39945983886719,175.80682373046875,110.36080932617188,0.0
1771503001.1028938,-103.43466186523438,177.9816131591797,101.45645141601562,0.0,86.3992691040039,175.7822265625,110.26063537597656,0.0
1771503001.1223106,-103.26817321777344,177.9423828125,101.21891784667969,0.0,86.40433502197266,175.73028564453125,110.11873626708984,0.0
1771503001.145056,-103.10550689697266,177.99046325683594,100.8622817993164,0.0,86.39898681640625,175.60789489746094,110.0299301147461,0.0
1771503001.168018,-103.0039291381836,178.34432983398438,100.6031494140625,0.0,86.39625549316406,175.43832397460938,109.96456146240234,0.0
1771503001.189217,-102.94345092773438,178.80870056152344,100.45124053955078,0.0,86.32034301757812,175.28912353515625,109.94766235351562,0.0
1771503001.2193446,-102.89395904541016,179.43392944335938,100.4798355102539,0.0,86.28373718261719,175.24110412597656,109.93225860595703,0.0
1771503001.238484,-102.70903778076172,179.91175842285156,100.57474517822266,0.0,86.2552261352539,175.22293090820312,109.9357681274414,0.0
1771503001.2578814,-102.48921966552734,180.30401611328125,100.67377471923828,0.0,86.18657684326172,175.05007934570312,109.84879302978516,0.0
1771503001.2853703,-102.19300079345703,180.6696014404297,100.70147705078125,0.0,86.19766235351562,175.03543090820312,109.7978744506836,0.0
1771503001.3041298,-101.8359146118164,180.9504852294922,100.57330322265625,0.0,86.2015609741211,174.953369140625,109.7486801147461,0.0
1771503001.3274007,-101.41339111328125,181.14540100097656,100.21434783935547,0.0,86.22626495361328,174.82949829101562,109.62336730957031,0.0
1771503001.3529277,-101.19253540039062,181.2404327392578,100.07711791992188,0.0,86.23904418945312,174.7259521484375,109.43305969238281,0.0
1771503001.3725896,-101.08909606933594,181.2242431640625,99.95768737792969,0.0,86.25559997558594,174.61009216308594,109.3333740234375,0.0
1771503001.3953526,-100.92115783691406,181.19651794433594,99.85536193847656,0.0,86.25104522705078,174.5075225830078,109.24002075195312,0.0
1771503001.4180849,-100.8486328125,181.26979064941406,99.8093032836914,0.0,86.24798583984375,174.4626922607422,109.14141845703125,0.0
1771503001.43727,-100.79841613769531,181.45179748535156,99.77714538574219,0.0,86.24071502685547,174.50592041015625,109.12737274169922,0.0
1771503001.462538,-100.7634506225586,181.59078979492188,99.7649154663086,0.0,86.18443298339844,174.62442016601562,109.06676483154297,0.0
1771503001.485293,-100.73322296142578,181.67080688476562,99.761474609375,0.0,86.13416290283203,174.79794311523438,109.03497314453125,0.0
1771503001.5068433,-100.8180923461914,181.86318969726562,99.79056549072266,0.0,86.04141235351562,174.9620361328125,108.99752807617188,0.0
1771503001.535453,-100.91563415527344,182.07815551757812,99.84347534179688,0.0,86.00061798095703,175.1622772216797,109.01573944091797,0.0
1771503001.5532634,-101.00806427001953,182.18838500976562,99.73866271972656,0.0,86.00057220458984,175.31195068359375,109.00130462646484,0.0
1771503001.5791717,-101.19219970703125,182.24636840820312,99.68971252441406,0.0,85.93385314941406,175.27963256835938,108.98750305175781,0.0
1771503001.6009142,-101.39686584472656,182.2353057861328,99.74323272705078,0.0,85.91343688964844,175.24111938476562,108.95579528808594,0.0
1771503001.6251783,-101.57132720947266,182.06028747558594,99.89461517333984,0.0,85.84363555908203,175.1990203857422,108.99649047851562,0.0
1771503001.6509936,-101.67877197265625,181.7626495361328,100.00907135009766,0.0,85.69071960449219,175.02969360351562,109.08275604248047,0.0
1771503001.6723561,-101.7224349975586,181.36590576171875,99.92799377441406,0.0,85.55390167236328,174.77938842773438,109.13408660888672,0.0
1771503001.70075,-101.75926208496094,180.8943328857422,99.77120208740234,0.0,85.46711730957031,174.35350036621094,109.0694351196289,0.0
1771503001.7201083,-101.85359954833984,180.4486083984375,99.69554138183594,0.0,85.43799591064453,173.89044189453125,108.95484924316406,0.0
1771503001.7447796,-101.9735107421875,180.06663513183594,99.58625793457031,0.0,85.54907989501953,173.48800659179688,108.84883880615234,0.0
1771503001.7682054,-102.06360626220703,179.76617431640625,99.40778350830078,0.0,85.6577377319336,173.12139892578125,108.6705551147461,0.0
1771503001.788457,-102.11992645263672,179.61941528320312,99.1484603881836,0.0,85.71798706054688,172.8123779296875,108.45246887207031,0.0
1771503001.8162591,-102.16321563720703,179.5004119873047,98.93408203125,0.0,85.82095336914062,172.71347045898438,108.2258529663086,0.0
1771503001.835066,-102.15532684326172,179.44786071777344,98.79903411865234,0.0,85.87136840820312,172.7248077392578,108.05804443359375,0.0
1771503001.8591702,-102.20833587646484,179.5153350830078,98.76744079589844,0.0,85.90083312988281,172.79525756835938,107.963623046875,0.0
1771503001.8847618,-102.25291442871094,179.5692901611328,98.71349334716797,0.0,85.92717742919922,172.9365692138672,107.84515380859375,0.0
1771503001.90491,-102.26905822753906,179.5631103515625,98.64553833007812,0.0,85.83757019042969,173.10372924804688,107.7239990234375,0.0
1771503001.9300697,-102.26606750488281,179.54539489746094,98.63683319091797,0.0,85.72396087646484,173.2318572998047,107.64613342285156,0.0
1771503001.950953,-102.26461029052734,179.55532836914062,98.64462280273438,0.0,85.67498779296875,173.3348388671875,107.63215637207031,0.0
1771503001.971862,-102.30136108398438,179.55105590820312,98.65414428710938,0.0,85.67021942138672,173.38552856445312,107.59217834472656,0.0
1771503002.0014114,-102.3377914428711,179.48602294921875,98.58353424072266,0.0,85.64286041259766,173.33419799804688,107.56547546386719,0.0
1771503002.0205026,-102.37690734863281,179.4178466796875,98.5384521484375,0.0,85.62068939208984,173.30978393554688,107.54739379882812,0.0
1771503002.0510652,-102.37972259521484,179.29522705078125,98.50103759765625,0.0,85.62895202636719,173.26902770996094,107.50218963623047,0.0
1771503002.0709195,-102.3136215209961,178.98040771484375,98.41535186767578,0.0,85.65211486816406,173.2596893310547,107.48294067382812,0.0
