0,1,2,3,4,5,6,7,8
1771503529.9235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503529.9401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503529.9569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503529.974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503529.9915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.0085456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.0271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.0434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.07799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.0940392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.1115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.129099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.1497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.1682355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.1850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.2033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.2376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.2529593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.2861493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.3031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.3202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.3377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.3706033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.40465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.4425921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503530.4724975,0.0,0.0,0.0,0.0,36.94674301147461,157.65109252929688,15.738186836242676,0.0
1771503530.506034,0.0,0.0,0.0,0.0,45.81425094604492,155.6316375732422,15.879899978637695,0.0
1771503530.521375,-85.51673126220703,120.97049713134766,0.6367872953414917,0.0,50.407310485839844,159.82528686523438,9.582569122314453,0.0
1771503530.5396636,-83.20336151123047,129.78994750976562,-5.895895004272461,0.0,53.53766632080078,165.34066772460938,3.358088254928589,0.0
1771503530.572944,-78.72679138183594,133.7239532470703,-7.64865779876709,0.0,55.765785217285156,169.01712036132812,-0.4330168664455414,0.0
1771503530.5903606,-75.46727752685547,148.13876342773438,-10.859993934631348,0.0,56.52239990234375,184.40655517578125,-5.202116012573242,0.0
1771503530.6084876,-75.86439514160156,159.4152374267578,-11.385396003723145,0.0,57.87635040283203,195.23123168945312,-2.6590452194213867,0.0
1771503530.6426613,-77.39305877685547,174.60362243652344,-11.704774856567383,0.0,58.858585357666016,208.7260284423828,0.04465997591614723,0.0
1771503530.658634,-79.51632690429688,201.09144592285156,-12.48991870880127,0.0,60.26844787597656,234.82960510253906,3.0610907077789307,0.0
1771503530.6733787,-83.48155975341797,224.26148986816406,-13.41287612915039,0.0,62.34639358520508,252.21560668945312,4.790972709655762,0.0
1771503530.7089138,-87.44853210449219,244.84912109375,-15.140946388244629,0.0,63.93192672729492,271.81488037109375,6.140256404876709,0.0
1771503530.7284043,-88.85552978515625,268.00152587890625,-14.511100769042969,0.0,64.55590057373047,298.89544677734375,13.065605163574219,0.0
1771503530.7427232,-90.64557647705078,288.76507568359375,-10.817536354064941,0.0,66.40007019042969,312.55194091796875,14.67886734008789,0.0
1771503530.7773604,-92.45079040527344,307.8816223144531,-7.367727756500244,0.0,67.11710357666016,325.4952087402344,16.350765228271484,0.0
1771503530.7939723,-92.75941467285156,331.0798034667969,-1.2779014110565186,0.0,65.58543395996094,344.2427062988281,23.632591247558594,0.0
1771503530.8109615,-91.61431121826172,341.64300537109375,-0.0461583212018013,0.0,64.0560302734375,351.05877685546875,24.340877532958984,0.0
1771503530.8471925,-90.42803955078125,348.7340087890625,3.264634132385254,0.0,61.82395553588867,355.4030456542969,25.060087203979492,0.0
1771503530.8646355,-88.15309143066406,353.072998046875,8.147772789001465,0.0,55.54694747924805,356.8114929199219,27.56890869140625,0.0
1771503530.8836806,-87.4209213256836,353.2839050292969,8.760598182678223,0.0,51.59880828857422,355.3875427246094,28.38390350341797,0.0
1771503530.9198825,-87.29085540771484,351.13153076171875,10.070067405700684,0.0,47.601253509521484,353.3168029785156,28.52311897277832,0.0
1771503530.93775,-92.40354919433594,341.36505126953125,13.171772956848145,0.0,36.97808074951172,345.4190673828125,28.749637603759766,0.0
1771503530.9559643,-97.28004455566406,337.0395812988281,12.14421558380127,0.0,29.3896541595459,339.2843017578125,29.461959838867188,0.0
1771503530.9903595,-101.61821746826172,329.2178039550781,10.75577449798584,0.0,21.57147789001465,331.060791015625,29.630430221557617,0.0
1771503531.0077157,-108.55827331542969,317.0054931640625,9.030252456665039,0.0,10.86864185333252,320.9505920410156,30.255815505981445,0.0
1771503531.0261812,-112.84925842285156,303.5093078613281,9.72602367401123,0.0,4.711516380310059,308.0094909667969,35.98444747924805,0.0
1771503531.041712,-115.23609161376953,289.5751953125,9.632811546325684,0.0,0.8081566095352173,290.6546936035156,44.54203796386719,0.0
1771503531.059086,-114.96724700927734,273.9538879394531,10.512815475463867,0.0,-0.03963387757539749,278.9420166015625,51.192684173583984,0.0
1771503531.0748205,-113.26651000976562,261.1847229003906,13.259384155273438,0.0,3.6427001953125,264.282958984375,60.101593017578125,0.0
1771503531.090724,-109.38970184326172,248.1687469482422,17.93328094482422,0.0,8.50847339630127,249.39918518066406,64.7022476196289,0.0
1771503531.1082518,-103.18360137939453,237.1833953857422,25.217151641845703,0.0,13.542712211608887,238.61924743652344,67.0150375366211,0.0
1771503531.1248052,-95.31719207763672,229.00425720214844,29.88267707824707,0.0,23.716739654541016,236.40780639648438,66.29908752441406,0.0
1771503531.1421406,-82.5892105102539,215.79673767089844,33.53559494018555,0.0,33.937232971191406,233.1804962158203,64.11880493164062,0.0
1771503531.1590927,-69.90054321289062,207.1779022216797,37.10791778564453,0.0,45.53807067871094,234.38729858398438,65.3516616821289,0.0
1771503531.1746337,-56.7302131652832,203.25059509277344,39.512516021728516,0.0,59.05152893066406,236.2477569580078,64.76984405517578,0.0
1771503531.1925128,-43.015289306640625,200.2550506591797,41.12250900268555,0.0,70.61559295654297,240.6329345703125,65.37779998779297,0.0
1771503531.2111242,-30.98509407043457,201.45172119140625,44.68324661254883,0.0,78.5765380859375,244.83897399902344,68.4461441040039,0.0
1771503531.2284002,-21.294530868530273,202.66270446777344,50.671993255615234,0.0,83.77397918701172,247.7167510986328,66.89751434326172,0.0
1771503531.2450397,-10.466861724853516,202.6956787109375,50.09861755371094,0.0,100.82755279541016,259.6049499511719,64.91570281982422,0.0
1771503531.2607021,-0.8626869916915894,208.43426513671875,49.79380416870117,0.0,106.8895492553711,263.2201843261719,58.694801330566406,0.0
1771503531.2818434,6.124504566192627,220.86663818359375,57.38397979736328,0.0,110.98722076416016,270.3064270019531,51.8452033996582,0.0
1771503531.300469,12.379206657409668,230.68276977539062,56.719932556152344,0.0,113.14085388183594,277.5233459472656,43.35251998901367,0.0
1771503531.3181617,16.566192626953125,242.3040008544922,54.730995178222656,0.0,112.82459259033203,285.6648864746094,32.69785690307617,0.0
1771503531.3359728,19.049156188964844,254.26312255859375,50.3402214050293,0.0,115.05548095703125,292.751953125,26.403926849365234,0.0
1771503531.3547447,19.42333221435547,267.22509765625,45.223663330078125,0.0,115.49581146240234,300.0505676269531,20.277202606201172,0.0
1771503531.3715425,18.326608657836914,279.3123474121094,38.21099090576172,0.0,118.30870056152344,312.8167724609375,16.87266731262207,0.0
1771503531.3896325,14.231977462768555,290.68853759765625,32.413238525390625,0.0,110.04317474365234,323.7017822265625,11.721789360046387,0.0
1771503531.4064875,7.319291114807129,301.9402770996094,27.385068893432617,0.0,102.42132568359375,329.1863098144531,10.232512474060059,0.0
1771503531.424133,-0.14355000853538513,313.0475769042969,20.843162536621094,0.0,93.37589263916016,330.5523376464844,11.17938232421875,0.0
1771503531.4387538,-9.333033561706543,323.6606750488281,15.003711700439453,0.0,83.75457000732422,334.80120849609375,11.738712310791016,0.0
1771503531.4564943,-20.30565071105957,330.8996276855469,11.303267478942871,0.0,71.35591125488281,339.2270202636719,11.80468463897705,0.0
1771503531.4748776,-33.60676193237305,339.71514892578125,8.828560829162598,0.0,59.4147834777832,343.45892333984375,10.984132766723633,0.0
1771503531.4906034,-46.27414321899414,347.2994079589844,6.3509602546691895,0.0,45.94365692138672,346.3158264160156,10.810097694396973,0.0
1771503531.5104861,-58.5155029296875,348.6648864746094,6.793034553527832,0.0,33.56509780883789,346.935546875,12.207939147949219,0.0
1771503531.526009,-71.5438232421875,351.79510498046875,6.499298095703125,0.0,24.290283203125,345.6606140136719,15.698983192443848,0.0
1771503531.5421517,-83.06624603271484,355.7291564941406,7.735464572906494,0.0,18.12345314025879,345.8536376953125,16.617097854614258,0.0
1771503531.5615246,-96.01115417480469,357.627197265625,10.925338745117188,0.0,7.813776969909668,344.0986022949219,19.405397415161133,0.0
1771503531.5757089,-107.06623077392578,357.1824645996094,12.231093406677246,0.0,2.8238911628723145,341.1924133300781,24.375566482543945,0.0
1771503531.5930238,-115.95336151123047,356.1887512207031,16.074445724487305,0.0,4.917594909667969,340.48907470703125,30.01998519897461,0.0
1771503531.6094518,-122.939453125,356.5586853027344,21.611284255981445,0.0,10.44602108001709,342.8587341308594,34.47800064086914,0.0
1771503531.6271706,-129.6150665283203,354.8677062988281,26.805618286132812,0.0,10.641411781311035,331.04632568359375,46.986549377441406,0.0
1771503531.644147,-129.6756591796875,351.1833801269531,32.24180603027344,0.0,11.67452621459961,330.9381103515625,47.857425689697266,0.0
1771503531.6617553,-127.01091766357422,347.6020812988281,38.064659118652344,0.0,17.13419532775879,330.2513732910156,50.89033126831055,0.0
1771503531.6785088,-121.07562255859375,343.98785400390625,46.50094223022461,0.0,25.400104522705078,330.9111328125,55.91548538208008,0.0
1771503531.6989934,-113.91006469726562,340.73089599609375,56.70991516113281,0.0,36.51449203491211,329.7605285644531,60.115631103515625,0.0
1771503531.7130826,-105.46363830566406,336.97314453125,63.5252571105957,0.0,47.29777145385742,328.0606689453125,63.935577392578125,0.0
1771503531.7326946,-95.1761703491211,332.6571044921875,68.47823333740234,0.0,56.48899459838867,327.0422668457031,65.34231567382812,0.0
1771503531.7500951,-84.88780975341797,331.7176818847656,73.71406555175781,0.0,64.8261489868164,326.5538635253906,63.829200744628906,0.0
1771503531.7676666,-73.18876647949219,330.61773681640625,78.47354125976562,0.0,72.2822494506836,327.8758544921875,58.94831466674805,0.0
1771503531.7860956,-60.257598876953125,329.200927734375,79.17320251464844,0.0,81.71261596679688,331.6982727050781,54.30894088745117,0.0
1771503531.8069391,-47.11500549316406,329.71148681640625,79.84011840820312,0.0,91.02772521972656,336.2449035644531,48.393836975097656,0.0
1771503531.8235636,-33.292659759521484,331.4144287109375,80.08621215820312,0.0,99.03073120117188,341.3582458496094,41.661231994628906,0.0
1771503531.8415947,-19.798107147216797,332.8199462890625,80.1407241821289,0.0,104.46306610107422,345.35247802734375,36.728599548339844,0.0
1771503531.8580806,-7.592378616333008,336.03851318359375,79.2798843383789,0.0,108.67774963378906,348.2576904296875,33.98722839355469,0.0
1771503531.8752518,2.4423739910125732,338.9508972167969,77.14624786376953,0.0,110.73139190673828,357.1799011230469,32.164119720458984,0.0
1771503531.8909442,11.777934074401855,344.2691345214844,74.11148071289062,0.0,114.99636840820312,361.1588439941406,30.598859786987305,0.0
1771503531.9092612,18.483713150024414,348.14739990234375,69.15953063964844,0.0,120.79704284667969,366.11175537109375,30.243505477905273,0.0
1771503531.925892,22.557971954345703,352.51953125,61.810813903808594,0.0,126.1678466796875,370.1316223144531,29.18187713623047,0.0
1771503531.943084,23.8212833404541,357.5963439941406,53.82024002075195,0.0,127.5750961303711,374.4133605957031,23.053442001342773,0.0
1771503531.9596324,23.986690521240234,363.97039794921875,44.495296478271484,0.0,125.36914825439453,378.5234680175781,16.2927188873291,0.0
1771503531.9768023,21.895668029785156,370.8612365722656,35.93241882324219,0.0,120.57121276855469,380.87432861328125,9.082010269165039,0.0
1771503531.9924495,17.68275260925293,377.3984069824219,27.055328369140625,0.0,113.50753021240234,381.41058349609375,3.840859889984131,0.0
1771503532.0138743,11.902774810791016,379.7519226074219,18.578250885009766,0.0,105.16728210449219,381.8945007324219,-0.07495971769094467,0.0
1771503532.033279,3.1368021965026855,380.6908264160156,12.103822708129883,0.0,95.9585189819336,382.20819091796875,-4.678542613983154,0.0
1771503532.047839,-6.559940814971924,381.8359680175781,7.8216681480407715,0.0,90.3003921508789,382.531982421875,-6.3463263511657715,0.0
1771503532.0648844,-18.238475799560547,385.5016174316406,3.243227243423462,0.0,80.11854553222656,382.60491943359375,-11.094560623168945,0.0
1771503532.0810194,-29.087902069091797,386.12823486328125,-1.3946861028671265,0.0,68.32501220703125,382.420166015625,-12.639328002929688,0.0
1771503532.098971,-39.14772033691406,386.0325622558594,-4.198591232299805,0.0,59.75758361816406,380.3531188964844,-15.578526496887207,0.0
1771503532.1177516,-50.516719818115234,382.10406494140625,-5.231212139129639,0.0,48.86955642700195,378.1407165527344,-18.361722946166992,0.0
1771503532.134795,-61.63889694213867,381.4385986328125,-5.738745212554932,0.0,37.59603500366211,375.2246398925781,-19.688764572143555,0.0
1771503532.1528351,-72.2747802734375,380.056884765625,-4.731575965881348,0.0,24.674531936645508,372.24896240234375,-17.962671279907227,0.0
1771503532.169599,-82.95608520507812,377.5073547363281,-1.4058436155319214,0.0,2.4496121406555176,368.00091552734375,-11.696760177612305,0.0
1771503532.1859055,-93.76544189453125,374.95770263671875,3.111107349395752,0.0,-3.2926037311553955,364.66796875,-5.857835292816162,0.0
1771503532.2022824,-104.1704330444336,372.3671875,8.54408073425293,0.0,-7.671416759490967,364.0036926269531,2.1738319396972656,0.0
1771503532.2233238,-113.5402603149414,370.3436279296875,15.565067291259766,0.0,-12.380514144897461,361.4764404296875,13.205025672912598,0.0
1771503532.2406418,-120.56351470947266,368.1927490234375,23.995548248291016,0.0,-15.5612211227417,358.5943908691406,23.00052833557129,0.0
1771503532.2572525,-126.13954162597656,365.73089599609375,34.68104934692383,0.0,-17.38306999206543,357.265625,30.39579200744629,0.0
1771503532.2734263,-130.1431121826172,362.5435485839844,47.26237106323242,0.0,-16.703893661499023,355.529052734375,38.375431060791016,0.0
1771503532.294065,-133.56683349609375,361.8371276855469,59.869285583496094,0.0,-13.641956329345703,352.7705993652344,45.08552932739258,0.0
1771503532.3086262,-135.42308044433594,361.23699951171875,71.65455627441406,0.0,-8.01275634765625,350.7691650390625,52.43849182128906,0.0
1771503532.3260093,-136.37164306640625,361.5909118652344,81.98558044433594,0.0,-0.5378431677818298,349.03521728515625,59.71989440917969,0.0
1771503532.3389964,-134.33843994140625,360.77880859375,90.72391510009766,0.0,7.931843280792236,348.5364074707031,68.32794189453125,0.0
1771503532.3596885,-130.27835083007812,359.6117858886719,98.56616973876953,0.0,19.20276641845703,349.72760009765625,77.32488250732422,0.0
1771503532.377157,-125.25157928466797,359.0859680175781,105.52742767333984,0.0,29.38190460205078,349.5352478027344,83.18130493164062,0.0
1771503532.3940864,-118.96370697021484,358.5515441894531,109.38817596435547,0.0,41.675453186035156,350.9859619140625,89.94336700439453,0.0
1771503532.4124136,-113.06806182861328,360.0863952636719,112.70330810546875,0.0,50.46754455566406,352.8223571777344,94.66598510742188,0.0
1771503532.4270818,-105.35121154785156,361.3844909667969,116.10718536376953,0.0,62.70545959472656,355.13348388671875,96.06517028808594,0.0
1771503532.442715,-96.79486083984375,364.94378662109375,117.21617889404297,0.0,73.20333099365234,357.0919189453125,96.86711120605469,0.0
1771503532.4595275,-87.51950073242188,367.7542724609375,117.95384979248047,0.0,82.021484375,359.7093811035156,95.2682113647461,0.0
1771503532.4773717,-76.02426147460938,369.2178955078125,115.43769073486328,0.0,89.29322052001953,364.9609069824219,92.41082763671875,0.0
1771503532.495918,-65.02574920654297,372.4311828613281,111.47122955322266,0.0,96.41107940673828,369.9994812011719,87.84490203857422,0.0
1771503532.5131187,-52.145606994628906,371.75030517578125,106.93489837646484,0.0,103.81897735595703,374.2050476074219,82.28070831298828,0.0
1771503532.5289738,-40.180484771728516,370.8726806640625,100.87181091308594,0.0,108.82210540771484,375.0406188964844,75.87218475341797,0.0
1771503532.5481439,-30.004301071166992,370.3299560546875,93.7195053100586,0.0,111.56436157226562,374.3050231933594,68.25663757324219,0.0
1771503532.5680604,-21.291044235229492,368.3426513671875,85.53157043457031,0.0,112.4477310180664,374.5041809082031,60.793739318847656,0.0
1771503532.587309,-15.80052661895752,368.46978759765625,76.6598129272461,0.0,113.737060546875,377.07257080078125,52.84572982788086,0.0
1771503532.6024525,-13.118059158325195,367.78814697265625,66.89616394042969,0.0,113.51158142089844,377.98486328125,44.881839752197266,0.0
1771503532.6208224,-12.358003616333008,364.3804626464844,56.57876968383789,0.0,106.59008026123047,378.84033203125,39.35859298706055,0.0
1771503532.6394298,-14.232736587524414,361.5065002441406,46.41214370727539,0.0,98.7324447631836,378.7437438964844,31.75187110900879,0.0
1771503532.6575544,-18.766826629638672,359.1943664550781,36.97301483154297,0.0,86.8858871459961,375.0495910644531,26.980342864990234,0.0
1771503532.6734924,-24.796615600585938,357.3580627441406,28.05986213684082,0.0,73.81182861328125,373.2539978027344,24.928129196166992,0.0
1771503532.6913934,-32.83430099487305,353.3664245605469,19.16191291809082,0.0,62.106937408447266,367.45330810546875,19.185224533081055,0.0
1771503532.7102406,-41.691627502441406,347.15399169921875,11.324225425720215,0.0,50.116233825683594,360.174560546875,9.689448356628418,0.0
1771503532.7300198,-51.541080474853516,340.1398010253906,4.698918342590332,0.0,37.07877731323242,349.5118103027344,1.9905699491500854,0.0
1771503532.7436671,-62.671512603759766,333.7816467285156,-0.2948254942893982,0.0,25.45311164855957,339.8192138671875,-2.158961534500122,0.0
1771503532.7566433,-73.98766326904297,326.77410888671875,-3.970900774002075,0.0,14.566258430480957,329.6267395019531,-5.450199604034424,0.0
1771503532.7717478,-84.55461120605469,318.8287353515625,-8.361000061035156,0.0,4.0490851402282715,318.8121643066406,-7.520656585693359,0.0
1771503532.7913735,-95.10819244384766,308.4868469238281,-11.742841720581055,0.0,-5.579449653625488,311.1222229003906,-9.808117866516113,0.0
1771503532.8082418,-105.31800842285156,300.3005065917969,-13.377492904663086,0.0,-14.254228591918945,302.18463134765625,-10.016300201416016,0.0
1771503532.8255396,-115.2020492553711,292.31732177734375,-12.875922203063965,0.0,-21.209453582763672,293.85662841796875,-9.055347442626953,0.0
1771503532.842555,-124.09016418457031,284.826904296875,-10.72678279876709,0.0,-26.968185424804688,285.755859375,-7.708471775054932,0.0
1771503532.8608336,-130.61630249023438,277.2840576171875,-6.546634197235107,0.0,-31.41355323791504,279.2459716796875,-4.926659107208252,0.0
1771503532.8778903,-134.89340209960938,268.82708740234375,-0.507537305355072,0.0,-33.973541259765625,273.3235168457031,0.5812604427337646,0.0
1771503532.8949852,-136.6107177734375,263.60009765625,7.163792133331299,0.0,-30.85817527770996,269.1206970214844,0.9872063398361206,0.0
1771503532.911435,-135.93418884277344,260.3611145019531,12.962145805358887,0.0,-27.924394607543945,265.56475830078125,4.10338830947876,0.0
1771503532.9298651,-132.7488250732422,258.35577392578125,17.16994285583496,0.0,-26.39154052734375,263.23577880859375,7.95065450668335,0.0
1771503532.9464884,-126.30817413330078,254.7379608154297,22.318635940551758,0.0,-19.958648681640625,265.017578125,16.042884826660156,0.0
1771503532.961977,-118.14591979980469,252.98373413085938,26.83707618713379,0.0,-10.25991439819336,268.3819580078125,23.850046157836914,0.0
1771503532.9814527,-106.797119140625,251.24490356445312,34.5119743347168,0.0,-3.545957565307617,267.2664794921875,29.36235809326172,0.0
1771503532.99856,-93.06592559814453,249.6968536376953,39.910160064697266,0.0,8.634698867797852,269.0055847167969,36.617210388183594,0.0
1771503533.019385,-78.72457122802734,249.37869262695312,46.18756866455078,0.0,25.500244140625,267.3449401855469,40.59904098510742,0.0
1771503533.0351346,-64.49372100830078,251.86045837402344,49.2958984375,0.0,33.539154052734375,270.03076171875,40.1074333190918,0.0
1771503533.052159,-50.7822380065918,253.5326385498047,54.13800048828125,0.0,49.468013763427734,271.89849853515625,39.37467575073242,0.0
1771503533.0713274,-36.61101150512695,255.0257568359375,56.953678131103516,0.0,66.93959045410156,274.9256896972656,41.17155075073242,0.0
1771503533.0881948,-23.8198299407959,255.31370544433594,56.58058547973633,0.0,81.86779022216797,278.6190185546875,45.51811599731445,0.0
1771503533.106092,-12.412355422973633,256.9156188964844,53.634761810302734,0.0,89.05763244628906,279.74725341796875,46.35405349731445,0.0
1771503533.1247256,-3.8248791694641113,258.3741455078125,50.20448303222656,0.0,96.69412994384766,280.2865905761719,43.1483268737793,0.0
1771503533.1416342,7.063709735870361,259.4738464355469,46.56864929199219,0.0,111.96036529541016,286.7519836425781,37.270809173583984,0.0
1771503533.1572835,14.680818557739258,258.2205810546875,37.72675323486328,0.0,116.09490966796875,285.807373046875,32.70895004272461,0.0
1771503533.173894,19.539398193359375,256.37890625,26.945636749267578,0.0,120.5556411743164,286.41619873046875,27.480226516723633,0.0
1771503533.1907144,21.98000717163086,256.7252197265625,18.00284767150879,0.0,118.86860656738281,287.42193603515625,19.008188247680664,0.0
1771503533.2076812,27.933082580566406,261.7691650390625,12.532797813415527,0.0,120.1502914428711,288.67779541015625,12.915912628173828,0.0
1771503533.225157,27.615150451660156,262.3724060058594,6.0859599113464355,0.0,115.17572784423828,286.308349609375,4.001160621643066,0.0
1771503533.2427943,24.79483413696289,264.0516052246094,-0.3877793550491333,0.0,111.67076873779297,284.9146728515625,-1.6380013227462769,0.0
1771503533.259087,19.661256790161133,264.750732421875,-6.649806022644043,0.0,107.69471740722656,286.75750732421875,-6.8083014488220215,0.0
1771503533.2754014,12.954827308654785,264.5977783203125,-10.408740043640137,0.0,99.68218994140625,284.91802978515625,-13.596065521240234,0.0
1771503533.2916088,3.7976033687591553,262.26617431640625,-12.886873245239258,0.0,89.8681640625,281.9083251953125,-19.086658477783203,0.0
1771503533.3095665,-7.36093807220459,259.9554443359375,-13.578842163085938,0.0,78.89752960205078,278.75714111328125,-23.14849281311035,0.0
1771503533.3261285,-19.010072708129883,258.3611755371094,-13.790334701538086,0.0,67.35891723632812,276.25311279296875,-24.31902503967285,0.0
1771503533.3435757,-29.8743953704834,256.2613830566406,-13.779531478881836,0.0,56.20309066772461,272.8617858886719,-24.078615188598633,0.0
1771503533.3624604,-41.08329391479492,253.51695251464844,-12.534733772277832,0.0,45.623207092285156,268.5606689453125,-21.746469497680664,0.0
1771503533.3790722,-53.584861755371094,251.10032653808594,-9.851510047912598,0.0,34.89437484741211,265.2418518066406,-19.426963806152344,0.0
1771503533.3965213,-64.82599639892578,247.6597900390625,-6.620601654052734,0.0,24.637557983398438,260.5711669921875,-16.525362014770508,0.0
1771503533.4147944,-77.1844482421875,242.44432067871094,-1.805282473564148,0.0,15.792223930358887,257.7254638671875,-11.7233247756958,0.0
1771503533.4322314,-87.6207504272461,238.89584350585938,3.4770240783691406,0.0,7.84689474105835,253.7588653564453,-9.106016159057617,0.0
1771503533.4516609,-96.15679168701172,235.3517303466797,8.56385612487793,0.022625824436545372,3.455594301223755,250.2567596435547,-3.916466474533081,0.0
1771503533.4707425,-103.43002319335938,231.96612548828125,15.161873817443848,0.0,0.7631234526634216,246.564208984375,0.2288622260093689,0.0
1771503533.485735,-109.14704132080078,227.98611450195312,23.02168846130371,0.0,-1.4273985624313354,244.13436889648438,5.159704685211182,0.0
1771503533.507255,-113.31828308105469,223.65914916992188,30.927501678466797,0.0,0.37748458981513977,240.12330627441406,11.473841667175293,0.0
1771503533.5223842,-115.90087890625,219.80691528320312,40.70908737182617,0.0,0.6361832618713379,239.63084411621094,20.591638565063477,0.0
1771503533.5395145,-114.01931762695312,217.17127990722656,49.76887893676758,0.0,-2.479891777038574,238.9529571533203,31.112960815429688,0.0
1771503533.5599537,-109.80529022216797,214.6404571533203,58.80845260620117,0.0,2.2620773315429688,236.1685028076172,38.95858383178711,0.0
1771503533.5769684,-103.4171142578125,213.12681579589844,66.65103149414062,0.0,7.887053966522217,235.90870666503906,46.30759048461914,0.0
1771503533.59104,-96.2082290649414,211.87547302246094,74.04234313964844,0.0,15.26628303527832,235.8467254638672,51.35799789428711,0.0
1771503533.6062014,-87.18333435058594,208.65081787109375,79.7016372680664,0.0,23.546592712402344,236.3238067626953,55.527591705322266,0.0
1771503533.6233368,-77.71539306640625,208.9818115234375,85.30239868164062,0.0,32.28820037841797,236.8824920654297,59.2225456237793,0.0
1771503533.6411862,-66.7362289428711,207.68275451660156,89.2304458618164,0.0,38.0621452331543,239.77548217773438,67.47766876220703,0.0
1771503533.6591957,-56.0159912109375,206.95867919921875,92.4991226196289,0.0,51.14042282104492,240.9400177001953,69.68116760253906,0.0
1771503533.675002,-45.491355895996094,207.90560913085938,93.73561096191406,0.0,64.03508758544922,242.62586975097656,73.40475463867188,0.0
1771503533.69272,-34.00957107543945,208.64556884765625,91.68278503417969,0.0,77.03192138671875,242.97195434570312,70.70842742919922,0.0
1771503533.7086608,-22.065214157104492,207.87945556640625,87.41339111328125,0.0,87.8749771118164,242.43067932128906,68.39300537109375,0.0
1771503533.7269793,-9.83952808380127,206.23092651367188,81.01400756835938,0.0,96.8083724975586,239.6532745361328,66.74370574951172,0.0
1771503533.7440612,-1.2518254518508911,206.6118621826172,75.21940612792969,0.0,111.20575714111328,237.1753692626953,63.036991119384766,0.0
1771503533.7605078,5.89027738571167,206.05667114257812,69.83541107177734,0.0,116.76249694824219,238.03829956054688,58.365623474121094,0.0
1771503533.7783751,11.596660614013672,206.28030395507812,64.1580810546875,0.0,121.17013549804688,237.39144897460938,51.5836181640625,0.0
1771503533.7947333,17.838274002075195,203.9357147216797,56.37547302246094,0.0,125.37791442871094,235.64346313476562,43.07493591308594,0.0
1771503533.81401,21.25157356262207,199.27505493164062,47.69355392456055,0.0,127.55380249023438,231.69287109375,32.81217575073242,0.0
1771503533.8316627,22.67872428894043,197.73814392089844,36.62034225463867,0.0,125.56110382080078,231.91378784179688,22.899799346923828,0.0
1771503533.8504748,19.070125579833984,196.35260009765625,25.53961181640625,0.0,122.69296264648438,229.20050048828125,13.95004653930664,0.0
1771503533.8683798,12.895153045654297,193.9098358154297,17.251346588134766,0.0,118.09119415283203,224.7244873046875,6.559998035430908,0.0
1771503533.885024,7.479711055755615,192.63853454589844,9.486448287963867,0.0,111.77645111083984,221.6497344970703,1.2994751930236816,0.0
1771503533.9022574,0.12003377079963684,192.81430053710938,4.093582630157471,0.0,103.67533874511719,216.6659698486328,-3.2016563415527344,0.0
1771503533.9216378,-7.650761604309082,194.83038330078125,6.079488277435303,0.0,94.55355072021484,212.08265686035156,-6.584303379058838,0.0
1771503533.9398518,-14.816636085510254,196.17538452148438,2.251589298248291,0.0,84.22476196289062,207.43040466308594,-9.796796798706055,0.0
1771503533.9574037,-23.57818031311035,194.48512268066406,-1.2255511283874512,0.0,72.50093078613281,203.68411254882812,-10.522455215454102,0.0
