0,1,2,3,4,5,6,7,8
1771503119.0407705,-73.83111572265625,126.19581604003906,33.60680389404297,0.0,77.39567565917969,138.0193634033203,59.47821044921875,0.0
1771503119.0570495,-63.06833267211914,127.71288299560547,17.806333541870117,0.7709152102470398,80.62207794189453,137.7688446044922,73.00532531738281,0.0
1771503119.0738435,-55.95750427246094,134.65682983398438,21.98689842224121,0.6738468408584595,84.38970947265625,143.66107177734375,97.3763427734375,0.0
1771503119.0902514,-58.58763122558594,155.97409057617188,20.16058349609375,0.07084563374519348,87.46305847167969,161.27005004882812,113.66468811035156,0.0
1771503119.1063514,-66.730712890625,186.304443359375,34.06938171386719,0.0,85.0179214477539,176.304443359375,110.0178451538086,0.0
1771503119.1233423,-70.34159851074219,207.2821502685547,31.93663215637207,0.0,87.7784652709961,193.35171508789062,104.60408782958984,0.0
1771503119.1391475,-71.326904296875,223.65423583984375,32.630279541015625,0.0,87.07080078125,216.94677734375,100.05875396728516,0.0
1771503119.1579497,-74.69429779052734,254.9678192138672,31.027677536010742,0.0,83.41946411132812,235.78294372558594,96.91202545166016,0.0
1771503119.1749902,-76.70179748535156,273.6985168457031,33.11122131347656,0.0,79.34553527832031,253.3108367919922,94.67228698730469,0.0
1771503119.191632,-78.73924255371094,292.03424072265625,36.12329864501953,0.0,74.27870178222656,278.26885986328125,88.05287170410156,0.0
1771503119.2088015,-82.55514526367188,318.7120361328125,41.40666961669922,0.0,64.60065460205078,308.1966552734375,67.32225036621094,0.0
1771503119.224774,-83.9258804321289,341.9111022949219,49.08832550048828,0.0,56.29108810424805,326.5159606933594,56.545597076416016,0.0
1771503119.2429638,-85.8450927734375,360.67572021484375,57.74913024902344,0.0,56.56449890136719,355.6868591308594,60.23858642578125,0.0
1771503119.25936,-88.82579040527344,376.5474853515625,67.55662536621094,0.0,60.64564514160156,373.3078918457031,66.43214416503906,0.0
1771503119.2783425,-91.98468780517578,387.02142333984375,80.98722076416016,0.0,58.79622268676758,385.91387939453125,78.41658020019531,0.0
1771503119.2978024,-99.36907958984375,393.90411376953125,91.90571594238281,0.0,57.48243713378906,395.4108581542969,86.95427703857422,0.0
1771503119.3165376,-97.341796875,387.89990234375,98.51284790039062,0.0,58.889739990234375,398.0018005371094,94.44886016845703,0.0
1771503119.332901,-97.0850830078125,385.4645080566406,103.64884948730469,0.0,60.335899353027344,397.89404296875,100.0959701538086,0.0
1771503119.3521457,-96.51744079589844,383.8351745605469,106.67463684082031,0.0,60.84322738647461,394.6308288574219,102.75636291503906,0.0
1771503119.3706665,-94.598388671875,381.8197326660156,109.58063507080078,0.0,61.13542938232422,386.0845642089844,102.88214874267578,0.0
1771503119.3853161,-88.82793426513672,377.0323486328125,111.86698913574219,0.0,61.004634857177734,373.9560546875,100.52084350585938,0.0
1771503119.4023757,-81.23412322998047,367.8060607910156,106.22525787353516,0.0,60.066158294677734,354.4759216308594,96.20044708251953,0.0
1771503119.420655,-75.92779541015625,353.3216247558594,99.96981811523438,0.0,59.6571159362793,334.74090576171875,91.16345977783203,0.0
1771503119.4373536,-72.20099639892578,337.1002197265625,94.19863891601562,0.0,59.386863708496094,312.1520690917969,83.24934387207031,0.0
1771503119.4552577,-66.72341918945312,310.2872314453125,85.4620590209961,0.0,57.41725540161133,280.8058166503906,73.33987426757812,0.0
1771503119.4708917,-63.89086151123047,288.47479248046875,77.04553985595703,0.0,57.626991271972656,258.45068359375,68.16122436523438,0.0
1771503119.4878795,-58.57749557495117,251.6378631591797,68.40741729736328,0.0,61.57709884643555,240.6294708251953,64.25733947753906,0.0
1771503119.5052395,-55.851680755615234,215.50286865234375,63.064056396484375,0.0,68.75566101074219,211.32273864746094,62.430938720703125,0.0
1771503119.5225534,-54.029052734375,186.33697509765625,58.96192169189453,0.0,73.71864318847656,181.9571990966797,61.951969146728516,0.0
1771503119.5418556,-62.30717468261719,163.74620056152344,54.23878860473633,0.0,79.5521240234375,155.68508911132812,57.49303436279297,0.0
1771503119.558769,-68.01148986816406,143.4374542236328,52.347679138183594,0.0,77.3714828491211,132.35630798339844,64.4810791015625,0.0
1771503119.5751789,-74.26664733886719,127.4865951538086,53.73737335205078,0.0,68.05882263183594,119.461181640625,70.18011474609375,0.0
1771503119.590606,-82.26771545410156,124.27253723144531,54.77691650390625,0.0,60.31092834472656,115.61573028564453,70.87220764160156,0.0
1771503119.6084723,-73.61270141601562,131.6360321044922,62.02814483642578,0.0,58.994598388671875,118.9074935913086,67.09514617919922,0.04677248001098633
1771503119.6255913,-71.42768096923828,147.42990112304688,64.86064147949219,0.0,60.598209381103516,127.67314910888672,56.255252838134766,0.012901685200631618
1771503119.6428795,-72.6357650756836,171.4384307861328,63.43553161621094,0.0,61.981143951416016,153.06381225585938,46.00800704956055,0.0
1771503119.6602788,-71.4727783203125,204.8811492919922,58.51923751831055,0.0,64.32428741455078,174.8056640625,43.7171516418457,0.0
1771503119.6777058,-69.53475952148438,231.7512664794922,52.458343505859375,0.0,67.04126739501953,199.76693725585938,44.74076843261719,0.07773644477128983
1771503119.6937575,-68.08065032958984,252.8324432373047,51.090999603271484,0.0,69.6336441040039,227.16392517089844,44.58164596557617,0.0
1771503119.7118742,-68.5092544555664,273.5745849609375,52.88544845581055,0.0,70.72235107421875,253.59471130371094,45.02705764770508,0.0
1771503119.728506,-69.6867904663086,299.1319274902344,54.98075866699219,0.0,72.49974822998047,279.6713562011719,47.95672607421875,0.0
1771503119.7474113,-71.67666625976562,324.8702392578125,60.46320724487305,0.0,75.0678939819336,307.2872619628906,51.786617279052734,0.0
1771503119.7638545,-74.64606475830078,347.7255859375,70.73230743408203,0.0,75.71332550048828,326.23260498046875,55.07175064086914,0.0
1771503119.7847733,-76.1546401977539,365.38330078125,77.98086547851562,0.0,76.99251556396484,345.340087890625,61.2307243347168,0.0
1771503119.8029232,-78.97857666015625,383.91796875,87.48160552978516,0.0,77.88656616210938,362.1654357910156,69.21263122558594,0.0
1771503119.8204677,-81.87142181396484,393.76739501953125,98.22088623046875,0.0,78.99803924560547,374.1195983886719,77.2222671508789,0.0
1771503119.8380718,-85.35626220703125,402.567138671875,109.85700225830078,0.0,79.93824005126953,384.1007385253906,85.11273193359375,0.0
1771503119.8555486,-87.23397827148438,405.8012390136719,115.74275970458984,0.0,80.30397033691406,388.9471740722656,89.64462280273438,0.0
1771503119.8725128,-87.7926025390625,406.5792236328125,119.34233856201172,0.0,80.07585144042969,389.55126953125,92.934814453125,0.0
1771503119.8909185,-86.54222106933594,405.95721435546875,119.88213348388672,0.0,79.75027465820312,389.4781188964844,95.06061553955078,0.0
1771503119.9069097,-84.46280670166016,399.885986328125,118.78856658935547,0.0,78.22721099853516,384.2724609375,94.62428283691406,0.0
1771503119.9230564,-80.58950805664062,388.04779052734375,112.1738052368164,0.0,77.03951263427734,374.7947692871094,92.65571594238281,0.0
1771503119.9403183,-76.08318328857422,373.82342529296875,104.19645690917969,0.0,75.36900329589844,362.5050354003906,88.42147064208984,0.0
1771503119.9563444,-71.11372375488281,352.2075500488281,94.00702667236328,0.0,73.70477294921875,345.4628601074219,83.26056671142578,0.0
1771503119.9739342,-67.08037567138672,333.1773986816406,86.6671371459961,0.0,71.75192260742188,324.300537109375,74.90190124511719,0.0
1771503119.9892044,-64.05065155029297,312.87066650390625,78.92047882080078,0.2155858874320984,70.75035858154297,298.91473388671875,67.01264953613281,0.0
1771503120.0125513,-63.14963912963867,291.1217041015625,70.6388931274414,0.6019512414932251,70.14522552490234,268.4109802246094,58.245208740234375,0.0
1771503120.0282695,-59.870304107666016,255.64532470703125,64.94684600830078,0.11570007354021072,72.3475341796875,238.24803161621094,52.98207092285156,0.0
1771503120.044359,-57.247955322265625,216.56109619140625,55.724090576171875,0.0,77.24451446533203,210.16220092773438,47.070613861083984,0.0
1771503120.0614893,-56.55388641357422,178.06784057617188,48.12491226196289,0.0,83.19432067871094,195.74705505371094,44.74784469604492,0.0
1771503120.0781088,-65.89575958251953,141.2710723876953,32.766056060791016,0.0,88.91905212402344,187.9801025390625,46.4168586730957,0.0
1771503120.0975554,-69.06107330322266,133.1270751953125,38.39855194091797,1.0,115.53284454345703,177.79161071777344,56.148292541503906,0.0
1771503120.1105974,-78.75978088378906,127.96577453613281,47.940460205078125,1.0,118.89507293701172,172.50570678710938,62.43442153930664,0.0
1771503120.1296382,-82.41018676757812,122.59628295898438,56.54262924194336,0.19740188121795654,115.24185943603516,159.75892639160156,72.75843048095703,0.03286861255764961
1771503120.1495216,-80.41056823730469,123.35842895507812,65.42878723144531,0.0,109.26480102539062,148.82559204101562,68.8355941772461,0.0
1771503120.1649108,-78.84270477294922,128.54586791992188,68.12439727783203,0.0,98.32977294921875,145.4586944580078,60.41475296020508,0.0
1771503120.1837943,-73.25918579101562,141.02305603027344,68.17724609375,0.0,94.66082000732422,144.94808959960938,47.775672912597656,0.0
1771503120.1988342,-80.2136459350586,151.6407928466797,69.59423828125,0.0,92.34233093261719,157.33424377441406,40.64729309082031,0.0
1771503120.2193568,-77.34147644042969,169.40518188476562,76.62495422363281,0.0,92.16570281982422,178.26699829101562,42.23268508911133,0.0
1771503120.23653,-80.2918930053711,195.32437133789062,77.64812469482422,0.0,94.46029663085938,203.63943481445312,45.46721649169922,0.0
1771503120.2541542,-80.54605865478516,221.21371459960938,71.3018569946289,0.0,96.63284301757812,228.91085815429688,48.97848129272461,0.0
1771503120.270552,-79.89797973632812,243.7136993408203,63.44388961791992,0.0,96.60384368896484,251.5845947265625,49.338623046875,0.0
1771503120.2882643,-81.71478271484375,267.3168640136719,59.822776794433594,0.0,94.83477783203125,270.323974609375,50.59122848510742,0.0
1771503120.3056645,-84.56182861328125,287.5624084472656,60.487510681152344,0.0,96.02973175048828,287.3624267578125,54.386932373046875,0.0
1771503120.3224678,-89.04391479492188,311.83648681640625,63.812034606933594,0.0,97.48094177246094,307.2450866699219,59.75251388549805,0.0
1771503120.3395498,-93.16243743896484,338.05181884765625,71.91036224365234,0.0,98.15660095214844,328.2158508300781,65.88153839111328,0.0
1771503120.3567853,-97.19583892822266,361.68292236328125,84.19388580322266,0.0,101.02533721923828,352.35467529296875,74.99950408935547,0.0
1771503120.3716626,-100.50390625,381.3064270019531,98.05150604248047,0.0,102.72154235839844,368.93115234375,84.19268035888672,0.0
1771503120.3895214,-104.14656066894531,395.0382080078125,112.86091613769531,0.0,104.7586441040039,380.27923583984375,95.27035522460938,0.0
1771503120.408209,-105.98859405517578,404.36474609375,127.79590606689453,0.0,106.7355728149414,386.03289794921875,104.52198791503906,0.0
1771503120.4269092,-108.96216583251953,412.3892517089844,141.676513671875,0.0,109.8616714477539,390.7005920410156,114.18972778320312,0.0
1771503120.4405665,-108.98677825927734,412.5370178222656,150.68902587890625,0.0,111.53423309326172,391.1452941894531,119.60963439941406,0.0
1771503120.4578736,-108.10548400878906,409.3263854980469,156.05812072753906,0.0,112.43290710449219,387.515380859375,121.53409576416016,0.0
1771503120.47377,-106.76548767089844,406.220947265625,156.63914489746094,0.0,112.66717529296875,380.3562316894531,119.53324127197266,0.0
1771503120.4921782,-104.02861785888672,398.98834228515625,152.8270263671875,0.0,112.19088745117188,369.3297424316406,114.43680572509766,0.0
1771503120.5099525,-100.837158203125,387.6329345703125,143.2467498779297,0.0,111.71080017089844,355.0169677734375,106.60514068603516,0.0
1771503120.5283883,-97.51554107666016,374.7354736328125,131.73800659179688,0.0,110.93391418457031,338.41229248046875,96.64403533935547,0.0
1771503120.543958,-93.66555786132812,357.3382568359375,117.44196319580078,0.19723737239837646,108.03655242919922,311.0718078613281,83.0284423828125,0.0
1771503120.5603259,-87.0691909790039,326.6131591796875,98.43852996826172,0.0,105.83019256591797,286.32855224609375,70.74748229980469,0.0
1771503120.5806062,-79.32037353515625,288.38726806640625,79.6020736694336,0.0,105.1085205078125,259.9044494628906,58.835453033447266,0.008177321404218674
1771503120.5987787,-74.86103820800781,261.0714111328125,68.05084228515625,0.00035424833185970783,106.41110229492188,235.67849731445312,51.120849609375,0.2991534471511841
1771503120.6163702,-70.87101745605469,216.49322509765625,57.06890869140625,0.0,111.39689636230469,212.7706756591797,46.121150970458984,0.445180743932724
1771503120.634302,-66.2559585571289,169.80322265625,48.14653778076172,0.0,119.32840728759766,192.5087890625,45.835880279541016,0.0
1771503120.653436,-55.73676300048828,125.6305160522461,27.511476516723633,0.0,130.35609436035156,163.33541870117188,57.16722106933594,0.0
1771503120.671721,-69.99541473388672,105.03658294677734,17.799365997314453,0.033799078315496445,117.25220489501953,141.51007080078125,87.10716247558594,0.3648046851158142
1771503120.688573,-74.40125274658203,85.71900177001953,10.586881637573242,0.722902774810791,103.5771713256836,135.082275390625,111.44158172607422,0.1810343712568283
1771503120.7038612,-74.84324645996094,77.39747619628906,12.662646293640137,0.8287477493286133,104.44538879394531,140.5152587890625,116.06263732910156,0.0
1771503120.72167,-62.870121002197266,85.36372375488281,23.369274139404297,1.0,107.79308319091797,142.61947631835938,114.35018920898438,0.0
1771503120.7371843,-61.521244049072266,93.52096557617188,32.836524963378906,0.09375830739736557,105.8931884765625,146.13787841796875,112.88280487060547,0.0
1771503120.7553236,-63.23908615112305,98.94121551513672,40.64768981933594,0.36049747467041016,105.89237976074219,151.57101440429688,108.16790008544922,0.0
1771503120.7734826,-62.15182113647461,112.8550033569336,45.913307189941406,0.23188000917434692,100.6040267944336,159.36154174804688,91.96217346191406,0.0
1771503120.7891414,-65.62164306640625,137.2002716064453,43.70932388305664,0.0,98.95858764648438,174.80067443847656,70.27421569824219,0.0
1771503120.8072245,-74.27108001708984,173.46388244628906,55.999717712402344,0.0,96.25132751464844,190.41448974609375,57.85419845581055,0.0
1771503120.824658,-77.3854751586914,203.91436767578125,50.84447479248047,0.0,93.43567657470703,209.2208709716797,54.17481231689453,0.0
1771503120.8414211,-77.80713653564453,225.74093627929688,50.321044921875,0.0,92.55833435058594,232.3152618408203,58.123538970947266,0.0
1771503120.8568325,-79.86028289794922,249.6231689453125,52.03311538696289,0.0,91.68558502197266,256.5669860839844,62.37020492553711,0.0
1771503120.8739898,-83.41778564453125,275.9008483886719,56.005767822265625,0.0,92.92884063720703,283.038818359375,67.28764343261719,0.0
1771503120.890268,-87.44892120361328,302.5019836425781,61.792640686035156,0.0,94.46597290039062,305.1388854980469,73.03710174560547,0.0
1771503120.9097278,-91.74272918701172,322.503173828125,68.60618591308594,0.0,96.01979064941406,327.5348205566406,79.7847671508789,0.0
1771503120.9265327,-95.6012954711914,338.6726379394531,75.88469696044922,0.0,98.20256042480469,349.0833435058594,87.8870849609375,0.0
1771503120.9483235,-99.16033172607422,353.20257568359375,84.59900665283203,0.0,101.7646713256836,369.22259521484375,98.17972564697266,0.0
1771503120.962069,-105.45805358886719,372.21539306640625,98.84850311279297,0.0,104.97246551513672,386.75628662109375,108.20830535888672,0.0
1771503120.9782743,-117.08779907226562,402.3584289550781,115.06329345703125,0.0,109.0506362915039,401.2171630859375,119.49031829833984,0.0
1771503120.9949422,-123.4405517578125,421.4823913574219,127.5234603881836,0.0,112.35604095458984,411.69598388671875,128.91123962402344,0.0
1771503121.0137503,-128.04461669921875,433.9393615722656,139.33702087402344,0.0,113.87482452392578,417.2795715332031,135.06407165527344,0.0
1771503121.031744,-129.78460693359375,438.0498352050781,146.233154296875,0.0,113.91327667236328,418.1356201171875,137.4664764404297,0.0
1771503121.0494747,-128.66014099121094,436.8008117675781,147.62103271484375,0.0,113.27440643310547,416.313720703125,138.42855834960938,0.0
1771503121.0683746,-126.24357604980469,433.43756103515625,146.77064514160156,0.0,111.8807373046875,411.3018493652344,137.30320739746094,0.0
1771503121.0846298,-122.18238830566406,422.97686767578125,142.18478393554688,0.0,109.38850402832031,403.2298278808594,133.7772216796875,0.0
1771503121.1035225,-117.66989135742188,410.2709045410156,135.92233276367188,0.0,105.18191528320312,392.044921875,126.78910827636719,0.0
1771503121.1207497,-111.84385681152344,394.74261474609375,126.27801513671875,0.0,100.41937255859375,377.6701965332031,118.04031372070312,0.0
1771503121.1400056,-104.92900085449219,375.0094299316406,114.90369415283203,0.0,95.46180725097656,359.9289245605469,107.9195327758789,0.0
1771503121.1577375,-96.80718231201172,350.59906005859375,101.84024047851562,0.0,90.93689727783203,339.0694580078125,97.33253479003906,0.0
1771503121.1736193,-88.5007553100586,321.042236328125,88.88169860839844,0.0,87.73248291015625,316.18603515625,85.18280792236328,0.21867531538009644
1771503121.1903183,-79.73333740234375,283.6085205078125,75.6760025024414,0.0,86.91223907470703,293.2451477050781,73.8646469116211,0.5421722531318665
1771503121.20656,-73.3379898071289,242.99623107910156,66.69271087646484,0.0,88.35284423828125,267.2046203613281,65.33395385742188,0.8710008859634399
1771503121.2216117,-69.20259857177734,205.5352783203125,60.445465087890625,0.0,92.72126770019531,238.0458221435547,63.789642333984375,0.46994125843048096
1771503121.2396626,-66.70789337158203,167.4995880126953,52.311092376708984,0.0,100.48094177246094,211.92391967773438,62.737548828125,0.20572614669799805
1771503121.2566056,-62.35295867919922,129.1575927734375,46.1865119934082,0.0,110.39535522460938,189.5045166015625,69.07398986816406,1.0
1771503121.2737732,-57.0224494934082,95.89590454101562,46.59101486206055,0.08506345748901367,115.61203002929688,188.75933837890625,77.3779296875,1.0
1771503121.2892396,-62.55288314819336,89.65892028808594,57.153053283691406,0.0,118.00499725341797,184.16555786132812,83.0771255493164,0.8722059726715088
1771503121.3093317,-67.26396179199219,85.31380462646484,57.516300201416016,0.0,116.2523422241211,179.2593994140625,90.96353149414062,0.49414077401161194
1771503121.3264155,-62.46996307373047,84.61885070800781,55.3778076171875,0.0,115.76287841796875,174.27090454101562,100.9347152709961,0.0
1771503121.3406143,-63.620330810546875,98.30843353271484,48.01508331298828,0.3664868175983429,106.82019805908203,155.22793579101562,113.36429595947266,1.0
1771503121.3592317,-58.760074615478516,120.5417709350586,33.0829963684082,0.846483051776886,97.77066040039062,144.51727294921875,107.53053283691406,0.059112392365932465
1771503121.3751864,-56.27422332763672,138.39605712890625,30.998146057128906,1.0,95.38915252685547,152.480712890625,102.34385681152344,0.0
1771503121.3932955,-54.7276496887207,160.2825469970703,31.49094581604004,0.8455039262771606,90.70712280273438,167.33734130859375,88.0156021118164,0.0
1771503121.4103482,-56.01443099975586,181.98472595214844,36.89021301269531,0.5263988971710205,89.13448333740234,185.93531799316406,64.47174835205078,0.0
1771503121.4269493,-59.796085357666016,206.45504760742188,49.724456787109375,0.0,87.28219604492188,202.8394317626953,53.71041488647461,0.0
1771503121.4451237,-64.96514129638672,234.00741577148438,60.38040542602539,0.0,87.111328125,224.8996124267578,52.88286590576172,0.0
1771503121.4656675,-69.3198471069336,261.91827392578125,65.3374252319336,0.0,86.2578125,246.2500457763672,56.080047607421875,0.0
1771503121.4848144,-73.37771606445312,286.5748596191406,67.12460327148438,0.0,87.60392761230469,272.5696105957031,60.84807205200195,0.0
1771503121.50395,-75.84859466552734,306.2403259277344,66.6333236694336,0.0,91.64461517333984,303.06036376953125,66.59654998779297,0.0
1771503121.5191057,-80.50767517089844,335.81024169921875,69.2552261352539,0.0,94.31877136230469,321.8698425292969,72.7064208984375,0.0
1771503121.5374136,-86.06352233886719,361.77606201171875,76.47130584716797,0.0,95.64483642578125,339.12078857421875,79.33319091796875,0.0
1771503121.5537376,-90.8837661743164,381.63568115234375,85.00611877441406,0.0,98.0208511352539,357.1178894042969,86.20996856689453,0.0
1771503121.5720947,-95.26493072509766,394.81561279296875,92.22188568115234,0.0,100.4683609008789,374.02984619140625,93.92296600341797,0.0
1771503121.5883834,-99.04325866699219,402.1373291015625,98.6150131225586,0.0,103.12261962890625,387.5937805175781,102.34733581542969,0.0
1771503121.6056387,-103.77630615234375,409.317626953125,104.82791900634766,0.0,106.4688491821289,397.6953430175781,111.67414855957031,0.0
1771503121.6221173,-106.79100799560547,411.26873779296875,109.02813720703125,0.0,108.5693130493164,402.6255187988281,118.5013656616211,0.0
1771503121.6382399,-108.55195617675781,413.6705017089844,111.40015411376953,0.0,108.90882110595703,403.7643737792969,121.74888610839844,0.0
1771503121.6555517,-109.57699584960938,412.04974365234375,112.07489013671875,0.0,107.90242004394531,400.3349914550781,123.1838607788086,0.0
1771503121.6725912,-108.34561920166016,404.5503234863281,110.03068542480469,0.0,105.50021362304688,390.9804992675781,121.37680053710938,0.0
1771503121.6890247,-105.06272888183594,393.155517578125,105.4656982421875,0.0,102.98748016357422,379.5431823730469,117.95408630371094,0.0
1771503121.7061846,-101.1889877319336,378.640380859375,100.11133575439453,0.0,99.35517883300781,363.8692932128906,111.69686126708984,0.0
1771503121.7263546,-95.63985443115234,358.71539306640625,92.21375274658203,0.0,94.71920013427734,343.3708190917969,103.98965454101562,0.0
1771503121.743836,-88.27641296386719,333.0869140625,81.85774230957031,0.0,90.18841552734375,319.236572265625,94.73163604736328,0.0
1771503121.7597356,-79.92240905761719,301.8686828613281,72.3439712524414,0.0,85.76754760742188,291.9440612792969,84.57624053955078,0.0
1771503121.7779586,-71.83111572265625,264.58929443359375,63.500885009765625,0.0,82.39759063720703,262.64910888671875,75.0649642944336,0.0
1771503121.7927568,-67.07916259765625,228.3451385498047,58.60805130004883,0.0,79.71224212646484,232.87623596191406,66.78150939941406,0.0
1771503121.8103104,-62.95588302612305,191.03866577148438,50.5246696472168,0.0,80.58076477050781,209.486328125,59.29903793334961,0.0
1771503121.8291063,-59.8831787109375,156.25279235839844,40.77312088012695,0.0,83.89801025390625,185.16082763671875,54.97956085205078,0.0
1771503121.843797,-53.98628234863281,128.4336395263672,27.48686408996582,1.0,88.40682220458984,153.1150665283203,47.24219512939453,0.0
1771503121.8632505,-44.489479064941406,95.2406234741211,18.96613883972168,0.8178819417953491,91.21723937988281,128.5021209716797,39.33290481567383,0.25009971857070923
1771503121.8840518,-46.01662063598633,87.87307739257812,21.91835594177246,1.0,92.15760040283203,112.9902572631836,34.13855743408203,1.0
1771503121.898569,-44.36849594116211,86.44882202148438,25.271799087524414,0.7478620409965515,93.84717559814453,109.26273345947266,32.454994201660156,1.0
1771503121.915021,-48.06093215942383,100.57439422607422,26.587570190429688,1.0,87.16415405273438,108.47171783447266,31.009733200073242,1.0
1771503121.9359014,-49.836639404296875,111.851318359375,25.188777923583984,1.0,82.56689453125,125.0477294921875,23.712627410888672,1.0
1771503121.9529681,-53.50869369506836,127.92031860351562,24.29738998413086,1.0,81.8744888305664,140.74285888671875,20.744815826416016,1.0
1771503121.9705603,-56.879844665527344,145.16244506835938,30.271142959594727,1.0,82.84870147705078,155.2916259765625,24.3293514251709,1.0
1771503121.987296,-61.52412414550781,166.54547119140625,43.581565856933594,0.43438521027565,86.20396423339844,182.7196502685547,39.22413635253906,0.5372229218482971
1771503122.0050347,-67.24730682373047,192.19180297851562,56.83034133911133,0.0,89.17259216308594,209.0799102783203,56.491310119628906,0.0
1771503122.0229428,-69.58090209960938,211.2325439453125,60.899723052978516,0.0,91.92760467529297,232.54983520507812,63.794857025146484,0.0
1771503122.0389502,-70.77395629882812,232.94442749023438,61.97587966918945,0.0,93.59342193603516,250.08302307128906,67.3174057006836,0.0
1771503122.0555308,-74.28605651855469,256.2511901855469,64.62067413330078,0.0,96.02420043945312,267.1878356933594,70.93720245361328,0.0
1771503122.0731516,-80.30882263183594,281.7100524902344,70.4510269165039,0.0,99.16157531738281,285.97613525390625,76.76634979248047,0.0
1771503122.0896018,-85.63831329345703,307.34844970703125,75.88850402832031,0.0,102.74447631835938,305.1237487792969,82.97286224365234,0.00023599642736371607
1771503122.1073027,-91.94580078125,328.7159729003906,83.59796142578125,0.0,106.05516052246094,325.7285461425781,89.40070343017578,0.0
1771503122.122833,-98.60950469970703,345.5593566894531,90.80689239501953,0.0,109.34431457519531,342.04583740234375,95.93785858154297,0.0
1771503122.1406355,-105.08976745605469,360.1843566894531,97.70549774169922,0.0,113.77702331542969,356.6059265136719,103.91121673583984,0.0
1771503122.1574152,-111.64118957519531,371.7872314453125,105.56694030761719,0.0,119.47685241699219,371.9495544433594,114.0770034790039,0.0
1771503122.1761262,-116.93803405761719,379.1004638671875,111.3167724609375,0.0,123.23099517822266,380.41046142578125,121.45042419433594,0.0
1771503122.1946628,-120.89220428466797,383.8153381347656,114.0820083618164,0.0,124.63529205322266,382.43316650390625,124.77000427246094,0.0
1771503122.2104774,-122.80084228515625,385.4696044921875,115.44011688232422,0.0,124.49320220947266,381.2498779296875,125.6449203491211,0.0
1771503122.2273436,-122.7900619506836,383.9087219238281,114.15235137939453,0.0,123.86222076416016,378.4156799316406,125.04627990722656,0.0
1771503122.2453387,-119.96575927734375,377.11456298828125,109.80097961425781,0.0,121.71476745605469,372.0864562988281,122.36552429199219,0.0
1771503122.2633345,-114.64163970947266,367.341552734375,101.1828384399414,0.0,117.9172592163086,363.63397216796875,115.72064208984375,0.0
1771503122.2790034,-108.7267074584961,354.4016418457031,91.78622436523438,0.0,112.74956512451172,351.1415100097656,107.30387115478516,0.0
1771503122.298145,-100.3575210571289,335.59014892578125,79.64164733886719,0.0,106.28890228271484,332.01788330078125,97.99724578857422,0.0
1771503122.3167164,-91.86843872070312,311.333740234375,68.08602905273438,0.21350246667861938,98.59069061279297,306.8274841308594,86.62088012695312,0.0
1771503122.3329773,-79.43247985839844,271.910888671875,55.07874298095703,0.0,90.91258239746094,277.0633239746094,73.97843933105469,0.0
1771503122.3527796,-73.44682312011719,240.6573028564453,49.561859130859375,0.04923216626048088,85.03614807128906,242.1566619873047,63.589962005615234,0.0
1771503122.3702965,-66.11971282958984,195.34996032714844,41.266387939453125,0.0,82.07728576660156,207.32095336914062,53.85649871826172,0.0
1771503122.3867068,-59.98872375488281,151.60366821289062,30.605188369750977,0.2291821539402008,84.6783447265625,177.77867126464844,46.555599212646484,0.0
1771503122.4051135,-56.02033233642578,119.95111846923828,21.675283432006836,1.0,93.23468017578125,146.54470825195312,42.23170852661133,0.0
1771503122.421818,-55.5902214050293,98.2442398071289,25.478816986083984,1.0,100.9719009399414,124.5860824584961,47.72346496582031,0.0
1771503122.4383104,-55.92443084716797,91.30863189697266,29.9432373046875,1.0,96.98638153076172,112.08991241455078,57.69831085205078,0.0
1771503122.454322,-55.78664779663086,98.0538101196289,31.37288475036621,1.0,92.51537322998047,109.54358673095703,69.20294189453125,0.0
1771503122.470602,-57.99799728393555,112.24653625488281,29.7200984954834,1.0,95.71550750732422,119.8826904296875,81.51592254638672,0.0
1771503122.4881752,-62.07443618774414,129.09544372558594,27.772830963134766,1.0,100.06087493896484,138.4531707763672,92.1384506225586,0.0
1771503122.5052528,-63.81774139404297,146.59585571289062,28.1229190826416,0.7136697173118591,105.29216766357422,161.94656372070312,97.30249786376953,0.0
1771503122.5228627,-70.02947998046875,175.4547119140625,43.483402252197266,0.0,108.14239501953125,185.801513671875,100.79712677001953,0.0
1771503122.5414908,-76.58782196044922,206.0491180419922,49.905540466308594,0.0,102.43309783935547,212.39796447753906,77.12538146972656,0.0
1771503122.5588188,-80.0345230102539,235.3259735107422,51.74456787109375,0.0,100.70542907714844,233.6199188232422,64.30730438232422,0.0
1771503122.5736983,-81.03070831298828,260.2325439453125,53.2698860168457,0.0,98.71588134765625,267.06622314453125,67.02009582519531,0.0
1771503122.590573,-83.9295654296875,287.8860778808594,58.98756408691406,0.0,99.66621398925781,295.9710693359375,75.95794677734375,0.0
1771503122.6094756,-87.95167541503906,316.02264404296875,68.48511505126953,0.0,99.5171890258789,310.0697326660156,82.67965698242188,0.0
1771503122.6261914,-92.19034576416016,341.56982421875,81.16079711914062,0.0,107.21234130859375,335.14501953125,92.46735382080078,0.0
1771503122.6437407,-96.99624633789062,364.1039123535156,97.0102310180664,0.0,116.32451629638672,363.3541259765625,108.39154052734375,0.0
1771503122.6594722,-102.52455139160156,383.58447265625,114.8792495727539,0.0,120.9464111328125,376.8137512207031,119.6044692993164,0.0
