0,1,2,3,4,5,6,7,8
1771503073.1132257,-187.11155700683594,169.64056396484375,91.46397399902344,0.12508179247379303,-67.077392578125,191.0659637451172,49.105796813964844,0.0
1771503073.1275408,-195.81622314453125,169.45858764648438,91.3585433959961,0.05646464601159096,-74.36663818359375,189.51797485351562,50.845333099365234,0.0
1771503073.1308303,-206.0090789794922,168.63787841796875,88.80504608154297,0.0,-81.14773559570312,188.31857299804688,53.35722732543945,0.0
1771503073.143285,-214.38449096679688,166.48931884765625,85.962158203125,0.0,-87.43408966064453,187.12615966796875,56.802791595458984,0.0
1771503073.1493816,-220.67576599121094,162.9830322265625,84.78938293457031,0.0,-92.61026763916016,185.86703491210938,60.36861038208008,0.0
1771503073.1625702,-225.57229614257812,160.26564025878906,84.56752014160156,0.0,-97.41471099853516,184.32748413085938,63.04420471191406,0.0
1771503073.1708243,-229.34840393066406,157.68646240234375,86.6648178100586,0.0,-101.1475830078125,182.70730590820312,65.40287017822266,0.0
1771503073.178489,-233.2937774658203,155.96697998046875,88.74822998046875,0.0,-104.49129486083984,180.9033203125,67.75460815429688,0.0
1771503073.1799965,-236.35731506347656,154.67364501953125,90.08238983154297,0.056083038449287415,-107.0537109375,179.40130615234375,69.88509368896484,0.0
1771503073.1799965,-236.35731506347656,154.67364501953125,90.08238983154297,0.056083038449287415,-107.0537109375,179.40130615234375,69.88509368896484,0.0
1771503073.181101,-236.35731506347656,154.67364501953125,90.08238983154297,0.056083038449287415,-107.0537109375,179.40130615234375,69.88509368896484,0.0
1771503073.2169297,-236.35731506347656,154.67364501953125,90.08238983154297,0.056083038449287415,-107.0537109375,179.40130615234375,69.88509368896484,0.0
1771503073.256561,-253.4498748779297,150.3606414794922,94.9234619140625,0.0,-102.28795623779297,168.9871368408203,76.59087371826172,0.0
1771503073.2736685,-255.6351776123047,155.57923889160156,92.17401123046875,0.0,-105.17465209960938,175.87744140625,76.82303619384766,0.0
1771503073.2926602,-256.5083312988281,156.37583923339844,96.05912780761719,0.0,-100.1695327758789,182.868896484375,72.19717407226562,0.0
1771503073.3112543,-253.03689575195312,158.14634704589844,97.42930603027344,0.03531188145279884,-89.81764221191406,187.70887756347656,66.92777252197266,0.0
1771503073.3262267,-249.13607788085938,160.10165405273438,100.85104370117188,0.7615057229995728,-76.9085693359375,190.73184204101562,59.75064468383789,0.0
1771503073.344619,-242.86436462402344,161.39962768554688,103.25836181640625,0.7642238140106201,-61.561546325683594,192.4590301513672,52.13468551635742,0.0
1771503073.3609357,-227.48617553710938,159.2388458251953,95.72737884521484,1.0,-43.230464935302734,193.86195373535156,44.9616813659668,0.0
1771503073.3710341,-212.7344207763672,155.96107482910156,92.89445495605469,1.0,-23.51661491394043,194.46682739257812,36.187477111816406,0.0
1771503073.3724058,-212.7344207763672,155.96107482910156,92.89445495605469,1.0,-23.51661491394043,194.46682739257812,36.187477111816406,0.0
1771503073.379115,-212.7344207763672,155.96107482910156,92.89445495605469,1.0,-23.51661491394043,194.46682739257812,36.187477111816406,0.0
1771503073.3943307,-198.9641571044922,154.39352416992188,88.77082061767578,1.0,-2.3862481117248535,195.70481872558594,31.467714309692383,0.0
1771503073.4122276,-176.59458923339844,154.12049865722656,84.96525573730469,0.3198568522930145,21.410686492919922,198.76556396484375,26.892684936523438,0.0
1771503073.4292042,-167.33921813964844,152.45164489746094,80.70436096191406,0.9014939665794373,47.72218704223633,203.94749450683594,22.748329162597656,0.0
1771503073.4472983,-154.17613220214844,152.63772583007812,84.73058319091797,1.0,72.08368682861328,205.3319549560547,19.36684226989746,0.0
1771503073.466063,-134.5147705078125,151.45535278320312,84.54938507080078,1.0,96.16685485839844,206.7754669189453,18.158300399780273,0.0
1771503073.4835913,-110.03463745117188,145.2486114501953,83.41639709472656,1.0,120.48698425292969,208.17312622070312,18.115678787231445,0.0
1771503073.5008986,-85.24124908447266,141.218994140625,81.98866271972656,1.0,144.07215881347656,209.1454620361328,20.1142635345459,0.0
1771503073.5200195,-66.85787200927734,134.69790649414062,84.35004425048828,0.40903493762016296,166.26365661621094,209.00718688964844,23.17601776123047,0.0
1771503073.5326912,0.0,0.0,0.0,0.0,186.75848388671875,209.64190673828125,28.409320831298828,0.0023236183915287256
1771503073.547513,0.0,0.0,0.0,0.0,206.12490844726562,210.8439483642578,34.26836395263672,0.06885216385126114
1771503073.5660193,0.0,0.0,0.0,0.0,221.18948364257812,210.2257537841797,41.10990524291992,0.0
1771503073.5797668,0.0,0.0,0.0,0.0,231.97377014160156,209.65687561035156,47.72827911376953,0.0
1771503073.5966957,0.0,0.0,0.0,0.0,242.22421264648438,210.0422821044922,55.224979400634766,0.0
1771503073.6176019,0.0,0.0,0.0,0.0,250.0477752685547,211.03749084472656,63.88120651245117,0.0
1771503073.63592,0.0,0.0,0.0,0.0,254.51820373535156,211.8199462890625,70.81443786621094,0.0
1771503073.650086,0.0,0.0,0.0,0.0,256.369384765625,212.8660888671875,74.27745819091797,0.0
1771503073.6680691,0.0,0.0,0.0,0.0,257.35101318359375,215.19091796875,74.33555603027344,0.0
1771503073.6910655,0.0,0.0,0.0,0.0,255.98165893554688,217.43016052246094,72.44319152832031,0.0
1771503073.7048786,0.0,0.0,0.0,0.0,251.9238739013672,218.5068359375,67.97632598876953,0.0
1771503073.7244623,0.0,0.0,0.0,0.0,246.7031707763672,220.2181396484375,62.11243438720703,0.0
1771503073.7432044,0.0,0.0,0.0,0.0,240.31082153320312,221.71620178222656,55.19987106323242,0.0
1771503073.7551348,0.0,0.0,0.0,0.0,230.89100646972656,224.0327911376953,49.206748962402344,0.0
1771503073.7760797,0.0,0.0,0.0,0.0,218.16490173339844,226.42440795898438,43.70389938354492,0.0
1771503073.7963736,0.0,0.0,0.0,0.0,202.09793090820312,227.75979614257812,38.64120101928711,0.03390274941921234
1771503073.811358,0.0,0.0,0.0,0.0,179.90310668945312,227.14718627929688,32.658111572265625,0.17975564301013947
1771503073.8298001,0.0,0.0,0.0,0.0,154.0931396484375,223.04986572265625,27.821796417236328,0.06770152598619461
1771503073.8462057,0.0,0.0,0.0,0.0,126.1252212524414,216.311767578125,22.980491638183594,0.0
1771503073.859985,0.0,0.0,0.0,0.0,97.71558380126953,209.75335693359375,17.95270347595215,0.0
1771503073.8772142,0.0,0.0,0.0,0.0,70.9348373413086,204.6953582763672,15.16057014465332,0.0
1771503073.8956237,0.0,0.0,0.0,0.0,44.765953063964844,200.32931518554688,16.245899200439453,0.0
1771503073.9112334,0.0,0.0,0.0,0.0,22.433876037597656,196.45091247558594,20.53759002685547,0.0
1771503073.9287364,0.0,0.0,0.0,0.0,1.990834355354309,193.1362762451172,24.321304321289062,0.0
1771503073.9464507,0.0,0.0,0.0,0.0,-16.66270637512207,189.9108428955078,27.041515350341797,0.0
1771503073.963176,0.0,0.0,0.0,0.0,-32.419891357421875,187.62498474121094,31.349306106567383,0.0
1771503073.9799626,0.0,0.0,0.0,0.0,-46.80482864379883,187.74530029296875,35.6580924987793,0.0
1771503073.9971254,0.0,0.0,0.0,0.0,-58.28224182128906,188.00820922851562,40.006072998046875,0.0
1771503074.0140772,0.0,0.0,0.0,0.0,-68.20657348632812,188.396728515625,43.215431213378906,0.0
1771503074.031821,0.0,0.0,0.0,0.0,-75.61902618408203,188.4587860107422,45.79902267456055,0.0
1771503074.0497525,0.0,0.0,0.0,0.0,-80.55892944335938,188.97872924804688,48.785518646240234,0.0
1771503074.0659556,0.0,0.0,0.0,0.0,-83.88410186767578,191.05117797851562,50.959835052490234,0.0
1771503074.0838814,0.0,0.0,0.0,0.0,-84.8226089477539,192.6619415283203,52.3148193359375,0.0
1771503074.1009455,0.0,0.0,0.0,0.0,-83.32098388671875,194.45204162597656,52.522098541259766,0.0
1771503074.1201932,0.0,0.0,0.0,0.0,-80.21846008300781,196.61935424804688,51.90424728393555,0.0
1771503074.1389222,0.0,0.0,0.0,0.0,-75.89511108398438,199.13563537597656,50.737911224365234,0.0
1771503074.1571662,0.0,0.0,0.0,0.0,-69.8408432006836,201.4624481201172,49.40272903442383,0.0
1771503074.1759856,0.0,0.0,0.0,0.0,-62.003055572509766,203.8838653564453,49.21458053588867,0.0
1771503074.190895,0.0,0.0,0.0,0.0,-53.309844970703125,206.22987365722656,48.65412139892578,0.0
1771503074.2080631,0.0,0.0,0.0,0.0,-43.96650314331055,208.66522216796875,49.295108795166016,0.0
1771503074.2275727,0.0,0.0,0.0,0.0,-34.056156158447266,211.43014526367188,49.208900451660156,0.0
1771503074.2428737,0.0,0.0,0.0,0.0,-23.81656837463379,213.4614715576172,48.47507858276367,0.0
1771503074.2589998,0.0,0.0,0.0,0.0,-13.211050033569336,215.7202606201172,48.0189323425293,0.0
1771503074.2758949,0.0,0.0,0.0,0.0,-2.292313575744629,218.2187957763672,47.71002197265625,0.0
1771503074.2937715,0.0,0.0,0.0,0.0,8.64760971069336,221.11294555664062,47.88135528564453,0.0
1771503074.3102293,0.0,0.0,0.0,0.0,20.53572654724121,223.25820922851562,47.948638916015625,0.0
1771503074.3282428,0.0,0.0,0.0,0.0,32.87812805175781,224.56561279296875,49.32767105102539,0.0
1771503074.345232,0.0,0.0,0.0,0.0,45.27059555053711,225.09703063964844,48.983482360839844,0.0
1771503074.3602285,0.0,0.0,0.0,0.0,57.97401809692383,226.09327697753906,47.593284606933594,0.0
1771503074.3783872,0.0,0.0,0.0,0.0,70.98746490478516,227.09873962402344,45.93785858154297,0.0
1771503074.3935347,0.0,0.0,0.0,0.0,83.98615264892578,228.1205291748047,45.85732650756836,0.0
1771503074.4128637,0.0,0.0,0.0,0.0,96.32524871826172,228.8826446533203,46.50442123413086,0.0
1771503074.4312325,0.0,0.0,0.0,0.0,108.4587173461914,229.5175323486328,46.725582122802734,0.0
1771503074.4484248,0.0,0.0,0.0,0.0,120.48041534423828,230.6768035888672,46.68883514404297,0.0
1771503074.465798,0.0,0.0,0.0,0.0,131.84771728515625,230.92930603027344,46.6651496887207,0.0
1771503074.483844,0.0,0.0,0.0,0.0,142.67576599121094,230.787841796875,46.39079284667969,0.0
1771503074.500044,0.0,0.0,0.0,0.0,152.5191192626953,230.46803283691406,47.3653450012207,0.0
1771503074.5198827,0.0,0.0,0.0,0.0,160.80003356933594,228.88673400878906,48.43547058105469,0.0
1771503074.5382502,0.0,0.0,0.0,0.0,168.37503051757812,228.69456481933594,50.331119537353516,0.0
1771503074.5540078,0.0,0.0,0.0,0.0,175.5286102294922,229.985107421875,52.18455505371094,0.0
1771503074.5728104,0.0,0.0,0.0,0.0,182.2892608642578,232.42254638671875,53.41224670410156,0.0
1771503074.5913813,0.0,0.0,0.0,0.0,187.24061584472656,234.3380889892578,54.26966094970703,0.0
1771503074.6070454,0.0,0.0,0.0,0.0,191.16690063476562,236.71742248535156,54.22166442871094,0.0
1771503074.6255434,0.0,0.0,0.0,0.0,192.3582305908203,237.5339813232422,54.20716094970703,0.0
1771503074.642254,0.0,0.0,0.0,0.0,192.41549682617188,237.89881896972656,53.846229553222656,0.0
1771503074.6589527,0.0,0.0,0.0,0.0,191.5550537109375,239.3831024169922,53.08170700073242,0.0
1771503074.6771204,0.0,0.0,0.0,0.0,189.07815551757812,241.07542419433594,51.77585983276367,0.0
1771503074.6925156,0.0,0.0,0.0,0.0,185.6333465576172,243.79156494140625,50.503929138183594,0.0
1771503074.7091794,0.0,0.0,0.0,0.0,180.3629608154297,245.67401123046875,48.337520599365234,0.054273027926683426
1771503074.7264493,0.0,0.0,0.0,0.0,173.02389526367188,245.17800903320312,45.947975158691406,0.019406234845519066
1771503074.742348,0.0,0.0,0.0,0.0,163.1615447998047,244.70469665527344,44.0241813659668,0.026464063674211502
1771503074.7585762,0.0,0.0,0.0,0.0,151.23126220703125,244.07582092285156,41.205989837646484,0.0
1771503074.7764165,0.0,0.0,0.0,0.0,139.11181640625,242.91702270507812,38.09192657470703,0.0
1771503074.7941997,0.0,0.0,0.0,0.0,125.30030822753906,241.32000732421875,35.567283630371094,0.0
1771503074.811172,0.0,0.0,0.0,0.0,110.8228988647461,238.76882934570312,33.187618255615234,0.0
1771503074.8327956,0.0,0.0,0.0,0.0,95.94032287597656,235.72021484375,31.234695434570312,0.0
1771503074.8480155,0.0,0.0,0.0,0.0,81.0414810180664,232.71168518066406,29.213964462280273,0.0
1771503074.8652575,0.0,0.0,0.0,0.0,65.8492202758789,230.0275421142578,28.291385650634766,0.0
1771503074.8821878,0.0,0.0,0.0,0.0,50.91056442260742,228.07948303222656,27.665634155273438,0.0
1771503074.9012659,0.0,0.0,0.0,0.0,35.99439239501953,224.57907104492188,28.857240676879883,0.0
1771503074.917959,0.0,0.0,0.0,0.0,21.939069747924805,222.42050170898438,31.023603439331055,0.0
1771503074.933322,0.0,0.0,0.0,0.0,8.976754188537598,218.4580078125,32.62165069580078,0.0
1771503074.9531045,0.0,0.0,0.0,0.0,-2.802828073501587,214.83139038085938,33.42618179321289,0.0
1771503074.9712124,0.0,0.0,0.0,0.0,-13.736248970031738,212.09596252441406,34.83671951293945,0.0
1771503074.987016,0.0,0.0,0.0,0.0,-22.93039321899414,210.66627502441406,36.74764633178711,0.0
1771503075.006776,0.0,0.0,0.0,0.0,-30.370840072631836,208.4733123779297,39.288734436035156,0.0
1771503075.0249996,0.0,0.0,0.0,0.0,-36.26869583129883,206.585205078125,41.01342010498047,0.0
1771503075.042299,0.0,0.0,0.0,0.0,-40.602943420410156,205.29562377929688,41.250545501708984,0.0
1771503075.0601492,0.0,0.0,0.0,0.0,-43.152565002441406,204.5243377685547,41.844112396240234,0.0
1771503075.0766518,0.0,0.0,0.0,0.0,-44.02680206298828,205.00682067871094,42.59989929199219,0.0
1771503075.093579,0.0,0.0,0.0,0.0,-43.298213958740234,204.97621154785156,42.66374969482422,0.0
1771503075.111256,0.0,0.0,0.0,0.0,-40.8773193359375,204.40420532226562,41.52969741821289,0.0
1771503075.1277912,0.0,0.0,0.0,0.0,-36.59369659423828,204.12843322753906,40.17234420776367,0.0
1771503075.1449244,0.0,0.0,0.0,0.0,-30.885316848754883,203.37017822265625,38.1746711730957,0.0
1771503075.16138,0.0,0.0,0.0,0.0,-23.852970123291016,203.37359619140625,36.58915328979492,0.0
1771503075.1783414,0.0,0.0,0.0,0.0,-15.735451698303223,204.20176696777344,34.77599334716797,0.0
1771503075.1934488,0.0,0.0,0.0,0.0,-6.527365684509277,204.75128173828125,32.87611389160156,0.0
1771503075.2122135,0.0,0.0,0.0,0.0,3.127859592437744,205.45118713378906,30.24216079711914,0.0
1771503075.2283847,0.0,0.0,0.0,0.0,14.134552955627441,206.5491180419922,29.512269973754883,0.0
1771503075.2456565,0.0,0.0,0.0,0.0,25.686037063598633,206.85475158691406,27.141403198242188,0.0
1771503075.2622232,0.0,0.0,0.0,0.0,37.702144622802734,208.1855010986328,24.792388916015625,0.0
1771503075.2786908,0.0,0.0,0.0,0.0,50.59452438354492,209.76185607910156,22.740894317626953,0.0
1771503075.295646,0.0,0.0,0.0,0.0,63.16481018066406,210.7208251953125,19.234249114990234,0.0
1771503075.31339,0.0,0.0,0.0,0.0,75.8109130859375,211.14505004882812,17.573572158813477,0.0
1771503075.3300664,0.0,0.0,0.0,0.0,88.42611694335938,212.5536651611328,16.897533416748047,0.0
1771503075.3478673,0.0,0.0,0.0,0.0,101.00609588623047,214.597900390625,17.02907371520996,0.0
1771503075.3657029,0.0,0.0,0.0,0.0,112.80087280273438,215.86180114746094,17.644636154174805,0.0
1771503075.3851988,0.0,0.0,0.0,0.0,124.40481567382812,217.09324645996094,19.115772247314453,0.0
1771503075.4034681,0.0,0.0,0.0,0.0,136.42230224609375,219.2450714111328,21.25470733642578,0.0
1771503075.4231212,0.0,0.0,0.0,0.0,147.4617156982422,220.61900329589844,23.00675392150879,0.0
1771503075.4422932,0.0,0.0,0.0,0.0,158.0110321044922,221.63699340820312,25.09140968322754,0.0
1771503075.4597642,0.0,0.0,0.0,0.0,168.21432495117188,223.244873046875,26.761371612548828,0.0
1771503075.4740648,0.0,0.0,0.0,0.0,177.17788696289062,223.8608856201172,28.417926788330078,0.0
1771503075.492247,0.0,0.0,0.0,0.0,184.38230895996094,224.00875854492188,30.115663528442383,0.059802550822496414
1771503075.5080426,0.0,0.0,0.0,0.0,190.84417724609375,224.2517547607422,31.215673446655273,0.10952190309762955
1771503075.5248206,0.0,0.0,0.0,0.0,196.0773162841797,224.94715881347656,32.0040168762207,0.146717831492424
1771503075.5426378,0.0,0.0,0.0,0.0,199.80426025390625,225.86410522460938,32.31056594848633,0.12553060054779053
1771503075.5584428,0.0,0.0,0.0,0.0,202.09934997558594,226.85623168945312,32.07019805908203,0.038040805608034134
1771503075.5770507,0.0,0.0,0.0,0.0,203.13467407226562,228.37899780273438,31.69682502746582,0.0
1771503075.5951521,0.0,0.0,0.0,0.0,201.25413513183594,229.86904907226562,31.050193786621094,0.0
1771503075.61218,0.0,0.0,0.0,0.0,196.81118774414062,231.23077392578125,30.015817642211914,0.0
1771503075.628494,0.0,0.0,0.0,0.0,189.61302185058594,231.63070678710938,28.289546966552734,0.0
1771503075.6449242,-9.877187728881836,175.16668701171875,-7.411353588104248,0.0,179.30218505859375,230.82652282714844,26.275007247924805,0.0
1771503075.6621685,-27.578420639038086,182.79757690429688,-9.960516929626465,0.0,166.82984924316406,228.98880004882812,23.472558975219727,0.0
1771503075.6791093,-46.215843200683594,185.83871459960938,-12.949053764343262,0.0,151.81222534179688,225.6664276123047,20.29351234436035,0.0
1771503075.696224,-64.10833740234375,186.3138885498047,-16.225645065307617,0.0,135.14108276367188,222.37161254882812,17.987194061279297,0.0
1771503075.7143905,-82.93862915039062,185.9805450439453,-20.660036087036133,0.0,117.8990249633789,218.2450408935547,14.289498329162598,0.0
1771503075.7325985,-101.33057403564453,186.24612426757812,-24.224918365478516,0.0,100.47984313964844,214.47361755371094,11.573153495788574,0.0
1771503075.7490113,-120.0574951171875,186.6134033203125,-26.092201232910156,0.0,82.66667938232422,210.80477905273438,9.521574020385742,0.0
1771503075.7676303,-138.41636657714844,186.6685333251953,-27.785938262939453,0.0,65.67692565917969,207.24862670898438,8.07095718383789,0.0
1771503075.7865357,-156.52401733398438,186.15695190429688,-28.742982864379883,0.0,48.835182189941406,203.292724609375,8.359929084777832,0.0
1771503075.8053563,-173.8834991455078,185.74342346191406,-28.54056167602539,0.0,33.25720977783203,201.5540313720703,11.445250511169434,0.0032949522137641907
1771503075.822459,-189.984619140625,185.1397247314453,-27.963298797607422,0.0,18.47148323059082,198.82418823242188,14.749692916870117,0.0
1771503075.841321,-205.01564025878906,185.15821838378906,-26.827035903930664,0.0,5.2462029457092285,196.62554931640625,16.56196403503418,0.0
1771503075.858277,-219.93798828125,186.66653442382812,-24.59307861328125,0.0,-6.905300140380859,194.0419158935547,17.92463493347168,0.0
1771503075.8762245,-233.47305297851562,188.25341796875,-21.510425567626953,0.0,-18.17793846130371,192.38494873046875,18.82744789123535,0.0
1771503075.8921099,-245.32037353515625,190.08880615234375,-18.26004981994629,0.0,-27.492013931274414,191.3344268798828,20.40828514099121,0.0
1771503075.909926,-255.14260864257812,191.32012939453125,-15.317408561706543,0.0,-35.70716094970703,190.97561645507812,22.00881576538086,0.0
1771503075.9270377,-263.4356384277344,192.7479248046875,-13.206672668457031,0.0,-42.33474349975586,189.6376495361328,23.472150802612305,0.0
1771503075.9459372,-269.1562194824219,193.4403076171875,-10.975240707397461,0.0,-47.5329704284668,188.69203186035156,25.108701705932617,0.0
1771503075.9630084,-272.39453125,193.7032928466797,-9.273907661437988,0.0,-51.16432189941406,187.86337280273438,26.148962020874023,0.0
1771503075.978711,-274.0034484863281,194.41827392578125,-8.485494613647461,0.0,-52.90636444091797,188.37860107421875,27.18706703186035,0.0
1771503075.9943402,-272.3346252441406,193.60885620117188,-7.687002658843994,0.0,-52.75300979614258,188.80966186523438,27.728548049926758,0.0
1771503076.011077,-268.59442138671875,192.53688049316406,-8.29140567779541,0.0,-50.98174285888672,188.59213256835938,27.658878326416016,0.0
1771503076.0283387,-262.85980224609375,191.8455047607422,-9.971421241760254,0.0,-47.51030349731445,188.26242065429688,26.847299575805664,0.0
1771503076.0469704,-256.1532897949219,191.31735229492188,-12.544449806213379,0.0,-42.556884765625,187.497314453125,25.596599578857422,0.0
1771503076.062321,-247.13128662109375,189.8892059326172,-15.55899429321289,0.0,-36.132850646972656,187.35464477539062,24.089447021484375,0.0
1771503076.0778549,-237.44515991210938,188.59576416015625,-18.660572052001953,0.0,-28.4896297454834,187.30857849121094,22.72195053100586,0.0
1771503076.093933,-224.911865234375,186.44671630859375,-22.08304786682129,0.0,-19.8271541595459,187.91835021972656,21.24896812438965,0.0
1771503076.114453,-212.01107788085938,185.8718719482422,-24.829072952270508,0.0,-9.965604782104492,189.09222412109375,19.8519287109375,0.0
1771503076.1312308,-198.1658935546875,185.9873504638672,-25.666990280151367,0.0,0.8614814281463623,190.275146484375,17.709232330322266,0.0
1771503076.1478844,-184.46844482421875,185.80859375,-25.596633911132812,0.0,13.109148979187012,189.49588012695312,15.724112510681152,0.0
1771503076.164845,-169.04379272460938,185.5320587158203,-25.836576461791992,0.0,26.293367385864258,190.68418884277344,14.440701484680176,0.0
1771503076.1817362,-153.45297241210938,185.38438415527344,-25.779653549194336,0.0,41.17681121826172,194.48843383789062,13.723038673400879,0.0
1771503076.2000036,-137.48110961914062,185.32363891601562,-25.75894546508789,0.0,57.504451751708984,196.7757110595703,10.9782133102417,0.0
1771503076.2199628,-121.04176330566406,185.78826904296875,-25.868980407714844,0.0,74.05107116699219,198.56369018554688,9.45619010925293,0.0
1771503076.2373352,-103.81981658935547,185.06980895996094,-24.768964767456055,0.0,90.38134765625,200.68190002441406,8.87635326385498,0.0
1771503076.2546806,-86.46471405029297,184.58750915527344,-23.299516677856445,0.0,107.11228942871094,203.5366668701172,9.528009414672852,0.0
1771503076.2710457,-69.28809356689453,183.4337615966797,-21.852115631103516,0.0,123.60053253173828,206.51026916503906,11.97242259979248,0.0
1771503076.291462,-52.791221618652344,182.63162231445312,-20.783620834350586,0.0,139.45152282714844,208.7921600341797,14.540665626525879,0.0
1771503076.308152,-36.61100387573242,181.26219177246094,-18.26420021057129,0.0,154.373046875,210.24905395507812,16.731761932373047,0.0
1771503076.326717,-21.59764289855957,179.1577911376953,-16.274211883544922,0.0,168.04615783691406,211.4694366455078,19.30364227294922,0.0
1771503076.3432536,-7.526096820831299,177.10841369628906,-13.902425765991211,0.0,181.01893615722656,213.01539611816406,22.3564395904541,0.0
1771503076.3620877,4.555141448974609,176.13502502441406,-10.346872329711914,0.0,192.5729522705078,213.90908813476562,25.358739852905273,0.0
1771503076.3763747,15.608209609985352,174.82960510253906,-5.5673747062683105,0.0,202.69903564453125,215.20985412597656,27.539793014526367,0.0
1771503076.3952224,24.81987190246582,172.41909790039062,-1.5518250465393066,0.0,211.03506469726562,215.5923614501953,29.4426326751709,0.0
1771503076.4110029,32.88280487060547,171.2469024658203,1.9360750913619995,0.0,217.79428100585938,215.44789123535156,31.451101303100586,0.0
1771503076.4277954,38.80172348022461,171.0350799560547,4.87737512588501,0.0,222.74130249023438,215.82887268066406,33.543704986572266,0.0
1771503076.4446168,43.522865295410156,169.74217224121094,7.000620365142822,0.0,225.5912322998047,216.07704162597656,34.96613311767578,0.0
1771503076.461474,46.909828186035156,169.96461486816406,8.41977310180664,0.0,226.5345458984375,216.34320068359375,35.24492263793945,0.0
1771503076.4790466,48.442867279052734,169.63356018066406,8.474289894104004,0.0,225.7257080078125,216.26585388183594,34.87314224243164,0.0
1771503076.5000844,48.157493591308594,170.22952270507812,7.981553554534912,0.0,223.32415771484375,217.04275512695312,34.87028121948242,0.0
1771503076.528198,45.906768798828125,171.3678436279297,6.8796067237854,0.0,219.05580139160156,217.53114318847656,34.188045501708984,0.0
1771503076.5359416,41.18722152709961,171.2246551513672,4.435256481170654,0.0,213.47572326660156,218.33956909179688,32.87957000732422,0.0
1771503076.548985,35.05509948730469,172.34898376464844,2.270594358444214,0.0,205.25392150878906,219.13934326171875,30.66305923461914,0.0
1771503076.5687196,27.152301788330078,172.6435089111328,-1.012492299079895,0.0,194.5992889404297,218.9253692626953,27.16923713684082,0.0
1771503076.5816164,17.347246170043945,173.9711456298828,-3.6975183486938477,0.0,181.97637939453125,218.25059509277344,24.24216651916504,0.0
1771503076.6040082,6.3548583984375,176.5626983642578,-6.922554969787598,0.0,167.19869995117188,217.17625427246094,21.91817855834961,0.0
1771503076.6201088,-6.409818172454834,177.98951721191406,-10.795356750488281,0.0,151.95391845703125,215.5277099609375,19.508878707885742,0.0
1771503076.637769,-19.852550506591797,178.84471130371094,-14.551661491394043,0.0,135.47030639648438,212.06298828125,17.371685028076172,0.0
1771503076.6540148,-33.96342849731445,181.89964294433594,-17.257312774658203,0.0,118.47312927246094,209.12896728515625,13.834003448486328,0.0
1771503076.6733325,-48.15270233154297,183.84039306640625,-19.1210880279541,0.0,102.01893615722656,206.0912322998047,11.27548599243164,0.0
1771503076.6914136,-63.200260162353516,184.91461181640625,-20.555978775024414,0.0,85.592041015625,201.75779724121094,7.9756927490234375,0.0
1771503076.7091618,-78.45545959472656,186.4476318359375,-20.703933715820312,0.0,71.20542907714844,199.55113220214844,5.948311805725098,0.0
1771503076.7265866,-92.69076538085938,187.87039184570312,-20.828115463256836,0.0,56.28371810913086,196.8960418701172,6.6779046058654785,0.0
1771503076.7439754,-106.34789276123047,188.96420288085938,-20.796064376831055,0.0,41.70732498168945,194.40951538085938,6.563157558441162,0.0
1771503076.7628276,-120.12772369384766,189.6132354736328,-20.577045440673828,0.0,27.995744705200195,193.23069763183594,8.195764541625977,0.006536062806844711
1771503076.778988,-132.279541015625,188.8070526123047,-19.439472198486328,0.0,14.737733840942383,188.89317321777344,8.804583549499512,0.0
1771503076.7961555,-143.63775634765625,187.459228515625,-17.576757431030273,0.0,2.8548641204833984,187.54176330566406,9.5842924118042,0.0
1771503076.814382,-154.70372009277344,185.8572235107422,-14.859893798828125,0.0,-8.162147521972656,186.61105346679688,10.331214904785156,0.0
1771503076.8331172,-165.54380798339844,185.3819580078125,-11.94843864440918,0.0,-17.600372314453125,185.56126403808594,11.663968086242676,0.0
1771503076.8469057,-174.5079345703125,184.39988708496094,-9.620255470275879,0.0,-25.777099609375,183.28843688964844,13.156408309936523,0.0
1771503076.8622432,-181.97828674316406,183.4268798828125,-7.584637641906738,0.0,-33.22142028808594,181.9212188720703,14.274101257324219,0.0
1771503076.878041,-187.9895782470703,181.70677185058594,-6.048422336578369,0.0,-39.63427734375,181.59523010253906,15.694090843200684,0.0
1771503076.8942664,-192.99234008789062,180.1859588623047,-4.975501537322998,0.0,-44.70619583129883,181.9094696044922,17.402761459350586,0.0
1771503076.911818,-197.02735900878906,179.15872192382812,-3.947781801223755,0.0,-48.623321533203125,181.9319610595703,18.724712371826172,0.0
1771503076.9288135,-200.21571350097656,178.7881317138672,-3.2613067626953125,0.0,-50.769737243652344,182.21762084960938,19.628559112548828,0.0
1771503076.94727,-201.91868591308594,179.15841674804688,-3.4878900051116943,0.0,-51.33698654174805,182.7770233154297,19.736116409301758,0.0
1771503076.96333,-202.47206115722656,179.03781127929688,-3.507364273071289,0.0,-49.6904296875,182.6765899658203,19.851415634155273,0.0
1771503076.9814746,-201.66502380371094,178.99484252929688,-4.193682670593262,0.0,-45.772552490234375,183.28091430664062,18.909160614013672,0.0
1771503076.9967237,-199.13702392578125,178.51161193847656,-6.1137375831604,0.0,-38.855979919433594,183.95620727539062,17.768815994262695,0.0
1771503077.0146182,-195.7637176513672,179.4825439453125,-9.607208251953125,0.0,-29.421167373657227,184.4651336669922,15.690364837646484,0.0
1771503077.034087,-189.8649444580078,179.88906860351562,-14.445262908935547,0.0,-17.273998260498047,184.63601684570312,13.47935676574707,0.0
