0,1,2,3,4,5,6,7,8
1771503400.0095434,0.0,0.0,0.0,0.0,235.14146423339844,385.9775390625,6.014022350311279,0.0
1771503400.0296743,0.0,0.0,0.0,0.0,252.3084716796875,377.0313415527344,7.801750659942627,0.1340976506471634
1771503400.0455968,0.0,0.0,0.0,0.0,265.1972351074219,369.76995849609375,10.034314155578613,0.053899988532066345
1771503400.0661812,0.0,0.0,0.0,0.0,276.13262939453125,364.8390808105469,13.62578296661377,0.0
1771503400.0834582,0.0,0.0,0.0,0.0,285.2486267089844,362.8387145996094,19.604572296142578,0.1606132686138153
1771503400.1021104,0.0,0.0,0.0,0.0,292.5989074707031,361.7894592285156,27.495813369750977,0.4111260771751404
1771503400.1217306,0.0,0.0,0.0,0.0,297.7348327636719,362.33984375,37.615203857421875,0.7873544096946716
1771503400.1376097,0.0,0.0,0.0,0.0,300.7494812011719,362.8070373535156,47.64440155029297,0.8054260611534119
1771503400.1547217,0.0,0.0,0.0,0.0,299.80328369140625,364.1541748046875,58.958553314208984,0.0950029119849205
1771503400.1715965,0.0,0.0,0.0,0.0,295.1552734375,365.4572448730469,70.11493682861328,0.0
1771503400.188401,0.0,0.0,0.0,0.0,289.5549011230469,366.4447326660156,79.11737823486328,0.0
1771503400.2047608,0.0,0.0,0.0,0.0,279.5103454589844,371.90863037109375,85.6248550415039,0.0
1771503400.2222567,0.0,0.0,0.0,0.0,267.8841552734375,380.6792907714844,88.519775390625,0.0
1771503400.2398431,0.0,0.0,0.0,0.0,257.6875915527344,392.9362487792969,90.49321746826172,0.0961652547121048
1771503400.2569993,0.0,0.0,0.0,0.0,237.80950927734375,409.9363708496094,99.06341552734375,0.9135656952857971
1771503400.276477,0.0,0.0,0.0,0.0,204.4816436767578,432.77337646484375,114.77178192138672,1.0
1771503400.2904558,0.0,0.0,0.0,0.0,157.60350036621094,464.2972106933594,120.78041076660156,1.0
1771503400.305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.3210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.3393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.3733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.3904865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.407866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.4432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.4591103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.4776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.5113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.5290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.5487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.5677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.5850012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.6024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.618838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.6358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.652415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.6869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.7033331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.7209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.7546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.7714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.7905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8057024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8400576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.8909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.9098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.9348571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503400.9526682,106.06012725830078,212.43145751953125,-27.76621437072754,0.0,0.0,0.0,0.0,0.0
1771503400.9716854,86.84507751464844,164.0067901611328,-31.28704071044922,0.0,0.0,0.0,0.0,0.0
1771503400.98908,52.77043914794922,123.788330078125,-25.626718521118164,0.0,0.0,0.0,0.0,0.0
1771503401.0070221,42.04439163208008,119.42882537841797,-27.47913932800293,0.09069845080375671,0.0,0.0,0.0,0.0
1771503401.0250995,27.351552963256836,112.97057342529297,-32.78990173339844,0.0,0.0,0.0,0.0,0.0
1771503401.0404716,8.202495574951172,99.99595642089844,-40.84194564819336,0.0,0.0,0.0,0.0,0.0
1771503401.0569224,-12.982061386108398,84.3202133178711,-41.645355224609375,0.0,0.0,0.0,0.0,0.0
1771503401.0732179,-34.495567321777344,66.50759887695312,-30.74397087097168,1.0,0.0,0.0,0.0,0.0
1771503401.0897555,-56.665000915527344,55.25893783569336,-14.863492965698242,1.0,0.0,0.0,0.0,0.0
1771503401.1057403,-75.13262939453125,41.72892379760742,8.535086631774902,1.0,0.0,0.0,0.0,0.0
1771503401.1226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.1399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.1559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.1746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.1912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.2085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.2272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.2420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.2808256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.3045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503401.3191757,-55.169010162353516,149.50096130371094,27.562450408935547,0.08744682371616364,0.0,0.0,0.0,0.0
1771503401.353907,-50.455081939697266,153.1248779296875,27.601694107055664,0.0,0.0,0.0,0.0,0.0
1771503401.3687499,-44.82315444946289,165.1009521484375,29.401533126831055,0.0,0.0,0.0,0.0,0.0
1771503401.3881292,-37.97613525390625,182.35818481445312,28.705265045166016,0.0,0.0,0.0,0.0,0.0
1771503401.4208188,-31.515472412109375,195.5410919189453,28.181180953979492,0.0,0.0,0.0,0.0,0.0
1771503401.438709,-14.699516296386719,220.22329711914062,28.348230361938477,0.0,0.0,0.0,0.0,0.0
1771503401.4564445,-6.079146385192871,230.309326171875,27.9558162689209,0.0,0.0,0.0,0.0,0.0
1771503401.4717212,2.0242667198181152,237.13230895996094,27.236406326293945,0.0,0.0,0.0,0.0,0.0
1771503401.4906614,13.984804153442383,242.6780548095703,25.20075225830078,0.0,0.0,0.0,0.0,0.0
1771503401.5069535,26.140335083007812,246.1145477294922,25.79410171508789,0.0,0.0,0.0,0.0,0.0
1771503401.524738,37.6826171875,248.42306518554688,26.423978805541992,0.0,0.0,0.0,0.0,0.0
1771503401.5580854,49.06462860107422,249.9888153076172,27.770362854003906,0.0,0.0,0.0,0.0,0.0
1771503401.576935,68.87944030761719,248.56948852539062,32.610206604003906,0.0,0.0,0.0,0.0,0.0
1771503401.5947642,80.96373748779297,242.20162963867188,33.544002532958984,0.0,0.0,0.0,0.0,0.0
1771503401.6312695,90.74652862548828,237.5057373046875,34.26866149902344,0.0,0.0,0.0,0.0,0.0
1771503401.6490095,108.57334899902344,222.79159545898438,35.3326530456543,0.0,0.0,0.0,0.0,0.0
1771503401.6658084,118.49573516845703,216.30650329589844,33.8162956237793,0.0,0.0,0.0,0.0,0.0
1771503401.6833234,127.00558471679688,211.47080993652344,35.39432907104492,0.0,0.0,0.0,0.0,0.0
1771503401.7016146,133.96922302246094,208.64027404785156,33.72174835205078,0.0,0.0,0.0,0.0,0.0
1771503401.7188046,141.7613067626953,204.8650360107422,36.77204895019531,0.07468433678150177,0.0,0.0,0.0,0.0
1771503401.7372231,143.4240264892578,197.29635620117188,40.5961799621582,0.5700218081474304,0.0,0.0,0.0,0.0
1771503401.7546625,143.6219482421875,189.38458251953125,41.830528259277344,0.4596779942512512,0.0,0.0,0.0,0.0
1771503401.769759,142.24986267089844,181.59886169433594,34.55834197998047,0.24930807948112488,0.0,0.0,0.0,0.0
1771503401.788079,134.9393310546875,165.71615600585938,36.78728485107422,0.0,0.0,0.0,0.0,0.0
1771503401.80364,125.24534606933594,146.1222686767578,36.770355224609375,0.0,0.0,0.0,0.0,0.0
1771503401.8206458,117.83788299560547,136.8212890625,33.092735290527344,0.0,0.0,0.0,0.0,0.0
1771503401.8366377,106.0405044555664,129.2958526611328,31.882944107055664,0.0,0.0,0.0,0.0,0.0
1771503401.8543017,89.647705078125,123.71639251708984,26.29628562927246,0.0,0.0,0.0,0.0,0.0
1771503401.8717175,75.91795349121094,115.13130950927734,17.117504119873047,0.7120832204818726,0.0,0.0,0.0,0.0
1771503401.8888514,63.93901824951172,104.82826232910156,4.4276933670043945,1.0,0.0,0.0,0.0,0.0
1771503401.9055095,53.81643295288086,97.5049057006836,-8.613947868347168,0.4833364486694336,0.0,0.0,0.0,0.0
1771503401.923627,31.489425659179688,97.32048034667969,-8.08566951751709,1.0,0.0,0.0,0.0,0.0
1771503401.9418705,15.692093849182129,91.9510498046875,-4.670053482055664,0.9055648446083069,0.0,0.0,0.0,0.0
1771503401.9579892,5.310575485229492,96.676025390625,-4.423028469085693,0.7092681527137756,0.0,0.0,0.0,0.0
1771503401.9745467,10.22314167022705,103.73529052734375,7.329334259033203,0.0,0.0,0.0,0.0,0.0
1771503401.9900775,-4.685598850250244,107.09471893310547,6.756463050842285,0.0,0.0,0.0,0.0,0.0
1771503402.009394,-19.010913848876953,110.76653289794922,5.190545558929443,0.0,0.0,0.0,0.0,0.0
1771503402.0250187,-29.470661163330078,113.8769302368164,2.6212587356567383,0.0,0.0,0.0,0.0,0.0
1771503402.0419466,-35.73891067504883,119.717529296875,2.7302067279815674,0.0,0.0,0.0,0.0,0.0
1771503402.0620372,-39.70358657836914,126.36231231689453,7.504851818084717,0.0,0.0,0.0,0.0,0.0
1771503402.0844352,-40.968109130859375,132.4243927001953,13.296549797058105,0.0,0.0,0.0,0.0,0.0
1771503402.101733,-40.876380920410156,141.7400360107422,18.143728256225586,0.0,0.0,0.0,0.0,0.0
1771503402.1185951,-41.114810943603516,151.3048553466797,19.70599365234375,0.051825474947690964,0.0,0.0,0.0,0.0
1771503402.1373188,-42.5067024230957,163.20274353027344,19.99055290222168,0.0232746172696352,0.0,0.0,0.0,0.0
1771503402.153265,-44.20345687866211,173.8306427001953,18.843225479125977,0.07515844702720642,0.0,0.0,0.0,0.0
1771503402.1711285,-44.49140548706055,184.55564880371094,17.331768035888672,0.0,0.0,0.0,0.0,0.0
1771503402.1880803,-42.96791076660156,197.96177673339844,15.185099601745605,0.0,0.0,0.0,0.0,0.0
1771503402.2051036,-36.6732177734375,213.8968963623047,14.945204734802246,0.0,0.0,0.0,0.0,0.0
1771503402.2201617,-29.24683952331543,228.28355407714844,15.500082015991211,0.0,0.0,0.0,0.0,0.0
1771503402.2390695,-20.283161163330078,239.64491271972656,16.615888595581055,0.0,0.0,0.0,0.0,0.0
1771503402.255642,-7.6755499839782715,249.14407348632812,17.472610473632812,0.0,0.0,0.0,0.0,0.0
1771503402.2718394,5.633487224578857,258.21478271484375,20.251253128051758,0.0,0.0,0.0,0.0,0.0
1771503402.2883077,18.49717903137207,261.8971252441406,21.91982078552246,0.0,0.0,0.0,0.0,0.0
1771503402.3057125,32.505821228027344,268.4729309082031,23.885194778442383,0.0,0.0,0.0,0.0,0.0
1771503402.3235712,0.0,0.0,0.0,0.0,44.19289779663086,289.2781982421875,21.078521728515625,1.0
1771503402.3404555,0.0,0.0,0.0,0.0,66.57614135742188,291.899169921875,31.975290298461914,1.0
1771503402.357918,0.0,0.0,0.0,0.0,84.07147979736328,293.8182373046875,32.95809555053711,1.0
1771503402.3732853,0.0,0.0,0.0,0.0,96.68836212158203,292.2851867675781,35.929298400878906,0.9922069907188416
1771503402.3895817,0.0,0.0,0.0,0.0,107.05536651611328,287.8819580078125,38.72696304321289,1.0
1771503402.4070687,0.0,0.0,0.0,0.0,122.77052307128906,284.3655090332031,43.678958892822266,0.924361526966095
1771503402.4256,0.0,0.0,0.0,0.0,134.3994140625,276.62530517578125,46.84012222290039,0.8572379350662231
1771503402.4419627,0.0,0.0,0.0,0.0,143.8953399658203,266.6339111328125,50.4786376953125,0.7256898283958435
1771503402.4595356,0.0,0.0,0.0,0.0,151.84791564941406,254.35873413085938,55.706966400146484,0.5464026927947998
1771503402.4771008,0.0,0.0,0.0,0.0,157.07321166992188,240.5499725341797,61.30799102783203,0.0
1771503402.495102,0.0,0.0,0.0,0.0,163.78863525390625,229.3595733642578,56.535343170166016,0.0
1771503402.5135267,0.0,0.0,0.0,0.0,169.18016052246094,223.31613159179688,51.719024658203125,0.0
1771503402.534655,0.0,0.0,0.0,0.0,174.61248779296875,218.97642517089844,47.58656311035156,0.0
1771503402.5514507,0.0,0.0,0.0,0.0,178.40420532226562,214.26080322265625,43.78927230834961,0.0
1771503402.5704663,0.0,0.0,0.0,0.0,178.2437286376953,209.5443878173828,40.78046798706055,0.1302369385957718
1771503402.587242,0.0,0.0,0.0,0.0,182.17739868164062,204.74449157714844,38.679588317871094,0.14376752078533173
1771503402.6058526,0.0,0.0,0.0,0.0,186.84678649902344,198.49705505371094,37.38289260864258,0.11541639268398285
1771503402.6218994,0.0,0.0,0.0,0.0,191.60670471191406,191.79034423828125,41.89374923706055,0.0
1771503402.6375403,0.0,0.0,0.0,0.0,196.57569885253906,183.24822998046875,45.87846374511719,0.0
1771503402.655867,0.0,0.0,0.0,0.0,201.42507934570312,177.99400329589844,47.413394927978516,0.031113043427467346
1771503402.6740403,0.0,0.0,0.0,0.0,206.20359802246094,177.31015014648438,48.05470657348633,0.048412661999464035
1771503402.6907008,0.0,0.0,0.0,0.0,207.5977783203125,181.75338745117188,45.45546340942383,0.0
1771503402.706676,0.0,0.0,0.0,0.0,208.50123596191406,187.1298065185547,43.918758392333984,0.0
1771503402.7221813,0.0,0.0,0.0,0.0,207.74021911621094,187.9482879638672,43.036895751953125,0.0
1771503402.7406793,0.0,0.0,0.0,0.0,200.73989868164062,194.91354370117188,42.98093032836914,0.0
1771503402.7569838,0.0,0.0,0.0,0.0,190.30648803710938,204.4326629638672,42.08476257324219,0.0
1771503402.7743807,0.0,0.0,0.0,0.0,177.75555419921875,214.33465576171875,40.00361251831055,0.0
1771503402.7900693,0.0,0.0,0.0,0.0,150.03921508789062,238.68763732910156,32.5439567565918,0.0
1771503402.8100896,0.0,0.0,0.0,0.0,102.4463882446289,273.1202697753906,32.25497055053711,0.8404183983802795
1771503402.827042,0.0,0.0,0.0,0.0,32.67726135253906,316.90606689453125,47.21952438354492,1.0
1771503402.8456151,0.0,0.0,0.0,0.0,-34.890567779541016,358.0081787109375,66.00108337402344,0.916165828704834
1771503402.8609269,0.0,0.0,0.0,0.0,-81.35306549072266,397.7569274902344,72.0877914428711,1.0
1771503402.878361,0.0,0.0,0.0,0.0,-114.043212890625,428.99444580078125,70.99419403076172,1.0
1771503402.8982928,0.0,0.0,0.0,0.0,-132.2322540283203,454.1282653808594,70.48335266113281,0.5748238563537598
1771503402.9146235,0.0,0.0,0.0,0.0,-132.85462951660156,478.7697448730469,68.32757568359375,0.0
1771503402.9311562,0.0,0.0,0.0,0.0,-130.37530517578125,495.2239074707031,63.385101318359375,0.0
1771503402.9501317,0.0,0.0,0.0,0.0,-113.75751495361328,507.8856506347656,60.64693069458008,0.0
1771503402.9673355,0.0,0.0,0.0,0.0,-90.54671478271484,511.9352722167969,57.407737731933594,0.0
1771503402.9848845,0.0,0.0,0.0,0.0,-56.56279373168945,512.2965698242188,50.83587646484375,0.0
1771503403.0035892,0.0,0.0,0.0,0.0,-19.97559928894043,504.1941833496094,44.56379318237305,0.0
1771503403.0204582,0.0,0.0,0.0,0.0,14.205656051635742,488.388916015625,42.06521224975586,0.0
1771503403.037297,0.0,0.0,0.0,0.0,45.94435119628906,466.9267272949219,37.60232925415039,0.0
1771503403.0533414,0.0,0.0,0.0,0.0,73.63337707519531,440.0225830078125,30.61845588684082,0.0
1771503403.086878,0.0,0.0,0.0,0.0,93.4875717163086,414.9010009765625,22.041820526123047,0.0
1771503403.104922,0.0,0.0,0.0,0.0,132.11404418945312,364.388916015625,30.527767181396484,0.0
1771503403.120603,0.0,0.0,0.0,0.0,154.54296875,332.5510559082031,31.600051879882812,1.0
1771503403.140233,0.0,0.0,0.0,0.0,171.2537078857422,311.21826171875,31.878795623779297,1.0
1771503403.154803,0.0,0.0,0.0,0.0,173.8322296142578,290.60455322265625,32.29328536987305,1.0
1771503403.1708786,0.0,0.0,0.0,0.0,170.5862274169922,270.446533203125,32.21186065673828,1.0
1771503403.1887748,0.0,0.0,0.0,0.0,170.33522033691406,245.0166473388672,31.0164852142334,1.0
1771503403.205015,0.0,0.0,0.0,0.0,165.5135498046875,215.1837921142578,26.848529815673828,1.0
1771503403.222674,0.0,0.0,0.0,0.0,159.10292053222656,188.2215576171875,20.624446868896484,1.0
1771503403.2416315,0.0,0.0,0.0,0.0,148.61961364746094,165.61451721191406,15.81547737121582,1.0
1771503403.2636986,0.0,0.0,0.0,0.0,134.1611328125,146.86239624023438,13.920171737670898,1.0
1771503403.2751179,0.0,0.0,0.0,0.0,119.04966735839844,133.63803100585938,13.560386657714844,1.0
1771503403.2926664,0.0,0.0,0.0,0.0,103.49382781982422,123.02448272705078,12.237874984741211,1.0
1771503403.3083913,0.0,0.0,0.0,0.0,83.9048843383789,111.63681030273438,9.913701057434082,1.0
1771503403.326901,0.0,0.0,0.0,0.0,58.920223236083984,100.64097595214844,5.619194984436035,1.0
1771503403.3444288,0.0,0.0,0.0,0.0,37.03082275390625,85.51551818847656,-4.537515640258789,1.0
1771503403.3651314,0.0,0.0,0.0,0.0,10.950384140014648,93.66104125976562,-5.212006092071533,0.4253065884113312
1771503403.3832402,0.0,0.0,0.0,0.0,-18.44330406188965,88.13761901855469,6.128223419189453,1.0
1771503403.401509,0.0,0.0,0.0,0.0,-56.677406311035156,93.97164916992188,3.6660804748535156,0.0
1771503403.4197502,0.0,0.0,0.0,0.0,-73.7802505493164,99.82721710205078,3.02181077003479,0.0
1771503403.4372036,0.0,0.0,0.0,0.0,-73.32662963867188,106.77371215820312,-3.553983449935913,0.0
1771503403.4535854,0.0,0.0,0.0,0.0,-63.6913948059082,123.46959686279297,5.538805961608887,0.9025210738182068
1771503403.471219,0.0,0.0,0.0,0.0,-58.397708892822266,134.79437255859375,15.033193588256836,0.0
1771503403.4883735,0.0,0.0,0.0,0.0,-55.77161407470703,146.96337890625,19.882904052734375,0.0
1771503403.5037458,0.0,0.0,0.0,0.0,-53.84941864013672,163.2314910888672,19.76340103149414,0.0
1771503403.5202112,0.0,0.0,0.0,0.0,-47.609039306640625,175.19349670410156,18.202247619628906,0.0
1771503403.5377414,0.0,0.0,0.0,0.0,-37.62689208984375,189.1079559326172,19.353179931640625,0.0
1771503403.554557,0.0,0.0,0.0,0.0,-24.524818420410156,200.13624572753906,22.335140228271484,0.22887533903121948
1771503403.5734372,0.0,0.0,0.0,0.0,-11.455035209655762,211.9783935546875,24.806711196899414,0.158503457903862
1771503403.5881824,0.0,0.0,0.0,0.0,1.2320290803909302,224.813720703125,24.66366958618164,0.0
1771503403.6058934,0.0,0.0,0.0,0.0,14.809305191040039,232.61309814453125,24.042068481445312,0.0
1771503403.6232035,0.0,0.0,0.0,0.0,32.92951965332031,244.63796997070312,25.464847564697266,0.0
1771503403.6389937,0.0,0.0,0.0,0.0,49.88029479980469,253.42578125,24.01234245300293,0.0
1771503403.658939,0.0,0.0,0.0,0.0,69.38121032714844,258.7689208984375,24.51691436767578,0.0
1771503403.6773803,0.0,0.0,0.0,0.0,89.61896514892578,263.3740539550781,26.99995994567871,0.0
1771503403.691384,0.0,0.0,0.0,0.0,108.85330200195312,265.8791809082031,30.670879364013672,0.0
1771503403.7096517,0.0,0.0,0.0,0.0,125.84432220458984,263.1346130371094,34.87188720703125,1.0
1771503403.7261262,0.0,0.0,0.0,0.0,138.94102478027344,252.76019287109375,39.1159782409668,0.515009343624115
1771503403.7434664,0.0,0.0,0.0,0.0,151.81764221191406,247.00392150878906,42.67146301269531,0.917031466960907
1771503403.7619681,0.0,0.0,0.0,0.0,161.8455810546875,237.940673828125,45.445045471191406,0.4791927635669708
1771503403.7793767,0.0,0.0,0.0,0.0,168.66070556640625,227.02565002441406,45.22427749633789,0.4215793311595917
1771503403.7988465,0.0,0.0,0.0,0.0,171.29586791992188,217.4285888671875,42.035926818847656,0.4862247705459595
1771503403.8166616,0.0,0.0,0.0,0.0,172.64083862304688,208.18165588378906,36.24507522583008,0.36416032910346985
1771503403.8337786,0.0,0.0,0.0,0.0,174.09225463867188,197.58157348632812,31.945669174194336,0.6063283681869507
1771503403.8513157,0.0,0.0,0.0,0.0,176.07089233398438,186.0746612548828,24.28592872619629,0.7387951612472534
1771503403.8706448,0.0,0.0,0.0,0.0,177.64158630371094,179.42901611328125,15.546106338500977,0.9955971240997314
1771503403.8881366,0.0,0.0,0.0,0.0,172.97842407226562,175.49282836914062,5.797567844390869,1.0
1771503403.9051554,0.0,0.0,0.0,0.0,171.0615234375,173.3267364501953,1.5309436321258545,1.0
1771503403.923331,0.0,0.0,0.0,0.0,155.41998291015625,194.96592712402344,0.764640748500824,0.0
1771503403.9392376,0.0,0.0,0.0,0.0,148.1449737548828,206.7228240966797,1.4685968160629272,0.0
1771503403.9558303,0.0,0.0,0.0,0.0,138.88426208496094,221.05303955078125,1.7823506593704224,0.0
1771503403.973553,0.0,0.0,0.0,0.0,125.52657318115234,239.1728057861328,-0.9329650402069092,0.0
1771503403.9901855,0.0,0.0,0.0,0.0,96.37103271484375,263.9270935058594,-4.849330425262451,0.0
1771503404.0057404,0.0,0.0,0.0,0.0,57.835357666015625,289.1507568359375,0.27115458250045776,0.0
1771503404.0218709,0.0,0.0,0.0,0.0,10.380958557128906,316.8851623535156,15.417069435119629,0.7989081144332886
1771503404.0392983,0.0,0.0,0.0,0.0,-31.18720245361328,341.1851806640625,17.805614471435547,0.0
1771503404.0571263,0.0,0.0,0.0,0.0,-67.00166320800781,364.2775573730469,14.15383243560791,0.3397768437862396
1771503404.0733414,0.0,0.0,0.0,0.0,-91.06179809570312,387.87872314453125,11.60338306427002,0.7490232586860657
1771503404.089651,0.0,0.0,0.0,0.0,-107.8858642578125,409.46710205078125,7.136761665344238,0.14910051226615906
1771503404.1069396,0.0,0.0,0.0,0.0,-120.718017578125,429.27099609375,2.2959749698638916,0.10818425565958023
1771503404.1249425,0.0,0.0,0.0,0.0,-127.79571533203125,449.5867004394531,-4.094613075256348,0.6631660461425781
1771503404.1425161,0.0,0.0,0.0,0.0,-128.8612823486328,456.97119140625,-3.835012435913086,0.25065842270851135
1771503404.1594903,0.0,0.0,0.0,0.0,-121.33949279785156,465.5219421386719,5.107208728790283,0.0
1771503404.1769907,0.0,0.0,0.0,0.0,-111.95246887207031,469.1518859863281,14.380983352661133,0.2742624580860138
1771503404.198676,0.0,0.0,0.0,0.0,-100.67440032958984,472.3631286621094,20.3966007232666,0.0
1771503404.2141216,0.0,0.0,0.0,0.0,-81.5674819946289,472.9438171386719,27.269451141357422,0.0
1771503404.232291,0.0,0.0,0.0,0.0,-54.93538284301758,468.6737976074219,33.027984619140625,0.0
1771503404.2506278,0.0,0.0,0.0,0.0,-23.17350196838379,459.95599365234375,38.38624572753906,0.0
1771503404.2683322,0.0,0.0,0.0,0.0,7.809367656707764,446.0123596191406,40.6289176940918,0.0
1771503404.285956,0.0,0.0,0.0,0.0,37.01139831542969,427.6430358886719,40.77837371826172,0.0
1771503404.302104,0.0,0.0,0.0,0.0,62.818668365478516,410.529541015625,38.68163299560547,0.0
1771503404.3215692,0.0,0.0,0.0,0.0,84.98640441894531,394.0564270019531,34.86134719848633,0.0
1771503404.3390574,0.0,0.0,0.0,0.0,102.98646545410156,380.587646484375,30.34514045715332,0.0
1771503404.3559585,0.0,0.0,0.0,0.0,123.14066314697266,368.3451843261719,24.719066619873047,0.0
1771503404.3722944,0.0,0.0,0.0,0.0,142.38490295410156,356.0248718261719,14.062113761901855,0.0
1771503404.3894937,0.0,0.0,0.0,0.0,162.22752380371094,338.60015869140625,16.205894470214844,0.0
1771503404.4046993,0.0,0.0,0.0,0.0,184.0614776611328,321.2674255371094,4.208520889282227,0.0
1771503404.420884,0.0,0.0,0.0,0.0,190.8620147705078,302.58544921875,8.373774528503418,0.0
1771503404.4384623,0.0,0.0,0.0,0.0,191.4395751953125,275.79034423828125,17.622995376586914,1.0
1771503404.454852,0.0,0.0,0.0,0.0,190.6551971435547,253.7266387939453,17.958478927612305,0.7942625880241394
1771503404.471774,0.0,0.0,0.0,0.0,191.87355041503906,233.7091064453125,21.79709243774414,1.0
1771503404.4890597,0.0,0.0,0.0,0.0,202.02102661132812,223.8942108154297,22.114391326904297,1.0
1771503404.5070736,0.0,0.0,0.0,0.0,204.33895874023438,217.9807891845703,25.144237518310547,0.585618257522583
1771503404.525526,0.0,0.0,0.0,0.0,208.41981506347656,208.69219970703125,24.813064575195312,0.7107598781585693
1771503404.5422573,0.0,0.0,0.0,0.0,212.38250732421875,203.1182861328125,28.121370315551758,0.09027314186096191
1771503404.5651848,0.0,0.0,0.0,0.0,214.65328979492188,196.19805908203125,33.15208435058594,0.0
1771503404.5773983,0.0,0.0,0.0,0.0,219.01412963867188,189.40011596679688,39.45449447631836,0.0
1771503404.596111,0.0,0.0,0.0,0.0,219.7872314453125,184.55857849121094,44.90866470336914,0.0
1771503404.6135323,0.0,0.0,0.0,0.0,217.27484130859375,186.59268188476562,47.059017181396484,0.0
1771503404.6305666,0.0,0.0,0.0,0.0,213.6466827392578,189.66551208496094,48.189971923828125,0.0
1771503404.6501362,0.0,0.0,0.0,0.0,206.55535888671875,196.35914611816406,45.82571792602539,0.020312204957008362
1771503404.670452,0.0,0.0,0.0,0.0,197.98159790039062,204.31532287597656,45.015411376953125,0.0
1771503404.6856449,0.0,0.0,0.0,0.0,183.1056671142578,214.7518310546875,53.63762664794922,0.0
1771503404.7036211,0.0,0.0,0.0,0.0,169.4524688720703,219.9314727783203,66.1644515991211,0.13809938728809357
1771503404.7174654,0.0,0.0,0.0,0.0,158.19651794433594,220.60910034179688,80.884033203125,1.0
1771503404.7391145,0.0,0.0,0.0,0.0,144.79376220703125,220.47984313964844,92.72032165527344,0.7372323870658875
1771503404.7536445,0.0,0.0,0.0,0.0,132.49771118164062,219.95538330078125,101.15625,1.0
1771503404.7726364,0.0,0.0,0.0,0.0,125.06356811523438,220.8734588623047,101.47451782226562,1.0
1771503404.7886124,0.0,0.0,0.0,0.0,120.04426574707031,221.6271514892578,97.87045288085938,1.0
