0,1,2,3,4,5,6,7,8
1771503297.1678133,-97.14180755615234,212.1044921875,31.47277069091797,0.025141678750514984,65.75125885009766,262.35418701171875,63.31529235839844,0.0
1771503297.1846051,-97.91738891601562,214.27432250976562,32.3193473815918,0.07901740819215775,65.52648162841797,262.93450927734375,63.91237258911133,0.0
1771503297.1992152,-99.32667541503906,217.0087127685547,33.57722091674805,0.1474904716014862,65.5190658569336,263.73736572265625,64.54206848144531,0.0
1771503297.2159457,-100.94424438476562,220.1544189453125,34.94717025756836,0.23191328346729279,65.69440460205078,265.4355163574219,64.89265441894531,0.0449444018304348
1771503297.228816,-102.24688720703125,223.0714874267578,35.98951721191406,0.2803063690662384,66.26763153076172,267.0575256347656,65.20109558105469,0.16465221345424652
1771503297.2446465,-103.23625183105469,225.72132873535156,36.49385070800781,0.2989329695701599,66.98443603515625,268.259033203125,65.30815887451172,0.2846883535385132
1771503297.2544177,-104.31048583984375,228.19813537597656,36.964508056640625,0.2670431137084961,67.65242767333984,269.0527648925781,65.07599639892578,0.3750949203968048
1771503297.2694454,-105.1451187133789,229.78500366210938,37.90968322753906,0.2591303586959839,67.74295806884766,271.0700988769531,64.13671112060547,0.6999103426933289
1771503297.2864368,-106.20956420898438,231.29678344726562,39.64548873901367,0.25623446702957153,67.6962661743164,272.2860107421875,63.43357467651367,0.9086036086082458
1771503297.298847,-107.0641098022461,232.3494110107422,41.147705078125,0.20861013233661652,67.7015609741211,273.33837890625,62.74467468261719,1.0
1771503297.3126633,-107.87427520751953,233.48471069335938,42.4138298034668,0.16449318826198578,67.08966064453125,275.3216552734375,61.910335540771484,1.0
1771503297.3227654,-108.20463562011719,234.58827209472656,43.76001739501953,0.1438203752040863,66.53002166748047,275.71685791015625,61.32106399536133,1.0
1771503297.3376772,-108.6087875366211,235.7788848876953,44.76860427856445,0.12781524658203125,65.88272094726562,276.20123291015625,60.45907211303711,1.0
1771503297.3525045,-109.23741149902344,237.07672119140625,45.729454040527344,0.1347031146287918,65.26544189453125,277.0271911621094,59.589351654052734,1.0
1771503297.3672576,-110.05928802490234,238.25767517089844,47.16070556640625,0.1257495880126953,65.10225677490234,276.80694580078125,59.14608383178711,1.0
1771503297.3785326,-111.03260040283203,239.79525756835938,48.30689239501953,0.13829036056995392,65.05622100830078,276.01959228515625,58.780052185058594,1.0
1771503297.3882105,-111.38866424560547,240.83297729492188,48.771793365478516,0.14527852833271027,65.03970336914062,275.37774658203125,58.27663803100586,1.0
1771503297.4026525,-111.95477294921875,242.33865356445312,49.3306770324707,0.1265670657157898,65.18756866455078,273.67669677734375,58.02604675292969,1.0
1771503297.4188013,-112.53311920166016,243.8538360595703,49.73021697998047,0.09903467446565628,65.31526947021484,271.5936279296875,57.855934143066406,1.0
1771503297.4323287,-112.78914642333984,245.3749237060547,49.495731353759766,0.0791533961892128,65.19001770019531,270.7340087890625,57.35525894165039,1.0
1771503297.444617,-113.28115844726562,246.48121643066406,50.17034149169922,0.05635591968894005,65.26399230957031,269.1265869140625,57.347652435302734,1.0
1771503297.4561462,-113.79353332519531,247.5928497314453,50.895050048828125,0.043416108936071396,65.25481414794922,267.61907958984375,57.38302230834961,1.0
1771503297.469482,-113.81072235107422,248.08746337890625,51.138710021972656,0.0432642325758934,65.3663558959961,265.4570007324219,57.058494567871094,1.0
1771503297.4852066,-113.97856140136719,248.4498291015625,51.743858337402344,0.030789120122790337,65.45824432373047,262.7008361816406,57.11214065551758,1.0
1771503297.5001583,-114.20271301269531,248.76910400390625,52.28152847290039,0.02700558491051197,65.44252014160156,260.4186096191406,56.998348236083984,1.0
1771503297.5125248,-114.19222259521484,248.94871520996094,52.556053161621094,0.025157799944281578,65.29122924804688,258.8582458496094,56.77228546142578,0.9605095386505127
1771503297.524567,-114.4471206665039,249.06178283691406,53.225738525390625,0.0262192040681839,65.39895629882812,257.39996337890625,57.05282974243164,0.9450617432594299
1771503297.5379715,-114.71388244628906,248.8903045654297,53.97322082519531,0.03212345764040947,65.66592407226562,256.320068359375,57.515995025634766,0.9382838010787964
1771503297.5523236,-115.04869842529297,248.82472229003906,54.568180084228516,0.042261164635419846,65.63894653320312,256.11334228515625,57.3795280456543,0.9155387282371521
1771503297.567516,-115.46430206298828,248.82554626464844,55.268943786621094,0.044907376170158386,65.78917694091797,255.57823181152344,57.64931106567383,0.9154551029205322
1771503297.585056,-115.71497344970703,248.91290283203125,55.85226058959961,0.0559212751686573,65.86324310302734,255.3583526611328,57.64004898071289,0.9275792837142944
1771503297.5976658,-115.70478820800781,248.96791076660156,56.11749267578125,0.06146369129419327,65.8034896850586,255.2665557861328,57.462223052978516,0.9148868322372437
1771503297.6113055,-115.5900650024414,249.07371520996094,56.150352478027344,0.053098540753126144,65.76679992675781,255.20147705078125,57.3699951171875,0.9020518064498901
1771503297.6245494,-115.62176513671875,249.3547821044922,56.29478454589844,0.0479721836745739,65.9045639038086,254.84622192382812,57.460601806640625,0.9037357568740845
1771503297.6374185,-115.46196746826172,249.45401000976562,56.292057037353516,0.034760743379592896,66.02445220947266,254.60723876953125,57.348873138427734,0.9237415194511414
1771503297.6538954,-115.27345275878906,249.27622985839844,56.278648376464844,0.04352668300271034,65.93315124511719,254.91847229003906,56.919166564941406,0.9231138229370117
1771503297.669127,-115.23778533935547,249.1905975341797,56.40948486328125,0.06483172625303268,65.9333267211914,255.16915893554688,56.679508209228516,0.913858950138092
1771503297.684775,-115.32762908935547,249.16766357421875,56.66575622558594,0.0862225815653801,66.09256744384766,255.15769958496094,56.791595458984375,0.9266474843025208
1771503297.7026799,-115.28961944580078,248.9603271484375,56.821144104003906,0.09641986340284348,66.26476287841797,255.0093536376953,56.736698150634766,0.939395010471344
1771503297.7177582,-115.14472198486328,248.5915069580078,56.86973571777344,0.09871404618024826,66.3781967163086,254.83209228515625,56.594791412353516,0.9678683280944824
1771503297.7344935,-114.88117980957031,248.22726440429688,56.653404235839844,0.09899868071079254,66.17826080322266,255.02027893066406,56.20368957519531,0.9601651430130005
1771503297.7526262,-114.9697494506836,248.1633758544922,56.72687530517578,0.0994703471660614,66.11080169677734,255.12881469726562,56.11892318725586,0.9491512179374695
1771503297.7713463,-114.9631118774414,247.86900329589844,56.86674118041992,0.09331493079662323,66.25440979003906,254.88433837890625,56.362876892089844,0.9468741416931152
1771503297.788702,-114.82528686523438,247.49790954589844,56.92268371582031,0.0897580236196518,66.29890441894531,254.54307556152344,56.459999084472656,0.9495986700057983
1771503297.8108695,-114.65021514892578,247.16615295410156,56.93698501586914,0.08617055416107178,66.25096130371094,254.3041229248047,56.42950439453125,0.9669635891914368
1771503297.8333666,-114.61754608154297,247.04420471191406,57.01408004760742,0.08294015377759933,66.20255279541016,254.06109619140625,56.439117431640625,0.9713382720947266
1771503297.8548326,-114.72856903076172,247.12413024902344,57.14845275878906,0.07991398870944977,66.18647003173828,253.97291564941406,56.43449783325195,0.9762493968009949
1771503297.8763955,-114.86954498291016,247.3372039794922,57.276084899902344,0.0792788416147232,66.00154876708984,254.134033203125,56.23358917236328,0.9678522944450378
1771503297.9001706,-115.0073471069336,247.67591857910156,57.302978515625,0.07865285128355026,65.7734146118164,254.45751953125,55.988609313964844,0.9408139586448669
1771503297.9194052,-115.04634094238281,247.99522399902344,57.18070602416992,0.08120199292898178,65.62364959716797,254.8999786376953,55.828365325927734,0.9303501844406128
1771503297.942692,-114.97306060791016,248.07217407226562,57.01193618774414,0.08287718147039413,65.47545623779297,255.0672149658203,55.785579681396484,0.9288594126701355
1771503297.965003,-115.3184814453125,248.39561462402344,57.00005340576172,0.07162084430456161,65.41735076904297,254.7418670654297,56.213172912597656,0.956849992275238
1771503297.9865606,-115.67181396484375,249.1118621826172,56.47919845581055,0.058718301355838776,65.09065246582031,254.17417907714844,56.46478271484375,1.0
1771503298.0095716,-115.85546875,249.45497131347656,55.59442901611328,0.0484953410923481,64.4106216430664,253.43865966796875,56.944156646728516,1.0
1771503298.0329995,-115.96443176269531,249.5229949951172,54.520469665527344,0.03358382731676102,62.671199798583984,252.73394775390625,56.75560760498047,0.9676823616027832
1771503298.0504456,-116.11392211914062,251.6749725341797,52.33990478515625,0.036982227116823196,61.2109489440918,248.57069396972656,57.77140426635742,0.912415623664856
1771503298.068799,-116.20982360839844,253.14291381835938,50.568660736083984,0.037290867418050766,59.54201126098633,244.29493713378906,57.65553665161133,0.8450691103935242
1771503298.0846581,-116.2507553100586,254.2389373779297,49.04792022705078,0.029922403395175934,57.76944351196289,239.9629669189453,57.38437271118164,0.8515993356704712
1771503298.1012187,-116.2572250366211,254.9260711669922,47.7988166809082,0.020366933196783066,56.145137786865234,235.0026092529297,56.826045989990234,0.8386491537094116
1771503298.116375,-116.4687271118164,255.7950439453125,46.473018646240234,0.0159283559769392,54.793514251708984,230.41062927246094,55.98707580566406,0.807582437992096
1771503298.1321962,-116.49856567382812,256.1661682128906,45.354061126708984,0.01675211451947689,54.04734802246094,224.95831298828125,55.1361198425293,0.763102650642395
1771503298.140913,-116.6055679321289,256.85015869140625,44.35055160522461,0.009465604089200497,53.61774826049805,219.68075561523438,54.61665344238281,0.7442944049835205
1771503298.1480055,-117.00200653076172,257.41925048828125,43.78593444824219,0.0034716902300715446,52.730037689208984,213.97618103027344,53.0528450012207,0.7407459616661072
1771503298.149301,-117.00200653076172,257.41925048828125,43.78593444824219,0.0034716902300715446,52.730037689208984,213.97618103027344,53.0528450012207,0.7407459616661072
1771503298.149301,-117.00200653076172,257.41925048828125,43.78593444824219,0.0034716902300715446,52.730037689208984,213.97618103027344,53.0528450012207,0.7407459616661072
1771503298.2111363,-117.00200653076172,257.41925048828125,43.78593444824219,0.0034716902300715446,52.730037689208984,213.97618103027344,53.0528450012207,0.7407459616661072
1771503298.23455,-116.83724212646484,256.69696044921875,40.23221969604492,0.0,50.089691162109375,195.82098388671875,48.40900421142578,0.8020313382148743
1771503298.2533834,-116.53590393066406,254.5322723388672,39.8392219543457,0.0,50.490047454833984,195.42330932617188,46.02349853515625,0.7606940865516663
1771503298.2708244,-116.43716430664062,253.0126953125,40.013240814208984,0.0,51.57835006713867,194.95082092285156,44.95466232299805,0.765826404094696
1771503298.286913,-116.39405822753906,251.96676635742188,39.731075286865234,0.0,52.37006759643555,193.16925048828125,44.75998306274414,0.8548686504364014
1771503298.3047874,-116.43291473388672,251.1380157470703,39.43107604980469,0.005843776278197765,53.230873107910156,190.53025817871094,45.33006286621094,0.9312898516654968
1771503298.3209782,-116.32665252685547,249.96788024902344,39.4244499206543,0.019556935876607895,53.40925979614258,187.69528198242188,45.614131927490234,0.9629256725311279
1771503298.3378274,-116.12445068359375,249.0689239501953,39.453330993652344,0.023114901036024094,53.29682540893555,184.22264099121094,45.94590759277344,0.9760217070579529
1771503298.3544571,-116.07808685302734,248.68246459960938,39.12118148803711,0.036331575363874435,53.07516098022461,180.9150848388672,46.71453857421875,0.987166166305542
1771503298.3723676,-116.00475311279297,248.3976593017578,38.84642028808594,0.04974110797047615,52.36149978637695,177.1536865234375,46.34634017944336,0.9756908416748047
1771503298.3898919,-115.55579376220703,247.15101623535156,38.8168830871582,0.04312800616025925,51.670711517333984,174.86053466796875,46.03834915161133,0.9555003643035889
1771503298.4086719,-115.2223892211914,246.15992736816406,38.42457962036133,0.04250456392765045,51.2040901184082,173.40797424316406,45.57567596435547,0.9331733584403992
1771503298.4227667,-115.0672607421875,245.3526611328125,37.79863739013672,0.046807195991277695,51.12779235839844,172.595458984375,45.222877502441406,0.9073895812034607
1771503298.4417334,-114.79124450683594,244.16314697265625,37.17246627807617,0.0384160540997982,51.131622314453125,171.90875244140625,45.054298400878906,0.8936333656311035
1771503298.4589055,-114.35453796386719,242.3234405517578,36.8316764831543,0.008670137263834476,51.431732177734375,170.96058654785156,45.45891571044922,0.8912855982780457
1771503298.4767342,-113.99190521240234,240.49478149414062,36.33943557739258,0.0,51.516380310058594,169.57382202148438,45.6038818359375,0.8945778608322144
1771503298.4948277,-113.7706298828125,239.23585510253906,35.527366638183594,0.0,51.3936767578125,168.00921630859375,45.375179290771484,0.8911780714988708
1771503298.513713,-113.69277954101562,237.57530212402344,35.86221694946289,0.0,51.34113693237305,166.5233154296875,44.730255126953125,0.8873611092567444
1771503298.532719,-114.12659454345703,236.68309020996094,35.66580581665039,0.0,51.6092529296875,165.3181610107422,44.28202819824219,0.8836300373077393
1771503298.549953,-114.99285888671875,236.72470092773438,35.11722183227539,0.001451944699510932,52.22056198120117,164.63931274414062,44.09637451171875,0.8819008469581604
1771503298.5630093,-115.30594635009766,236.2770538330078,35.18876647949219,0.030520882457494736,52.56563949584961,163.97314453125,44.0184211730957,0.8937731385231018
1771503298.5835307,-115.23876190185547,235.28282165527344,34.991127014160156,0.024193771183490753,52.914974212646484,163.24900817871094,43.8868522644043,0.8921951055526733
1771503298.6024966,-115.28777313232422,234.06002807617188,35.12531661987305,0.0037828017957508564,53.19511795043945,162.20933532714844,43.80131530761719,0.8738645911216736
1771503298.6175306,-116.2954330444336,233.46136474609375,34.78374481201172,0.0,53.3539924621582,161.54029846191406,43.71950149536133,0.8608946204185486
1771503298.632526,-116.4683609008789,232.21539306640625,34.73147201538086,0.0,53.448585510253906,161.27001953125,43.565799713134766,0.8714465498924255
1771503298.650986,-117.1957778930664,231.55384826660156,34.625762939453125,0.0,53.69300079345703,161.14669799804688,43.54175567626953,0.8874929547309875
1771503298.6674547,-117.97494506835938,231.25621032714844,34.57130813598633,0.0,53.97196960449219,161.12913513183594,43.673709869384766,0.8958645462989807
1771503298.684852,-117.88182830810547,230.4173583984375,34.63426971435547,0.0,54.26801681518555,161.1868896484375,43.85673522949219,0.9029421806335449
1771503298.70095,-118.1883544921875,229.83978271484375,34.12926483154297,0.0,54.4327507019043,161.28250122070312,43.97759246826172,0.9028052091598511
1771503298.7188213,-117.79045867919922,228.58465576171875,33.78437042236328,0.0,54.573970794677734,161.42625427246094,44.0425910949707,0.9036325812339783
1771503298.7358487,-117.47230529785156,227.31114196777344,33.74663162231445,0.0,54.73386764526367,161.64938354492188,44.01715087890625,0.9207369685173035
1771503298.75228,-117.60514068603516,226.0868377685547,33.588558197021484,0.0,54.84531021118164,161.9263458251953,44.007442474365234,0.9462171196937561
1771503298.7711723,-117.68466186523438,224.89601135253906,33.405853271484375,0.0,55.11039352416992,162.25692749023438,44.19228744506836,0.9734645485877991
1771503298.788512,-117.26127624511719,223.3594512939453,33.05012130737305,0.0,54.753013610839844,162.0597686767578,44.1031379699707,1.0
1771503298.8058448,-116.72991943359375,221.731201171875,32.36711502075195,0.0,55.131072998046875,162.8842315673828,44.214622497558594,1.0
1771503298.8259547,-116.27003479003906,219.69679260253906,31.72768211364746,0.0,55.06087112426758,163.0625762939453,44.371055603027344,1.0
1771503298.8438265,-115.38540649414062,216.2337188720703,30.91838836669922,0.0,55.56740188598633,164.01161193847656,44.63168716430664,1.0
1771503298.8598337,-114.8330307006836,212.7625274658203,30.615140914916992,0.0,55.40279006958008,163.99916076660156,44.50626754760742,1.0
1771503298.876388,-114.1736068725586,208.9481658935547,30.341657638549805,0.0,55.897361755371094,164.6468505859375,44.8382453918457,1.0
1771503298.8959317,-114.06853485107422,206.00877380371094,30.243549346923828,0.0,56.176387786865234,165.09535217285156,45.207733154296875,1.0
1771503298.9145658,-113.6205062866211,203.29833984375,30.029415130615234,0.0,56.3834342956543,165.297607421875,45.574188232421875,1.0
1771503298.9224465,-112.99691772460938,200.90037536621094,29.44473648071289,0.0,56.6143684387207,165.2391815185547,45.94828414916992,1.0
1771503298.9235084,-112.99691772460938,200.90037536621094,29.44473648071289,0.0,56.6143684387207,165.2391815185547,45.94828414916992,1.0
1771503298.9364724,-112.99691772460938,200.90037536621094,29.44473648071289,0.0,56.6143684387207,165.2391815185547,45.94828414916992,1.0
1771503298.9506426,-112.58685302734375,198.66343688964844,29.14898109436035,0.0,56.3272819519043,164.07618713378906,45.905540466308594,1.0
1771503298.9683263,-112.20764923095703,196.766845703125,28.6422061920166,0.0,56.4030876159668,163.99818420410156,46.152732849121094,1.0
1771503298.984673,-111.54972076416016,194.74192810058594,28.033273696899414,0.0,55.96879196166992,163.44338989257812,45.842933654785156,1.0
1771503299.0025115,-111.08504486083984,192.74168395996094,27.934581756591797,0.0,56.0948600769043,163.6691436767578,45.93998336791992,1.0
1771503299.0187352,-110.60535430908203,190.4541473388672,28.09229850769043,0.0,55.75272750854492,163.41880798339844,45.64579391479492,1.0
1771503299.0357163,-110.01497650146484,188.179443359375,28.046993255615234,0.0,55.99807357788086,163.84329223632812,45.736541748046875,1.0
1771503299.0515723,-109.48938751220703,186.26670837402344,27.94892692565918,0.0,55.775917053222656,163.5755615234375,45.467308044433594,1.0
1771503299.0682683,-109.28174591064453,185.02455139160156,28.172042846679688,0.0,55.9371337890625,163.1234588623047,45.554473876953125,1.0
1771503299.0856109,-109.32067108154297,184.22312927246094,28.52754020690918,0.0,56.02606201171875,163.50473022460938,45.73377227783203,1.0
1771503299.1030889,-109.28901672363281,183.5179443359375,28.730792999267578,0.0,56.08259201049805,163.6323699951172,45.983245849609375,1.0
1771503299.1210318,-109.41016387939453,182.1133575439453,29.329607009887695,0.0,55.62430953979492,163.08145141601562,45.69797897338867,1.0
1771503299.1370494,-109.57974243164062,180.81251525878906,29.764144897460938,0.0,55.58514404296875,162.5933074951172,45.64106369018555,1.0
1771503299.153867,-109.94967651367188,179.43870544433594,30.49384117126465,0.0,55.62321472167969,163.04656982421875,45.68755340576172,1.0
1771503299.170895,-110.15436553955078,177.94766235351562,30.9941349029541,0.0,55.34156036376953,162.8033447265625,45.51337432861328,1.0
1771503299.18879,-110.30116271972656,176.55255126953125,31.51725959777832,0.0,55.17955780029297,162.61146545410156,45.313751220703125,1.0
1771503299.2060943,-110.43592834472656,175.3749237060547,31.758888244628906,0.0,55.070682525634766,162.53079223632812,45.0670051574707,1.0
1771503299.2224576,-110.55289459228516,174.63137817382812,31.589033126831055,0.0,55.04181671142578,162.5113067626953,44.87174606323242,1.0
1771503299.2392437,-110.6878662109375,174.2894744873047,31.335296630859375,0.0,55.085384368896484,162.4495849609375,44.75517272949219,1.0
1771503299.258413,-110.86044311523438,173.96250915527344,31.248672485351562,0.0,55.144432067871094,162.3932647705078,44.697509765625,1.0
1771503299.2765958,-110.95850372314453,173.42124938964844,31.386993408203125,0.0,55.19173812866211,162.4302215576172,44.6916389465332,1.0
1771503299.2943392,-110.934814453125,172.95626831054688,31.392253875732422,0.0,55.22032165527344,162.45806884765625,44.719810485839844,1.0
1771503299.3111823,-110.78789520263672,172.32330322265625,31.458017349243164,0.0,55.2467155456543,162.4371795654297,44.79523849487305,1.0
1771503299.3321798,-110.61412048339844,171.51966857910156,31.535152435302734,0.0,55.266929626464844,162.33511352539062,44.924434661865234,1.0
1771503299.349794,-110.4810791015625,170.740234375,31.61530876159668,0.0,55.248416900634766,162.26087951660156,45.02947998046875,1.0
1771503299.3690834,-110.30941772460938,170.08021545410156,31.546234130859375,0.0,55.574127197265625,161.95401000976562,45.43553924560547,1.0
1771503299.3845274,-110.12855529785156,169.3693084716797,31.50624656677246,0.0,55.68864440917969,161.73179626464844,45.70884704589844,1.0
1771503299.4035711,-109.9371109008789,168.7265167236328,31.360816955566406,0.0,55.452003479003906,161.780029296875,45.6673698425293,1.0
1771503299.4184148,-109.66972351074219,168.0156707763672,31.191518783569336,0.0,55.17232131958008,161.75387573242188,45.52025604248047,1.0
1771503299.4378755,-109.11647033691406,167.43063354492188,30.563045501708984,0.0,55.05862045288086,161.70977783203125,45.405357360839844,1.0
1771503299.4575,-108.64617156982422,166.8096160888672,30.19290542602539,0.0,55.10401153564453,161.608642578125,45.358848571777344,1.0
1771503299.4840515,-108.40036010742188,166.01535034179688,30.192031860351562,0.0,55.46421813964844,162.11099243164062,45.61042785644531,1.0
1771503299.5028148,-108.08939361572266,165.1449432373047,29.914243698120117,0.0,55.35599136352539,161.73825073242188,45.480690002441406,1.0
1771503299.519223,-108.06034088134766,164.29747009277344,29.81492805480957,0.0,55.359718322753906,161.41114807128906,45.38271713256836,1.0
1771503299.5377917,-107.8908462524414,163.47323608398438,29.57059097290039,0.0,55.41412353515625,161.3494110107422,45.299049377441406,1.0
1771503299.5582767,-107.71430206298828,162.98744201660156,29.07655906677246,0.0,55.490325927734375,161.3957061767578,45.21201705932617,1.0
1771503299.5798602,-107.5988540649414,162.87583923339844,28.558263778686523,0.0,55.561378479003906,161.44430541992188,45.116947174072266,1.0
1771503299.6003401,-107.35220336914062,162.91329956054688,27.801259994506836,0.0,55.975250244140625,161.1905975341797,45.37909698486328,1.0
1771503299.6201956,-107.04949951171875,163.248779296875,26.7274112701416,0.0,56.072227478027344,161.28311157226562,45.479225158691406,1.0
1771503299.6378465,-107.0772476196289,164.3861083984375,25.675046920776367,0.0,56.10171127319336,161.35401916503906,45.552398681640625,1.0
1771503299.6545997,-107.2652587890625,165.5721435546875,24.715595245361328,0.0,56.33589553833008,161.26930236816406,45.747352600097656,1.0
1771503299.6762457,-107.21713256835938,166.36424255371094,23.837764739990234,0.0,56.231956481933594,161.3007049560547,45.67647933959961,1.0
1771503299.6948059,-107.323486328125,167.12039184570312,23.128252029418945,0.0,56.087406158447266,161.3574676513672,45.500545501708984,1.0
1771503299.7160573,-107.23336029052734,167.5438995361328,22.585275650024414,0.0,56.01631546020508,161.40048217773438,45.342926025390625,1.0
1771503299.7342415,-106.95899200439453,167.7115020751953,22.17950439453125,0.0,56.3411979675293,161.1970672607422,45.45521545410156,1.0
1771503299.7512965,-106.5368881225586,167.56915283203125,21.973051071166992,0.0,56.70777893066406,161.04190063476562,45.65987014770508,1.0
1771503299.7680533,-106.01392364501953,166.89566040039062,22.109905242919922,0.0,56.73032760620117,161.11761474609375,45.611480712890625,1.0
1771503299.7864006,-105.54304504394531,165.7746124267578,22.529457092285156,0.036592211574316025,56.679012298583984,161.2244110107422,45.47207260131836,1.0
1771503299.805825,-105.19469451904297,164.39064025878906,23.147050857543945,0.06881063431501389,56.64053726196289,161.34767150878906,45.33853530883789,1.0
1771503299.8242073,-104.81609344482422,163.08897399902344,23.41158676147461,0.08017139136791229,57.073638916015625,161.37339782714844,45.52470397949219,1.0
1771503299.8456247,-104.52490234375,161.90663146972656,23.426868438720703,0.09458567947149277,57.12474060058594,161.6543731689453,45.52334213256836,1.0
1771503299.8660426,-104.312255859375,160.6736297607422,23.434978485107422,0.10892044007778168,57.12117385864258,161.9322052001953,45.4231071472168,1.0
1771503299.8862114,-104.05826568603516,159.2394256591797,23.599985122680664,0.12507817149162292,57.12288284301758,162.07376098632812,45.33744812011719,1.0
1771503299.903581,-103.58139038085938,157.4458770751953,23.89606475830078,0.14045871794223785,57.20588302612305,162.1064910888672,45.3099365234375,1.0
1771503299.9183872,-103.383544921875,155.95545959472656,24.19015121459961,0.17137913405895233,57.28590393066406,162.20204162597656,45.26322555541992,1.0
1771503299.934973,-103.11441802978516,154.54653930664062,24.414979934692383,0.1951008439064026,57.350341796875,162.24575805664062,45.20116424560547,1.0
1771503299.9523456,-102.90921783447266,153.3142547607422,24.62510871887207,0.2326132357120514,57.460262298583984,162.31362915039062,45.16843032836914,1.0
1771503299.9697194,-102.55140686035156,151.81362915039062,24.932830810546875,0.2436455637216568,57.61453628540039,162.47869873046875,45.122154235839844,1.0
1771503299.9861443,-102.11161804199219,150.32217407226562,25.1806640625,0.24414566159248352,57.80770492553711,162.78164672851562,45.078617095947266,1.0
1771503300.0058382,-101.51348876953125,149.1972198486328,25.120084762573242,0.26262691617012024,58.00881576538086,163.28561401367188,45.056697845458984,1.0
1771503300.0249481,-100.99332427978516,148.3865966796875,25.039823532104492,0.25864002108573914,58.13082504272461,163.91522216796875,45.09486770629883,1.0
1771503300.043111,-100.58572387695312,147.4468231201172,25.137483596801758,0.2513130009174347,58.140586853027344,164.52224731445312,45.1833381652832,1.0
1771503300.056294,-100.23648834228516,147.33352661132812,25.184833526611328,0.26309335231781006,58.02201843261719,165.22760009765625,45.27066421508789,1.0
1771503300.0748148,-100.07981872558594,147.55665588378906,25.443824768066406,0.2616736590862274,57.81064987182617,166.11842346191406,45.298370361328125,1.0
1771503300.0883143,-100.11085510253906,148.0430908203125,25.82845687866211,0.25913524627685547,57.671226501464844,167.40377807617188,45.47911834716797,1.0
1771503300.1086786,-100.19085693359375,148.75613403320312,26.051074981689453,0.24170103669166565,57.539608001708984,168.85845947265625,45.788692474365234,1.0
1771503300.1262994,-100.17435455322266,149.548828125,26.174386978149414,0.2047029733657837,57.5765266418457,170.8112030029297,46.15364456176758,1.0
1771503300.1439378,-100.1908187866211,150.24465942382812,26.23430824279785,0.1629861444234848,57.55098342895508,172.89642333984375,46.51485061645508,1.0
1771503300.1608174,-100.3974609375,150.5968780517578,26.3895263671875,0.1033552885055542,57.57442092895508,175.09823608398438,46.850852966308594,1.0
1771503300.1809344,-100.616943359375,151.25650024414062,26.24420166015625,0.04693779721856117,57.54203796386719,177.28121948242188,47.28721618652344,1.0
1771503300.1974697,-100.83828735351562,151.86373901367188,26.058971405029297,0.01380609069019556,57.804141998291016,180.35414123535156,47.98455810546875,1.0
1771503300.2164886,-101.09285736083984,152.38645935058594,26.013891220092773,0.0,58.173439025878906,183.78030395507812,48.80391311645508,1.0
1771503300.2310574,-101.29023742675781,152.79962158203125,25.962045669555664,0.0,58.64495086669922,187.30198669433594,49.82261657714844,0.9480456709861755
1771503300.2502556,-101.44483184814453,153.17835998535156,25.91162872314453,0.02065497450530529,58.889102935791016,190.87803649902344,50.59823989868164,0.8860457539558411
1771503300.2690518,-101.5273666381836,153.39212036132812,25.98365020751953,0.03902174532413483,59.29227066040039,192.07371520996094,51.35673141479492,0.8780652284622192
1771503300.2847388,-101.54801177978516,153.51719665527344,26.019947052001953,0.06543327867984772,60.48396682739258,191.9927215576172,52.057796478271484,0.8499967455863953
1771503300.3014576,-101.57538604736328,153.56906127929688,26.030258178710938,0.09904969483613968,61.904884338378906,195.45382690429688,52.49080276489258,0.8315224647521973
1771503300.317198,-101.58111572265625,153.62094116210938,25.952396392822266,0.13455933332443237,62.947784423828125,199.4742889404297,53.38589859008789,0.598196268081665
1771503300.3346584,-101.57722473144531,153.66259765625,25.88678741455078,0.15710054337978363,63.33482360839844,203.4517059326172,53.3536491394043,0.2521847188472748
1771503300.3523083,-101.61428833007812,153.75381469726562,25.917919158935547,0.17500844597816467,63.602413177490234,208.34869384765625,53.03498840332031,0.0
1771503300.3681297,-101.64932250976562,153.93313598632812,26.000926971435547,0.19083791971206665,63.1334342956543,216.03338623046875,52.0754508972168,0.6938704252243042
1771503300.3848855,-101.57418823242188,154.04283142089844,26.187543869018555,0.20318637788295746,62.83323287963867,223.14791870117188,51.35140609741211,1.0
1771503300.4034238,-101.43688201904297,154.04891967773438,26.361467361450195,0.2166217863559723,62.79158020019531,230.62557983398438,51.65077209472656,1.0
1771503300.4205863,-101.39571380615234,153.71583557128906,26.682968139648438,0.21764035522937775,62.870201110839844,236.77529907226562,52.266563415527344,1.0
1771503300.4382555,-101.33207702636719,153.73623657226562,26.851125717163086,0.22283917665481567,62.477176666259766,241.5486297607422,52.21234893798828,1.0
1771503300.454322,-101.3687515258789,153.87521362304688,26.745384216308594,0.2194576859474182,62.53359603881836,244.88265991210938,52.82366943359375,1.0
1771503300.4712176,-101.40441131591797,154.00704956054688,26.719348907470703,0.21411021053791046,62.757080078125,245.50888061523438,54.36058044433594,1.0
1771503300.4888945,-101.56868743896484,154.2135772705078,26.69945526123047,0.20989525318145752,61.96693420410156,245.36366271972656,54.02857971191406,1.0
1771503300.5059507,-101.72393798828125,154.43373107910156,26.67892074584961,0.2074497491121292,62.05263137817383,245.59024047851562,54.40452194213867,1.0
