0,1,2,3,4,5,6,7,8
1771503509.8919928,0.0,0.0,0.0,0.0,0.8174207806587219,265.0118408203125,-83.04510498046875,1.0
1771503509.910799,0.0,0.0,0.0,0.0,-3.0326027870178223,264.0831298828125,-80.9603500366211,1.0
1771503509.927641,0.0,0.0,0.0,0.0,-6.941875457763672,263.6646728515625,-79.09068298339844,1.0
1771503509.9447708,0.0,0.0,0.0,0.0,-10.313721656799316,262.6059265136719,-76.27105712890625,0.9669994711875916
1771503509.9608524,0.0,0.0,0.0,0.0,-14.48394775390625,261.185791015625,-74.30236053466797,0.8590803146362305
1771503509.9794955,0.0,0.0,0.0,0.0,-18.12403106689453,259.2185363769531,-71.84335327148438,0.7686912417411804
1771503509.996797,0.0,0.0,0.0,0.0,-21.317001342773438,257.5473937988281,-69.0793228149414,0.7884916067123413
1771503510.014415,0.0,0.0,0.0,0.0,-24.506317138671875,256.63995361328125,-66.32931518554688,0.7416606545448303
1771503510.0345907,0.0,0.0,0.0,0.0,-27.91865348815918,256.5351867675781,-63.840492248535156,0.6966439485549927
1771503510.05246,0.0,0.0,0.0,0.0,-31.204408645629883,256.2275695800781,-60.86595153808594,0.7695704102516174
1771503510.068907,0.0,0.0,0.0,0.0,-33.89181900024414,255.58937072753906,-56.88907241821289,0.7383288145065308
1771503510.0892475,0.0,0.0,0.0,0.0,-36.245540618896484,256.5878601074219,-52.78162384033203,0.7204193472862244
1771503510.1088064,0.0,0.0,0.0,0.0,-38.38861846923828,256.71343994140625,-48.015682220458984,0.770710289478302
1771503510.1263688,0.0,0.0,0.0,0.0,-40.335731506347656,256.62811279296875,-42.827518463134766,0.8100181221961975
1771503510.1417427,0.0,0.0,0.0,0.0,-42.128334045410156,256.2962341308594,-37.89125061035156,0.8758848905563354
1771503510.1577034,0.0,0.0,0.0,0.0,-43.765464782714844,255.8571319580078,-32.69149398803711,0.9582048654556274
1771503510.176263,0.0,0.0,0.0,0.0,-44.91590118408203,255.88558959960938,-27.3759708404541,0.9838660955429077
1771503510.1915336,0.0,0.0,0.0,0.0,-45.259246826171875,255.1000213623047,-21.267446517944336,0.9399109482765198
1771503510.20962,0.0,0.0,0.0,0.0,-45.132694244384766,254.4321746826172,-15.455723762512207,0.8486655354499817
1771503510.2254279,0.0,0.0,0.0,0.0,-45.17411804199219,254.4061737060547,-9.26227855682373,0.7144829034805298
1771503510.244531,0.0,0.0,0.0,0.0,-44.55613708496094,254.96189880371094,-2.5440866947174072,0.819041907787323
1771503510.259354,0.0,0.0,0.0,0.0,-44.4360466003418,254.54087829589844,3.169098377227783,0.8825032711029053
1771503510.2757084,0.0,0.0,0.0,0.0,-43.53596115112305,255.92137145996094,10.183259963989258,0.9412413239479065
1771503510.2944944,0.0,0.0,0.0,0.0,-41.9912223815918,257.0748596191406,17.679031372070312,1.0
1771503510.3148296,0.0,0.0,0.0,0.0,-41.204673767089844,256.78173828125,23.672409057617188,0.9801229238510132
1771503510.3347175,0.0,0.0,0.0,0.0,-39.59821319580078,256.3568115234375,29.489459991455078,0.7828677296638489
1771503510.3468988,0.0,0.0,0.0,0.0,-37.115360260009766,257.7966003417969,36.16888427734375,0.7204380035400391
1771503510.3626688,0.0,0.0,0.0,0.0,-34.54206466674805,259.9149475097656,42.78488540649414,0.6884152889251709
1771503510.3793042,0.0,0.0,0.0,0.0,-32.037986755371094,263.0007019042969,48.91757583618164,0.6927224397659302
1771503510.3978596,0.0,0.0,0.0,0.0,-28.47539710998535,263.91802978515625,54.96546936035156,0.623660683631897
1771503510.415849,0.0,0.0,0.0,0.0,-24.735065460205078,266.16497802734375,61.374664306640625,0.7257087826728821
1771503510.4303906,0.0,0.0,0.0,0.0,-21.27952766418457,267.620849609375,67.01376342773438,0.8111308217048645
1771503510.4506314,0.0,0.0,0.0,0.0,-16.731122970581055,268.48968505859375,72.64893341064453,0.8056415915489197
1771503510.4681482,0.0,0.0,0.0,0.0,-12.112244606018066,269.3883056640625,77.9663314819336,0.836253821849823
1771503510.4844599,0.0,0.0,0.0,0.0,-6.969116687774658,271.0932922363281,82.99523162841797,0.9203862547874451
1771503510.507134,0.0,0.0,0.0,0.0,-1.2273998260498047,273.5650329589844,88.01338958740234,0.9899961352348328
1771503510.5247936,0.0,0.0,0.0,0.0,5.018956661224365,274.8326416015625,92.49577331542969,1.0
1771503510.5420887,0.0,0.0,0.0,0.0,11.44332504272461,277.1918640136719,97.40686798095703,0.9347653985023499
1771503510.5579019,0.0,0.0,0.0,0.0,18.69457244873047,280.09112548828125,103.11460876464844,0.769199550151825
1771503510.575942,0.0,0.0,0.0,0.0,25.59148406982422,282.713623046875,107.50453186035156,0.8220396041870117
1771503510.5928137,0.0,0.0,0.0,0.0,30.309402465820312,285.2165222167969,109.52226257324219,0.735967218875885
1771503510.609499,0.0,0.0,0.0,0.0,35.456783294677734,286.39349365234375,111.62525939941406,0.7541825175285339
1771503510.626776,0.0,0.0,0.0,0.0,40.26040267944336,286.6283264160156,113.4957504272461,0.44407522678375244
1771503510.643459,0.0,0.0,0.0,0.0,45.408023834228516,288.3570556640625,114.79666137695312,0.2590629756450653
1771503510.6620114,0.0,0.0,0.0,0.0,50.637847900390625,289.640380859375,116.15369415283203,0.31043487787246704
1771503510.6792326,0.0,0.0,0.0,0.0,54.96261215209961,290.6102600097656,116.44424438476562,0.20979462563991547
1771503510.694709,0.0,0.0,0.0,0.0,58.33313751220703,290.8897705078125,115.40184020996094,0.30546948313713074
1771503510.7134693,0.0,0.0,0.0,0.0,62.11844253540039,291.19378662109375,114.2269287109375,0.5357180237770081
1771503510.7290442,0.0,0.0,0.0,0.0,66.52195739746094,291.901123046875,112.57008361816406,0.4761086106300354
1771503510.7462003,0.0,0.0,0.0,0.0,71.33850860595703,291.9177551269531,110.34796905517578,0.6270650625228882
1771503510.7685504,0.0,0.0,0.0,0.0,76.31959533691406,291.9061279296875,108.4439468383789,0.6763811707496643
1771503510.7872417,0.0,0.0,0.0,0.0,81.04845428466797,289.4705810546875,106.55119323730469,0.5583390593528748
1771503510.8016355,0.0,0.0,0.0,0.0,85.76899719238281,286.7752990722656,104.18160247802734,0.6112997531890869
1771503510.8146331,0.0,0.0,0.0,0.0,89.92343139648438,283.3103942871094,101.096923828125,0.659713625907898
1771503510.831419,0.0,0.0,0.0,0.0,94.34468078613281,280.7680358886719,98.20742797851562,0.6676830649375916
1771503510.8482044,0.0,0.0,0.0,0.0,98.8940658569336,277.7605285644531,94.89826965332031,0.5307217836380005
1771503510.8672779,0.0,0.0,0.0,0.0,102.96875,274.0006408691406,90.89271545410156,0.3487243056297302
1771503510.8837981,0.0,0.0,0.0,0.0,107.08789825439453,270.4288330078125,86.50969696044922,0.20471657812595367
1771503510.9048488,0.0,0.0,0.0,0.0,111.27368927001953,266.4069519042969,82.07598114013672,0.14354047179222107
1771503510.9214506,0.0,0.0,0.0,0.0,114.9317855834961,262.05828857421875,76.47213745117188,0.28107208013534546
1771503510.9403226,0.0,0.0,0.0,0.0,118.77014923095703,257.96173095703125,71.15299987792969,0.5062069892883301
1771503510.9566073,0.0,0.0,0.0,0.0,122.2611312866211,253.73031616210938,65.49687957763672,0.577570915222168
1771503510.9733996,0.0,0.0,0.0,0.0,125.1814956665039,249.2459716796875,59.376468658447266,0.6710648536682129
1771503510.9911478,0.0,0.0,0.0,0.0,127.8257064819336,244.8798828125,53.5936279296875,0.5831957459449768
1771503511.008729,0.0,0.0,0.0,0.0,129.7333984375,240.35794067382812,47.80012130737305,0.4276942014694214
1771503511.027037,0.0,0.0,0.0,0.0,130.28240966796875,235.44834899902344,41.5869140625,0.28840067982673645
1771503511.0447748,0.0,0.0,0.0,0.0,129.6336212158203,230.2821807861328,34.99802780151367,0.06051754578948021
1771503511.0620275,0.0,0.0,0.0,0.0,128.48553466796875,225.01602172851562,28.061830520629883,0.0
1771503511.0794299,0.0,0.0,0.0,0.0,127.735107421875,220.77926635742188,21.99087142944336,0.0
1771503511.093909,0.0,0.0,0.0,0.0,126.38621520996094,216.6539306640625,15.976694107055664,0.0
1771503511.1102695,0.0,0.0,0.0,0.0,124.52288818359375,213.775634765625,10.3543062210083,0.0
1771503511.1258576,0.0,0.0,0.0,0.0,121.39509582519531,210.70008850097656,2.9767467975616455,0.0
1771503511.1425579,0.0,0.0,0.0,0.0,118.18437957763672,208.0314178466797,-4.075094699859619,0.0
1771503511.1592367,0.0,0.0,0.0,0.0,114.68409729003906,205.80482482910156,-11.351696014404297,0.0
1771503511.1766276,0.0,0.0,0.0,0.0,110.0397720336914,203.511474609375,-18.323373794555664,0.0
1771503511.195879,0.0,0.0,0.0,0.0,105.03864288330078,200.69931030273438,-24.505725860595703,0.0
1771503511.2112725,0.0,0.0,0.0,0.0,99.7693862915039,197.40750122070312,-29.479595184326172,0.0944640040397644
1771503511.2294252,0.0,0.0,0.0,0.0,94.16056823730469,194.47666931152344,-33.21553421020508,0.24125714600086212
1771503511.244668,0.0,0.0,0.0,0.0,88.69530487060547,192.1373748779297,-35.761474609375,0.1629679948091507
1771503511.261678,0.0,0.0,0.0,0.0,83.27717590332031,190.3151092529297,-37.414459228515625,0.048406198620796204
1771503511.2790253,0.0,0.0,0.0,0.0,77.67453002929688,188.31594848632812,-38.41539001464844,0.051540859043598175
1771503511.2982657,0.0,0.0,0.0,0.0,72.00215148925781,186.72039794921875,-39.827476501464844,0.021656528115272522
1771503511.3147862,0.0,0.0,0.0,0.0,66.27153778076172,185.77943420410156,-40.88601303100586,0.0
1771503511.3345418,0.0,0.0,0.0,0.0,60.68318557739258,185.33859252929688,-41.931331634521484,0.0
1771503511.3538365,0.0,0.0,0.0,0.0,55.66985321044922,186.1862335205078,-42.6368408203125,0.02872159518301487
1771503511.373409,0.0,0.0,0.0,0.0,50.16176986694336,189.02003479003906,-44.7215690612793,0.37284696102142334
1771503511.3901696,0.0,0.0,0.0,0.0,44.946533203125,191.98927307128906,-45.9533576965332,0.7490665316581726
1771503511.407287,0.0,0.0,0.0,0.0,39.64581298828125,192.17764282226562,-46.25857925415039,1.0
1771503511.4261835,0.0,0.0,0.0,0.0,34.7396354675293,191.81248474121094,-45.879486083984375,1.0
1771503511.4449124,0.0,0.0,0.0,0.0,29.69082260131836,191.54014587402344,-45.210968017578125,1.0
1771503511.4594026,0.0,0.0,0.0,0.0,24.435701370239258,190.83328247070312,-44.75032424926758,1.0
1771503511.474859,0.0,0.0,0.0,0.0,19.32937240600586,190.83570861816406,-43.80653762817383,1.0
1771503511.4912782,0.0,0.0,0.0,0.0,14.34445571899414,190.39776611328125,-42.547664642333984,1.0
1771503511.5093968,0.0,0.0,0.0,0.0,9.683935165405273,190.63775634765625,-41.03044891357422,1.0
1771503511.5267231,0.0,0.0,0.0,0.0,5.037199974060059,190.7486572265625,-39.216636657714844,1.0
1771503511.5432823,0.0,0.0,0.0,0.0,0.4843045473098755,190.27630615234375,-37.267642974853516,0.9305605292320251
1771503511.5603304,0.0,0.0,0.0,0.0,-4.263483047485352,190.7428741455078,-35.541412353515625,0.8086234927177429
1771503511.5772398,0.0,0.0,0.0,0.0,-8.738819122314453,190.79225158691406,-32.79920959472656,0.6768993735313416
1771503511.5948467,0.0,0.0,0.0,0.0,-13.007805824279785,190.26373291015625,-30.436405181884766,0.5998515486717224
1771503511.6115139,0.0,0.0,0.0,0.0,-17.08061981201172,190.30126953125,-27.35904884338379,0.48423606157302856
1771503511.6288555,0.0,0.0,0.0,0.0,-21.348125457763672,191.22926330566406,-24.50177001953125,0.3645177483558655
1771503511.6460688,0.0,0.0,0.0,0.0,-24.661104202270508,190.82423400878906,-20.592636108398438,0.23279446363449097
1771503511.6629574,0.0,0.0,0.0,0.0,-28.47190284729004,191.91221618652344,-16.660423278808594,0.49061086773872375
1771503511.6803918,0.0,0.0,0.0,0.0,-31.967430114746094,192.3314971923828,-12.982660293579102,0.5722260475158691
1771503511.69851,0.0,0.0,0.0,0.0,-34.478336334228516,190.6749725341797,-8.585957527160645,0.530276894569397
1771503511.7149134,0.0,0.0,0.0,0.0,-37.4289665222168,191.04379272460938,-4.6147284507751465,0.5469048023223877
1771503511.7331262,0.0,0.0,0.0,0.0,-39.74394989013672,191.6280975341797,-0.18582011759281158,0.5393481254577637
1771503511.7521005,0.0,0.0,0.0,0.0,-41.838523864746094,191.66249084472656,3.9548449516296387,0.6078656315803528
1771503511.7717404,0.0,0.0,0.0,0.0,-43.53462600708008,191.47427368164062,8.529290199279785,0.7302733063697815
1771503511.789117,0.0,0.0,0.0,0.0,-44.702178955078125,191.85791015625,13.571844100952148,0.8194683790206909
1771503511.8047714,0.0,0.0,0.0,0.0,-45.805992126464844,192.82717895507812,18.858644485473633,0.8253319263458252
1771503511.8227553,0.0,0.0,0.0,0.0,-47.03031539916992,192.9944610595703,23.930849075317383,0.7493515014648438
1771503511.841089,0.0,0.0,0.0,0.0,-47.112300872802734,193.2349395751953,29.432781219482422,0.7081577777862549
1771503511.856963,0.0,0.0,0.0,0.0,-46.92577362060547,193.99586486816406,34.85759735107422,0.6555454134941101
1771503511.8736897,0.0,0.0,0.0,0.0,-46.41716766357422,195.92860412597656,40.63270568847656,0.696522057056427
1771503511.8916223,0.0,0.0,0.0,0.0,-45.14191436767578,197.00442504882812,46.008636474609375,0.7131788730621338
1771503511.907244,0.0,0.0,0.0,0.0,-43.22412109375,198.56185913085938,52.08530807495117,0.8171007633209229
1771503511.925614,0.0,0.0,0.0,0.0,-40.84656524658203,199.47805786132812,57.495750427246094,0.8963992595672607
1771503511.9417605,0.0,0.0,0.0,0.0,-38.317657470703125,201.75225830078125,63.164268493652344,0.9733265042304993
1771503511.9598787,0.0,0.0,0.0,0.0,-35.38117980957031,203.1632843017578,68.20901489257812,1.0
1771503511.979992,0.0,0.0,0.0,0.0,-31.739233016967773,203.43870544433594,73.67887115478516,1.0
1771503511.9927857,0.0,0.0,0.0,0.0,-27.503217697143555,204.04324340820312,79.58697509765625,1.0
1771503512.0092106,0.0,0.0,0.0,0.0,-22.974035263061523,205.44866943359375,85.4680404663086,1.0
1771503512.027921,0.0,0.0,0.0,0.0,-18.569469451904297,206.9179229736328,91.18600463867188,1.0
1771503512.0431623,0.0,0.0,0.0,0.0,-13.405543327331543,208.5962371826172,96.55170440673828,1.0
1771503512.0611148,0.0,0.0,0.0,0.0,-8.496430397033691,209.13934326171875,101.00167846679688,1.0
1771503512.0782976,0.0,0.0,0.0,0.0,-4.406799793243408,208.6526336669922,104.30792236328125,1.0
1771503512.0957742,0.0,0.0,0.0,0.0,0.39679333567619324,209.30421447753906,108.93274688720703,0.8850401043891907
1771503512.111646,0.0,0.0,0.0,0.0,5.274393081665039,210.31080627441406,113.24057006835938,0.828390896320343
1771503512.1288655,0.0,0.0,0.0,0.0,9.818488121032715,209.95864868164062,116.4564437866211,0.7575703859329224
1771503512.1467476,0.0,0.0,0.0,0.0,14.224996566772461,209.43626403808594,119.99310302734375,0.5712087154388428
1771503512.170992,0.0,0.0,0.0,0.0,18.007911682128906,208.21424865722656,122.51934051513672,0.3860667645931244
1771503512.187697,0.0,0.0,0.0,0.0,23.04241371154785,208.864013671875,126.83014678955078,0.27656790614128113
1771503512.2039583,0.0,0.0,0.0,0.0,27.129302978515625,209.74862670898438,130.17832946777344,0.23660646378993988
1771503512.2206433,0.0,0.0,0.0,0.0,32.10222244262695,210.90444946289062,133.54290771484375,0.1924264132976532
1771503512.2392082,0.0,0.0,0.0,0.0,36.26464080810547,211.2688446044922,135.49571228027344,0.26807671785354614
1771503512.2602313,0.0,0.0,0.0,0.0,40.247005462646484,211.3984375,136.5879364013672,0.35304388403892517
1771503512.274585,0.0,0.0,0.0,0.0,45.913578033447266,211.6011505126953,138.67202758789062,0.4057539403438568
1771503512.2917182,0.0,0.0,0.0,0.0,50.9716796875,211.3419189453125,139.77590942382812,0.43376919627189636
1771503512.3084073,0.0,0.0,0.0,0.0,55.3879508972168,211.1216583251953,140.37567138671875,0.4682721495628357
1771503512.3269312,0.0,0.0,0.0,0.0,59.73487854003906,210.40560913085938,140.632568359375,0.46111512184143066
1771503512.343113,0.0,0.0,0.0,0.0,63.75872039794922,210.13401794433594,140.7281951904297,0.4888692796230316
1771503512.3588264,0.0,0.0,0.0,0.0,67.59846496582031,209.5496063232422,140.35069274902344,0.5037817358970642
1771503512.375555,0.0,0.0,0.0,0.0,71.58674621582031,209.62925720214844,139.8739013671875,0.5676547884941101
1771503512.3928096,0.0,0.0,0.0,0.0,75.34058380126953,210.06419372558594,139.24363708496094,0.6024169325828552
1771503512.410703,0.0,0.0,0.0,0.0,78.82801818847656,209.62945556640625,137.83937072753906,0.6850681304931641
1771503512.4246473,0.0,0.0,0.0,0.0,82.34016418457031,208.82923889160156,135.67608642578125,0.7637858390808105
1771503512.442432,0.0,0.0,0.0,0.0,85.71263885498047,208.20184326171875,133.12158203125,0.6949958801269531
1771503512.460043,0.0,0.0,0.0,0.0,88.83460235595703,207.0299530029297,129.48727416992188,0.6055536270141602
1771503512.4770644,0.0,0.0,0.0,0.0,92.4881820678711,207.13397216796875,125.44158172607422,0.5938280820846558
1771503512.495407,0.0,0.0,0.0,0.0,96.70709228515625,207.8179168701172,121.48665618896484,0.6914876103401184
1771503512.5105333,0.0,0.0,0.0,0.0,100.31356048583984,207.50010681152344,116.71526336669922,0.6502758264541626
1771503512.5292351,0.0,0.0,0.0,0.0,104.28849792480469,207.22901916503906,112.50720977783203,0.6576294302940369
1771503512.5458658,0.0,0.0,0.0,0.0,108.34564971923828,206.4356689453125,107.50323486328125,0.6582765579223633
1771503512.5648737,0.0,0.0,0.0,0.0,111.9635238647461,205.3553924560547,100.89063262939453,0.6563893556594849
1771503512.5832725,0.0,0.0,0.0,0.0,115.82237243652344,203.73306274414062,94.40315246582031,0.5772383809089661
1771503512.6032684,0.0,0.0,0.0,0.0,119.72270202636719,201.42332458496094,87.61309814453125,0.4689314067363739
1771503512.618297,0.0,0.0,0.0,0.0,122.974853515625,197.88890075683594,80.3365707397461,0.369148313999176
1771503512.6377974,0.0,0.0,0.0,0.0,127.27732849121094,193.9345703125,74.62422943115234,0.228704571723938
1771503512.6562376,0.0,0.0,0.0,0.0,130.59869384765625,190.3582000732422,70.29849243164062,0.10196270048618317
1771503512.6731145,0.0,0.0,0.0,0.0,132.4446563720703,186.32418823242188,65.36511993408203,0.0
1771503512.6900215,0.0,0.0,0.0,0.0,132.88595581054688,181.39297485351562,60.161376953125,0.0
1771503512.7087204,0.0,0.0,0.0,0.0,132.92269897460938,177.30247497558594,54.91969680786133,0.0
1771503512.7232194,0.0,0.0,0.0,0.0,133.21331787109375,173.8226318359375,51.21342086791992,0.0
1771503512.7411504,0.0,0.0,0.0,0.0,133.72283935546875,172.74745178222656,46.288490295410156,0.0
1771503512.7587903,0.0,0.0,0.0,0.0,133.69467163085938,171.51113891601562,41.53519821166992,0.0
1771503512.7763882,0.0,0.0,0.0,0.0,133.33653259277344,170.66571044921875,36.72795867919922,0.0
1771503512.7944808,0.0,0.0,0.0,0.0,132.4498748779297,169.41793823242188,31.640872955322266,0.0
1771503512.8090808,0.0,0.0,0.0,0.0,130.89564514160156,166.81484985351562,26.18459701538086,0.0
1771503512.8262117,0.0,0.0,0.0,0.0,129.25543212890625,164.3489990234375,20.519268035888672,0.0
1771503512.8423245,0.0,0.0,0.0,0.0,128.40890502929688,164.26893615722656,13.497241020202637,0.0
1771503512.859373,0.0,0.0,0.0,0.0,126.66346740722656,163.80975341796875,7.849532127380371,0.0
1771503512.864553,0.0,0.0,0.0,0.0,124.4775390625,163.12969970703125,2.95776104927063,0.0
1771503512.892989,0.0,0.0,0.0,0.0,124.4775390625,163.12969970703125,2.95776104927063,0.0
1771503512.9065325,0.0,0.0,0.0,0.0,118.32796478271484,161.44366455078125,-7.030945301055908,0.024485047906637192
1771503512.9107504,0.0,0.0,0.0,0.0,116.3000259399414,160.7499542236328,-9.011098861694336,0.03617576137185097
1771503512.9229176,0.0,0.0,0.0,0.0,114.27825164794922,159.96133422851562,-11.116950988769531,0.017561880871653557
1771503512.9362988,0.0,0.0,0.0,0.0,113.1224365234375,160.53285217285156,-13.105314254760742,0.010087192058563232
1771503512.943292,0.0,0.0,0.0,0.0,111.69667053222656,161.32962036132812,-15.489237785339355,0.11332537233829498
1771503512.9551682,0.0,0.0,0.0,0.0,109.33654022216797,160.1889190673828,-17.403038024902344,0.18507248163223267
1771503512.962198,0.0,0.0,0.0,0.0,106.85258483886719,159.0773468017578,-18.834199905395508,0.1283295899629593
1771503512.9752853,0.0,0.0,0.0,0.0,104.2470703125,157.59332275390625,-20.064733505249023,0.0
1771503512.9802642,0.0,0.0,0.0,0.0,101.59489440917969,156.53952026367188,-21.898033142089844,0.0
1771503512.9923525,0.0,0.0,0.0,0.0,98.77452850341797,155.70018005371094,-24.062564849853516,0.0
1771503513.0059626,0.0,0.0,0.0,0.0,95.9349594116211,154.50360107421875,-25.608173370361328,0.0
1771503513.0138924,0.0,0.0,0.0,0.0,92.89556884765625,152.7270965576172,-25.284330368041992,0.0
1771503513.0258253,0.0,0.0,0.0,0.0,89.87472534179688,150.94735717773438,-25.406953811645508,0.0
1771503513.0360653,0.0,0.0,0.0,0.0,87.55281066894531,149.8550262451172,-25.05337142944336,0.0
1771503513.0452435,0.0,0.0,0.0,0.0,85.17822265625,149.1532440185547,-25.398712158203125,0.0
1771503513.057808,0.0,0.0,0.0,0.0,83.24942016601562,149.03213500976562,-25.83311653137207,0.0
1771503513.06346,0.0,0.0,0.0,0.0,80.99829864501953,148.8894805908203,-26.712736129760742,0.0
1771503513.0762992,0.0,0.0,0.0,0.0,78.87680053710938,148.82176208496094,-27.397581100463867,0.0
1771503513.0860677,0.0,0.0,0.0,0.0,76.73981475830078,148.99586486816406,-28.28784942626953,0.0
1771503513.0957053,0.0,0.0,0.0,0.0,74.40624237060547,148.94969177246094,-29.069698333740234,0.0
1771503513.1089225,0.0,0.0,0.0,0.0,71.97840881347656,149.0471954345703,-29.71372413635254,0.0
1771503513.1145697,0.0,0.0,0.0,0.0,69.62869262695312,149.4091033935547,-30.093507766723633,0.0
1771503513.1258473,0.0,0.0,0.0,0.0,67.03413391113281,149.53929138183594,-31.34343147277832,0.0
1771503513.1383698,0.0,0.0,0.0,0.0,64.60433959960938,149.6541748046875,-32.40326690673828,0.0
1771503513.1472406,0.0,0.0,0.0,0.0,62.280296325683594,150.00125122070312,-33.066932678222656,0.0
1771503513.15928,0.0,0.0,0.0,0.0,60.21662902832031,149.99403381347656,-32.485069274902344,0.0
1771503513.1709845,0.0,0.0,0.0,0.0,58.564231872558594,150.15786743164062,-30.429105758666992,0.0
1771503513.1792378,0.0,0.0,0.0,0.0,57.0906982421875,150.49551391601562,-27.729799270629883,0.0
1771503513.1912522,0.0,0.0,0.0,0.0,54.96289825439453,149.69851684570312,-26.13445472717285,0.0
1771503513.2021823,0.0,0.0,0.0,0.0,52.98647689819336,149.9512939453125,-24.432477951049805,0.0
1771503513.21136,0.0,0.0,0.0,0.0,51.28078842163086,150.0640106201172,-22.64496421813965,0.0
1771503513.2247207,0.0,0.0,0.0,0.0,49.42780685424805,150.7894744873047,-21.39667510986328,0.0
1771503513.2348213,0.0,0.0,0.0,0.0,47.6921501159668,152.17015075683594,-19.552221298217773,0.0
1771503513.2438326,0.0,0.0,0.0,0.0,45.62724304199219,152.6928253173828,-17.55042266845703,0.0
1771503513.2569542,0.0,0.0,0.0,0.0,44.26552963256836,154.84564208984375,-15.596391677856445,0.0
1771503513.2697172,0.0,0.0,0.0,0.0,42.36974334716797,156.45855712890625,-13.92570972442627,0.0
1771503513.2771606,0.0,0.0,0.0,0.0,40.25547409057617,157.53392028808594,-12.238679885864258,0.0
1771503513.2900279,0.0,0.0,0.0,0.0,38.470611572265625,158.54248046875,-10.40126895904541,0.0
1771503513.3044822,0.0,0.0,0.0,0.0,36.898563385009766,159.47938537597656,-8.114157676696777,0.0
1771503513.3129597,0.0,0.0,0.0,0.0,35.24329376220703,160.49661254882812,-5.87776517868042,0.0
1771503513.3259418,0.0,0.0,0.0,0.0,33.76747131347656,161.0157928466797,-3.7839815616607666,0.0
1771503513.3409073,0.0,0.0,0.0,0.0,32.353694915771484,161.7551727294922,-1.4216009378433228,0.0
1771503513.3460953,0.0,0.0,0.0,0.0,30.845840454101562,162.9718780517578,0.9298232197761536,0.03551926091313362
1771503513.3599153,0.0,0.0,0.0,0.0,28.854572296142578,163.694091796875,2.456239938735962,0.029536662623286247
1771503513.3718336,0.0,0.0,0.0,0.0,27.00362205505371,164.17457580566406,3.8843142986297607,0.0
1771503513.379937,0.0,0.0,0.0,0.0,25.125165939331055,164.4103240966797,6.313927173614502,0.0
1771503513.3923903,0.0,0.0,0.0,0.0,23.231128692626953,164.0510711669922,9.129114151000977,0.0
1771503513.4068139,0.0,0.0,0.0,0.0,21.592575073242188,164.46324157714844,13.270291328430176,0.0
1771503513.4136624,0.0,0.0,0.0,0.0,19.699642181396484,163.52101135253906,16.566179275512695,0.0
1771503513.4275236,0.0,0.0,0.0,0.0,18.11467933654785,163.96563720703125,20.291114807128906,0.0
1771503513.4393814,0.0,0.0,0.0,0.0,16.368331909179688,164.91055297851562,23.141551971435547,0.0
1771503513.4490528,0.0,0.0,0.0,0.0,14.747488975524902,164.018310546875,25.998252868652344,0.0
1771503513.460683,0.0,0.0,0.0,0.0,13.156829833984375,165.61318969726562,29.270008087158203,0.0
1771503513.4724433,0.0,0.0,0.0,0.0,11.1401948928833,165.39134216308594,31.63610076904297,0.0
1771503513.4798925,0.0,0.0,0.0,0.0,9.307426452636719,166.23992919921875,34.358070373535156,0.0
1771503513.4942582,0.0,0.0,0.0,0.0,7.357088565826416,167.39483642578125,37.26580047607422,0.0
1771503513.504439,0.0,0.0,0.0,0.0,5.22927188873291,166.49850463867188,39.1124382019043,0.0
1771503513.5121367,0.0,0.0,0.0,0.0,2.912508964538574,169.09771728515625,41.70965576171875,0.0
1771503513.5251293,0.0,0.0,0.0,0.0,0.7836057543754578,168.3568878173828,43.42903518676758,0.0
1771503513.53321,0.0,0.0,0.0,0.0,-1.2131601572036743,170.3816680908203,46.49614715576172,0.0
1771503513.5441658,0.0,0.0,0.0,0.0,-3.3075785636901855,170.41917419433594,48.54728317260742,0.0
1771503513.558262,0.0,0.0,0.0,0.0,-5.167354583740234,171.46067810058594,51.011024475097656,0.0
1771503513.5635087,0.0,0.0,0.0,0.0,-7.255315780639648,171.050537109375,52.33205032348633,0.0
1771503513.577184,0.0,0.0,0.0,0.0,-9.914811134338379,170.4058837890625,52.61954879760742,0.0
1771503513.5887365,0.0,0.0,0.0,0.0,-10.638916015625,172.4092254638672,56.6694450378418,0.0
1771503513.5957563,0.0,0.0,0.0,0.0,-11.054891586303711,172.24954223632812,60.01640701293945,0.0
1771503513.6086667,0.0,0.0,0.0,0.0,-11.157201766967773,172.8917694091797,63.8405647277832,0.0
1771503513.6176884,0.0,0.0,0.0,0.0,-11.128829002380371,172.8905487060547,66.93666076660156,0.0
1771503513.6268792,0.0,0.0,0.0,0.0,-11.11858081817627,172.8242950439453,69.45484161376953,0.0
1771503513.6417487,0.0,0.0,0.0,0.0,-10.853983879089355,173.28948974609375,72.32087707519531,0.0
1771503513.648053,0.0,0.0,0.0,0.0,-10.658133506774902,173.0719757080078,74.2863998413086,0.0
1771503513.6584327,0.0,0.0,0.0,0.0,-10.174650192260742,173.31983947753906,76.49472045898438,0.0
1771503513.6693304,0.0,0.0,0.0,0.0,-9.421079635620117,173.47781372070312,78.71102142333984,0.0
1771503513.6777096,0.0,0.0,0.0,0.0,-8.789530754089355,172.92178344726562,79.97219848632812,0.0
1771503513.6905177,0.0,0.0,0.0,0.0,-7.768463134765625,172.9873504638672,81.801025390625,0.0
