0,1,2,3,4,5,6,7,8
1771503642.8648956,-145.37777709960938,277.5513916015625,-32.1325569152832,0.0,123.8539810180664,173.40750122070312,-26.57278823852539,0.0
1771503642.8761861,-151.384765625,276.090087890625,-32.69408416748047,0.0,129.82754516601562,174.15414428710938,-25.674884796142578,0.0
1771503642.8829386,-157.1086883544922,273.0434265136719,-33.683311462402344,0.0,135.71160888671875,175.1642303466797,-25.41509246826172,0.0
1771503642.8938866,-161.9930419921875,269.7726745605469,-34.68732452392578,0.0,141.71743774414062,176.8115692138672,-25.516433715820312,0.0
1771503642.8992891,-166.3339385986328,266.1615905761719,-35.777523040771484,0.0,147.89662170410156,178.8499755859375,-25.449434280395508,0.0
1771503642.9114895,-170.85507202148438,262.4333801269531,-36.3515625,0.0,154.2206268310547,180.8110809326172,-25.220705032348633,0.0
1771503642.916033,-175.12535095214844,258.65509033203125,-36.87226867675781,0.0,159.9535369873047,181.9281768798828,-24.74797248840332,0.0
1771503642.9287207,-179.39834594726562,255.8268585205078,-37.01466751098633,0.0,164.44114685058594,182.23565673828125,-22.951831817626953,0.0
1771503642.9339714,-183.21070861816406,253.10313415527344,-36.946197509765625,0.0,168.45986938476562,182.6510772705078,-21.537647247314453,0.0
1771503642.9445915,-186.74417114257812,249.86587524414062,-37.19315719604492,0.0,172.0968475341797,182.36978149414062,-21.45066261291504,0.0
1771503642.954273,-189.90464782714844,246.48358154296875,-37.12398147583008,0.0,174.57199096679688,181.3995361328125,-21.611377716064453,0.0
1771503642.9637852,-192.36329650878906,242.85702514648438,-36.97219467163086,0.0,176.51446533203125,180.47531127929688,-21.13650131225586,0.0
1771503642.9702046,-194.83746337890625,239.5858154296875,-36.4536247253418,0.0,178.34896850585938,179.72117614746094,-19.797880172729492,0.0
1771503642.981257,-196.5791015625,236.87979125976562,-36.103111267089844,0.0,178.97169494628906,178.60995483398438,-18.774065017700195,0.0
1771503642.989052,-197.16818237304688,233.17007446289062,-35.461429595947266,0.0,179.86512756347656,177.33062744140625,-18.041545867919922,0.0
1771503642.9972253,-197.38819885253906,229.366943359375,-34.898372650146484,0.0,181.10609436035156,176.69668579101562,-17.409883499145508,0.0
1771503643.005293,-197.00523376464844,225.90203857421875,-34.26801681518555,0.0,181.59947204589844,176.633544921875,-17.295618057250977,0.0
1771503643.0131457,-196.75279235839844,222.82896423339844,-33.9686164855957,0.0,181.94558715820312,176.64276123046875,-17.034988403320312,0.0
1771503643.0209563,-195.90721130371094,219.66925048828125,-33.55876159667969,0.0,182.02801513671875,177.0775604248047,-17.034883499145508,0.0
1771503643.029735,-194.93821716308594,216.60272216796875,-33.40367126464844,0.0,181.9893798828125,177.41021728515625,-17.02862548828125,0.0
1771503643.038761,-193.62742614746094,213.887451171875,-32.94023132324219,0.0,181.69577026367188,178.18792724609375,-17.136343002319336,0.0
1771503643.0480027,-192.14874267578125,211.34393310546875,-32.264869689941406,0.0,181.11737060546875,178.9561767578125,-17.04035186767578,0.0
1771503643.0576906,-190.81451416015625,209.18214416503906,-31.922319412231445,0.0,180.2559051513672,179.51109313964844,-17.02341651916504,0.0
1771503643.0633547,-189.7418975830078,207.53720092773438,-31.654373168945312,0.0,179.32574462890625,180.18161010742188,-16.94040870666504,0.0
1771503643.075943,-188.2727508544922,205.78053283691406,-31.472501754760742,0.0,178.2423553466797,180.83184814453125,-16.857301712036133,0.0
1771503643.080426,-186.87844848632812,204.3331298828125,-31.234333038330078,0.0,177.19705200195312,181.33938598632812,-17.32258415222168,0.0
1771503643.0921645,-185.29151916503906,202.80709838867188,-31.104028701782227,0.0,175.95452880859375,181.8338165283203,-17.504072189331055,0.0
1771503643.0980096,-183.67015075683594,201.2432098388672,-31.105642318725586,0.0,174.63949584960938,182.16506958007812,-17.587177276611328,0.0
1771503643.111893,-181.9550018310547,199.7036895751953,-31.167375564575195,0.0,173.43841552734375,182.28900146484375,-18.023523330688477,0.0
1771503643.1159296,-180.32818603515625,198.2924346923828,-31.36411476135254,0.0,172.227783203125,182.66827392578125,-18.23004913330078,0.0
1771503643.1270235,-178.6849822998047,196.8883514404297,-31.634740829467773,0.0,171.5707550048828,183.45835876464844,-18.329025268554688,0.0
1771503643.1327565,-177.47064208984375,195.94586181640625,-32.06007766723633,0.0,170.51480102539062,183.6831817626953,-18.788217544555664,0.0
1771503643.1462204,-176.2832489013672,195.06304931640625,-32.45070266723633,0.0,169.66798400878906,184.0540008544922,-19.14738655090332,0.0
1771503643.168381,-175.5472412109375,194.6557159423828,-32.883827209472656,0.0,169.15347290039062,184.86436462402344,-18.726564407348633,0.0
1771503643.177469,-172.8844451904297,193.09417724609375,-33.98710250854492,0.0,166.3465576171875,185.31735229492188,-17.62030792236328,0.0
1771503643.1891181,-172.24208068847656,192.82762145996094,-34.17213439941406,0.0,165.65574645996094,184.7952880859375,-17.361881256103516,0.0
1771503643.1960316,-171.51348876953125,192.66122436523438,-34.57411575317383,0.0,164.8471221923828,184.8486328125,-17.074026107788086,0.0
1771503643.2081413,-171.10694885253906,192.73187255859375,-35.18770217895508,0.0,164.40383911132812,185.20152282714844,-16.838733673095703,0.0
1771503643.215922,-170.7820587158203,193.06503295898438,-35.54658508300781,0.0,164.19093322753906,185.54971313476562,-16.784332275390625,0.0
1771503643.2285542,-170.5808563232422,193.65762329101562,-35.903594970703125,0.0,164.06912231445312,185.93017578125,-16.861173629760742,0.0
1771503643.2403147,-170.49374389648438,194.27223205566406,-36.26729202270508,0.0,164.0094757080078,186.25257873535156,-16.91912841796875,0.0
1771503643.2472882,-170.31756591796875,194.6397247314453,-36.55520248413086,0.0,164.05152893066406,186.5994415283203,-16.990135192871094,0.0
1771503643.260198,-170.4632110595703,195.37417602539062,-36.90156173706055,0.0,164.04156494140625,186.914794921875,-17.08997917175293,0.0
1771503643.2737691,-170.2845458984375,195.91867065429688,-36.96393966674805,0.0,164.27508544921875,187.21746826171875,-17.130544662475586,0.0
1771503643.2820091,-170.29896545410156,196.58055114746094,-37.09370422363281,0.0,164.33436584472656,187.40907287597656,-17.122608184814453,0.0
1771503643.2943573,-169.99777221679688,196.9722900390625,-37.12838363647461,0.0,164.647216796875,187.6772918701172,-17.03294563293457,0.0
1771503643.3084452,-169.44354248046875,197.17161560058594,-37.09616470336914,0.0,164.9001922607422,187.93516540527344,-16.902761459350586,0.0
1771503643.3199484,-168.90377807617188,197.3633270263672,-37.05484390258789,0.0,164.99398803710938,188.1234588623047,-16.770193099975586,0.0
1771503643.3323016,-168.46604919433594,197.35887145996094,-37.16938400268555,0.0,165.259765625,188.1817626953125,-16.532926559448242,0.0
1771503643.3461394,-168.1316680908203,197.3374481201172,-36.96803283691406,0.0,165.46853637695312,188.0955810546875,-16.245336532592773,0.0
1771503643.3604498,-167.96292114257812,197.3109130859375,-36.83720397949219,0.0,165.70263671875,187.89993286132812,-16.102100372314453,0.0
1771503643.3761022,-168.0641632080078,197.3639373779297,-36.88404846191406,0.0,165.9442901611328,187.75900268554688,-15.95993423461914,0.0
1771503643.3914313,-168.04751586914062,197.3850555419922,-36.68558883666992,0.0,166.138427734375,187.77838134765625,-15.78683853149414,0.0
1771503643.4076219,-168.05374145507812,197.41468811035156,-36.53744125366211,0.0,166.24081420898438,187.73458862304688,-15.712359428405762,0.0
1771503643.4248729,-168.37257385253906,197.5560760498047,-36.66746520996094,0.0,166.22332763671875,187.50035095214844,-15.852679252624512,0.0
1771503643.4428377,-168.59585571289062,197.5166778564453,-36.728759765625,0.0,166.41891479492188,187.27304077148438,-15.914726257324219,0.0
1771503643.4595566,-169.0471954345703,197.4091796875,-36.701141357421875,0.0,166.52838134765625,186.93882751464844,-15.920835494995117,0.0
1771503643.4773383,-169.57627868652344,197.25303649902344,-36.646175384521484,0.0,166.86573791503906,186.85064697265625,-16.029699325561523,0.0
1771503643.4962313,-170.02076721191406,196.913330078125,-36.587257385253906,0.0,167.0323944091797,186.552978515625,-16.08787727355957,0.0
1771503643.5171063,-170.51991271972656,196.61260986328125,-36.46794128417969,0.0,166.94790649414062,186.26966857910156,-16.317808151245117,0.0
1771503643.5400667,-171.0468292236328,196.501953125,-36.449432373046875,0.0,167.1155242919922,186.03929138183594,-16.476163864135742,0.0
1771503643.5586848,-172.1353302001953,196.98800659179688,-36.59101486206055,0.0,167.2133026123047,185.9072723388672,-16.558874130249023,0.0
1771503643.578318,-172.9571990966797,197.2834014892578,-36.6494255065918,0.0,167.2486572265625,185.88609313964844,-16.62580680847168,0.0
1771503643.5991578,-173.98648071289062,197.7996063232422,-36.9837532043457,0.0,167.14466857910156,185.82803344726562,-16.73043441772461,0.0
1771503643.6250608,-174.72276306152344,198.22520446777344,-37.182518005371094,0.0,166.78948974609375,185.7742156982422,-16.909454345703125,0.0
1771503643.644166,-175.4859619140625,198.78585815429688,-37.493995666503906,0.0,166.08004760742188,185.93031311035156,-17.0920352935791,0.0
1771503643.663673,-175.78456115722656,198.9602813720703,-37.689640045166016,0.0,165.34930419921875,185.9627685546875,-17.189245223999023,0.0
1771503643.6821544,-175.93011474609375,199.0513458251953,-37.847129821777344,0.0,164.59628295898438,186.05517578125,-17.377309799194336,0.0
1771503643.705034,-175.92318725585938,198.99627685546875,-37.997066497802734,0.0,163.81805419921875,186.0133514404297,-17.75083351135254,0.0
1771503643.7248888,-175.93031311035156,198.9573211669922,-38.13911819458008,0.0,163.0480499267578,185.87969970703125,-18.11064910888672,0.0
1771503643.743519,-175.8387908935547,198.81094360351562,-38.28641128540039,0.0,162.45973205566406,185.73838806152344,-18.284725189208984,0.0
1771503643.7602856,-175.65802001953125,198.61227416992188,-38.34130096435547,0.0,162.20635986328125,185.67723083496094,-18.371736526489258,0.0
1771503643.779591,-175.79782104492188,198.68331909179688,-38.420326232910156,0.0,162.34713745117188,185.79147338867188,-18.31688117980957,0.0
1771503643.8034952,-175.5457305908203,198.43386840820312,-38.43264389038086,0.0,162.60714721679688,186.00035095214844,-18.187532424926758,0.0
1771503643.824558,-175.10116577148438,198.108642578125,-38.451080322265625,0.0,163.10543823242188,186.42361450195312,-18.11261749267578,0.0
1771503643.842011,-174.09793090820312,197.90179443359375,-38.64738464355469,0.0,163.8450927734375,187.26150512695312,-18.073158264160156,0.0
1771503643.861287,-171.7063751220703,197.07424926757812,-39.30607986450195,0.0,164.07522583007812,188.51632690429688,-17.386125564575195,0.0
1771503643.8798773,-166.79193115234375,195.25668334960938,-39.99900817871094,0.0,163.2147979736328,189.9724578857422,-16.886940002441406,0.0
1771503643.8961594,-158.76766967773438,193.024658203125,-40.74504089355469,0.0,161.49253845214844,192.2332305908203,-17.600797653198242,0.0
1771503643.9118347,-147.8040313720703,189.6267852783203,-41.81576156616211,0.0,158.38775634765625,195.4326171875,-17.932998657226562,0.0
1771503643.9265697,-134.9266357421875,185.26023864746094,-42.859130859375,0.0,153.93374633789062,200.24940490722656,-20.2160587310791,0.0
1771503643.9406404,-118.55708312988281,178.5258026123047,-43.61050033569336,0.0,145.78961181640625,205.1607666015625,-20.772926330566406,0.0
1771503643.9491718,-102.0476303100586,170.35659790039062,-43.42721176147461,0.0,134.80670166015625,209.620361328125,-23.358713150024414,0.0
1771503643.9582727,-87.33717346191406,163.36817932128906,-43.232173919677734,0.0,124.00653839111328,213.6708221435547,-26.738840103149414,0.0
1771503643.9652503,-74.1230239868164,156.72775268554688,-42.70466995239258,0.0,112.7693099975586,219.02589416503906,-27.354942321777344,0.0
1771503643.974432,-61.51189422607422,150.8586883544922,-42.43811798095703,0.0,101.0224380493164,224.1122283935547,-29.0810546875,0.0
1771503643.9817054,-48.94329071044922,146.13180541992188,-41.14766311645508,0.0,87.29692077636719,225.80149841308594,-27.67091178894043,0.0
1771503643.9947774,-36.922447204589844,140.67172241210938,-41.014732360839844,0.0,74.34695434570312,235.06275939941406,-33.50419235229492,0.0
1771503643.9996054,-23.028947830200195,134.9853057861328,-41.54535675048828,0.0,68.03290557861328,240.6346893310547,-37.30719757080078,0.0
1771503644.0106914,-10.695463180541992,127.65858459472656,-40.9107551574707,0.0,61.45326614379883,243.22940063476562,-39.085243225097656,0.0
1771503644.0191426,1.006030559539795,123.72428894042969,-41.06503677368164,0.0,57.27359390258789,242.76373291015625,-39.72686767578125,0.058024223893880844
1771503644.0293188,10.56224536895752,118.51106262207031,-39.44139862060547,0.0,56.843048095703125,239.0403289794922,-38.28839111328125,0.7132684588432312
1771503644.036782,19.52582550048828,114.74151611328125,-38.68560028076172,0.0,56.90229797363281,237.57785034179688,-42.85749435424805,0.0
1771503644.0459208,28.134937286376953,109.48048400878906,-36.973079681396484,0.0,62.467185974121094,235.35568237304688,-49.70389175415039,0.0
1771503644.0524004,34.775177001953125,105.22391510009766,-35.915767669677734,0.0,0.0,0.0,0.0,0.0
1771503644.0585098,40.28572082519531,100.65208435058594,-34.65524673461914,0.0,0.0,0.0,0.0,0.0
1771503644.0661044,46.267024993896484,98.85546875,-32.568565368652344,0.0,0.0,0.0,0.0,0.0
1771503644.0761821,51.289669036865234,97.24384307861328,-31.25047492980957,0.0,0.0,0.0,0.0,0.0
1771503644.0841086,56.020267486572266,96.54319763183594,-30.247886657714844,0.0,0.0,0.0,0.0,0.0
1771503644.094979,59.57853698730469,94.91783142089844,-28.40088653564453,0.0,0.0,0.0,0.0,0.0
1771503644.1030686,62.85654067993164,94.69268798828125,-26.613317489624023,0.0,0.0,0.0,0.0,0.0
1771503644.1107404,66.03126525878906,94.71459197998047,-26.016719818115234,0.0,0.0,0.0,0.0,0.0
1771503644.119721,68.59181213378906,94.4238510131836,-25.074981689453125,0.0,0.0,0.0,0.0,0.0
1771503644.126985,71.25292205810547,94.91242980957031,-25.075416564941406,0.0,0.0,0.0,0.0,0.0
1771503644.1370904,73.3912353515625,95.30914306640625,-25.13861083984375,0.0,0.0,0.0,0.0,0.0
1771503644.143956,75.041259765625,95.03549194335938,-25.18681526184082,0.0,0.0,0.0,0.0,0.0
1771503644.1564302,76.79341888427734,95.76416778564453,-25.340063095092773,0.0,0.0,0.0,0.0,0.0
1771503644.160991,78.17558288574219,96.37006378173828,-25.669153213500977,0.0,0.0,0.0,0.0,0.0
1771503644.173907,79.49755096435547,96.905517578125,-26.113357543945312,0.0,0.0,0.0,0.0,0.0
1771503644.178162,80.58123779296875,97.30986022949219,-26.546092987060547,0.0,0.0,0.0,0.0,0.0
1771503644.1928084,81.5163345336914,97.6952896118164,-27.03127670288086,0.0,0.0,0.0,0.0,0.0
1771503644.1961498,82.14678192138672,98.39851379394531,-27.596790313720703,0.0,0.0,0.0,0.0,0.0
1771503644.213714,82.66651916503906,99.06501007080078,-28.222414016723633,0.0,0.0,0.0,0.0,0.0
1771503644.2162256,82.92878723144531,99.60711669921875,-28.87897491455078,0.0,0.0,0.0,0.0,0.0
1771503644.2258735,83.08544158935547,100.09497833251953,-29.650325775146484,0.0,0.0,0.0,0.0,0.0
1771503644.2322068,83.35804748535156,100.8276138305664,-30.29378318786621,0.0,0.0,0.0,0.0,0.0
1771503644.2423306,83.38499450683594,101.46781158447266,-30.834150314331055,0.0,0.0,0.0,0.0,0.0
1771503644.2470047,83.41631317138672,102.24984741210938,-31.452634811401367,0.0,0.0,0.0,0.0,0.0
1771503644.2585094,83.58027648925781,103.3846206665039,-31.90890884399414,0.0,0.0,0.0,0.0,0.0
1771503644.2673967,83.54753875732422,104.63065338134766,-31.90046501159668,0.0,0.0,0.0,0.0,0.0
1771503644.276125,83.6337661743164,105.2815933227539,-32.3986930847168,0.0,0.0,0.0,0.0,0.0
1771503644.2847145,83.50196838378906,105.57937622070312,-32.82381820678711,0.0,0.0,0.0,0.0,0.0
1771503644.293029,83.41217041015625,105.86424255371094,-33.17677688598633,0.0,0.0,0.0,0.0,0.0
1771503644.3027394,83.22683715820312,106.2741928100586,-33.41350555419922,0.0,0.0,0.0,0.0,0.0
1771503644.3099933,83.30905151367188,106.29632568359375,-33.40194320678711,0.0,0.0,0.0,0.0,0.0
1771503644.3236418,83.31110382080078,106.3509521484375,-33.547908782958984,0.0,0.0,0.0,0.0,0.0
1771503644.3309033,83.22508239746094,106.37359619140625,-33.67466354370117,0.0,0.0,0.0,0.0,0.0
1771503644.342259,83.18901824951172,106.2440185546875,-33.63767623901367,0.0,0.0,0.0,0.0,0.0
1771503644.3573196,83.08369445800781,106.09791564941406,-33.608882904052734,0.0,0.0,0.0,0.0,0.0
1771503644.3661706,83.02654266357422,106.05821990966797,-33.586875915527344,0.0,0.0,0.0,0.0,0.0
1771503644.3798225,82.8786392211914,105.9910659790039,-33.29935836791992,0.0,0.0,0.0,0.0,0.0
1771503644.3948507,82.77999877929688,105.66498565673828,-33.28923797607422,0.0,0.0,0.0,0.0,0.0
1771503644.4089692,82.73907470703125,105.47811126708984,-33.0322265625,0.0,0.0,0.0,0.0,0.0
1771503644.424406,82.56959533691406,105.0809097290039,-33.015438079833984,0.0,0.0,0.0,0.0,0.0
1771503644.4409187,82.44758605957031,104.66925048828125,-33.15428161621094,0.0,0.0,0.0,0.0,0.0
1771503644.4585984,82.3885498046875,104.43091583251953,-33.42807388305664,0.0,0.0,0.0,0.0,0.0
1771503644.4742706,82.29220581054688,104.26931762695312,-33.8148078918457,0.0,0.0,0.0,0.0,0.0
1771503644.4915433,82.66797637939453,104.56060028076172,-34.713104248046875,0.0,0.0,0.0,0.0,0.0
1771503644.50701,82.90306091308594,104.98171997070312,-35.339534759521484,0.0,0.0,0.0,0.0,0.0
1771503644.5262644,82.4638900756836,105.44229888916016,-35.7851676940918,0.0,0.0,0.0,0.0,0.0
1771503644.5479,81.97966766357422,106.0403823852539,-36.653717041015625,0.0,0.0,0.0,0.0,0.0
1771503644.5701811,81.38013458251953,107.27410888671875,-37.19003677368164,0.0,0.0,0.0,0.0,0.0
1771503644.5907183,80.31635284423828,108.25751495361328,-37.27750778198242,0.0,0.0,0.0,0.0,0.0
1771503644.6082807,79.22283935546875,108.98776245117188,-38.242408752441406,0.0,0.0,0.0,0.0,0.0
1771503644.627308,78.19258117675781,109.92597198486328,-38.63005447387695,0.0,0.0,0.0,0.0,0.0
1771503644.64719,77.03936004638672,110.58552551269531,-38.57908630371094,0.0,0.0,0.0,0.0,0.0
1771503644.6661463,75.96704864501953,111.0147933959961,-38.745323181152344,0.0,0.0,0.0,0.0,0.0
1771503644.686126,74.96336364746094,111.30987548828125,-39.37621307373047,0.0,0.0,0.0,0.0,0.0
1771503644.7037935,74.38533782958984,112.24866485595703,-39.92780303955078,0.0,0.0,0.0,0.0,0.0
1771503644.7245166,73.88758850097656,113.04301452636719,-40.15287399291992,0.0,0.0,0.0,0.0,0.0
1771503644.743628,73.3236312866211,113.21617126464844,-39.92014694213867,0.0,0.0,0.0,0.0,0.0
1771503644.7594645,72.85792541503906,113.07975006103516,-39.91747283935547,0.0,0.0,0.0,0.0,0.0
1771503644.7772713,72.63063049316406,113.5816421508789,-40.129547119140625,0.0,0.0,0.0,0.0,0.0
1771503644.794697,72.76246643066406,114.8171157836914,-40.29603576660156,0.0,0.0,0.0,0.0,0.0
1771503644.8108373,72.59615325927734,115.74855041503906,-40.7484245300293,0.0,0.0,0.0,0.0,0.0
1771503644.8309708,72.58900451660156,116.94239807128906,-41.25916290283203,0.0,0.0,0.0,0.0,0.0
1771503644.847512,72.44463348388672,117.59564971923828,-41.60356521606445,0.0,0.0,0.0,0.0,0.0
1771503644.8646443,72.12681579589844,118.19728088378906,-41.485450744628906,0.0,0.0,0.0,0.0,0.0
1771503644.9242926,71.29912567138672,119.01502990722656,-41.31766128540039,0.0,0.0,0.0,0.0,0.0
1771503644.9429774,63.90319061279297,123.08024597167969,-42.097694396972656,0.0,0.0,0.0,0.0,0.0
1771503644.9597983,58.28706359863281,124.3309555053711,-41.96996307373047,0.0,0.0,0.0,0.0,0.0
1771503644.974593,51.59489440917969,125.02423858642578,-41.98716735839844,0.0,0.0,0.0,0.0,0.0
1771503644.991504,43.92787170410156,126.61040496826172,-41.13043975830078,0.0,0.0,0.0,0.0,0.0
1771503645.0062065,35.5887336730957,129.61917114257812,-42.98520278930664,0.0,0.0,0.0,0.0,0.0
1771503645.0128713,26.560461044311523,131.0367431640625,-43.64556121826172,0.0,0.0,0.0,0.0,0.0
1771503645.0270045,17.756336212158203,132.08360290527344,-42.92988586425781,0.0,0.0,0.0,0.0,0.0
1771503645.0386193,8.569517135620117,135.6499786376953,-43.40415573120117,0.0,0.0,0.0,0.0,0.0
1771503645.0437965,0.1623922735452652,137.90968322753906,-43.74900817871094,0.0,0.0,0.0,0.0,0.0
1771503645.057178,-8.767899513244629,139.47543334960938,-42.94318771362305,0.0,0.0,0.0,0.0,0.0
1771503645.0615752,-16.051406860351562,141.76832580566406,-42.50260543823242,0.0,0.0,0.0,0.0,0.0
1771503645.0759373,-24.10018539428711,142.97483825683594,-41.61713409423828,0.0,0.0,0.0,0.0,0.0
1771503645.0802443,-32.345314025878906,143.76986694335938,-41.095359802246094,0.0,0.0,0.0,0.0,0.0
1771503645.09106,-40.431785583496094,144.8839111328125,-39.949256896972656,0.0,0.0,0.0,0.0,0.0
1771503645.096176,-48.62831497192383,146.52174377441406,-38.333866119384766,0.0,0.0,0.0,0.0,0.0
1771503645.1082985,-56.51475524902344,149.38121032714844,-37.413673400878906,0.0,0.0,0.0,0.0,0.0
1771503645.1132607,-64.75016784667969,151.4613037109375,-37.13040542602539,0.0,0.0,0.0,0.0,0.0
1771503645.1249585,-72.23485565185547,153.28616333007812,-36.900062561035156,0.0,0.0,0.0,0.0,0.0
1771503645.1326346,-79.69905853271484,154.81629943847656,-36.38377380371094,0.0,0.0,0.0,0.0,0.0
1771503645.1428475,-87.09501647949219,156.22552490234375,-36.193782806396484,0.0,0.0,0.0,0.0,0.0
1771503645.1494038,-94.07311248779297,157.60586547851562,-36.18845748901367,0.0,0.0,0.0,0.0,0.0
1771503645.1590452,-101.9703598022461,160.4178009033203,-35.794532775878906,0.0,0.0,0.0,0.0,0.0
1771503645.1690443,-108.32608032226562,161.08737182617188,-34.58222961425781,0.0,0.0,0.0,0.0,0.0
1771503645.1762612,-114.43318939208984,161.3855743408203,-33.78486633300781,0.0,0.0,0.0,0.0,0.0
1771503645.1846414,-121.00562286376953,162.70384216308594,-33.44218444824219,0.0,0.0,0.0,0.0,0.0
1771503645.194275,-127.58924865722656,164.5507354736328,-32.9951171875,0.0,0.0,0.0,0.0,0.0
1771503645.2080271,-134.08538818359375,166.35899353027344,-32.333919525146484,0.0,0.0,0.0,0.0,0.0
1771503645.2127306,-140.17745971679688,167.59921264648438,-32.214054107666016,0.0,134.93479919433594,199.61582946777344,7.231715679168701,0.0
1771503645.2209232,-146.22142028808594,169.0620574951172,-31.999692916870117,0.0,141.2788848876953,202.47918701171875,2.8292040824890137,0.0
1771503645.229664,-151.04510498046875,169.5690460205078,-32.09999084472656,0.0,146.67007446289062,203.50399780273438,0.9595242142677307,0.0
1771503645.2422216,-155.2808380126953,169.7999267578125,-32.00545883178711,0.0,151.6345977783203,203.88009643554688,-4.2682108879089355,0.0
1771503645.2461505,-159.7334442138672,170.53945922851562,-31.64984130859375,0.0,159.56761169433594,200.975341796875,-7.89654541015625,0.0
1771503645.258069,-163.9288330078125,170.9403533935547,-30.816890716552734,0.0,163.28900146484375,200.38067626953125,-8.736430168151855,0.0
1771503645.2661881,-168.6348114013672,171.94378662109375,-30.274829864501953,0.0,164.4453887939453,199.29283142089844,-7.1570892333984375,0.0
1771503645.2761974,-172.61195373535156,172.50038146972656,-29.348583221435547,0.0,166.4480438232422,196.52685546875,-6.724825382232666,0.0
1771503645.2848306,-176.157958984375,172.70962524414062,-28.509981155395508,0.0,168.58770751953125,192.2375030517578,-7.51755428314209,0.0
1771503645.2949197,-179.35000610351562,173.03469848632812,-28.420570373535156,0.0,170.7448272705078,189.2008819580078,-8.0432710647583,0.0
1771503645.3019772,-181.29942321777344,172.75277709960938,-27.296058654785156,0.0,172.50933837890625,187.81060791015625,-6.6613383293151855,0.0
1771503645.3086386,-183.3556365966797,173.0089569091797,-26.132793426513672,0.0,174.22418212890625,185.54470825195312,-6.6797285079956055,0.0
1771503645.315152,-185.13218688964844,172.76144409179688,-25.212026596069336,0.0,175.70558166503906,183.61691284179688,-7.10163688659668,0.0
1771503645.3269649,-186.62350463867188,172.53863525390625,-24.554231643676758,0.0,180.7305908203125,182.9572296142578,-6.636074542999268,0.0
1771503645.3327699,-188.0543975830078,172.32212829589844,-23.597660064697266,0.0,185.51876831054688,184.62950134277344,-4.553037166595459,0.0
1771503645.3431754,-188.743408203125,172.32321166992188,-22.93459701538086,0.0,184.3836669921875,182.33319091796875,-4.258833408355713,0.0
1771503645.350055,-189.27403259277344,172.03981018066406,-22.14679527282715,0.0,182.31068420410156,178.85154724121094,-4.17160701751709,0.0
1771503645.3603332,-189.38299560546875,171.5318145751953,-21.65434455871582,0.0,182.5794677734375,178.16580200195312,-4.574254512786865,0.0
1771503645.3693726,-189.20516967773438,170.78115844726562,-21.38709259033203,0.0,181.37242126464844,175.71658325195312,-4.427745342254639,0.0
1771503645.3782618,-188.49339294433594,169.87937927246094,-21.237905502319336,0.0,179.84860229492188,173.41397094726562,-3.8481945991516113,0.0
1771503645.387691,-187.8745574951172,169.18011474609375,-21.06947135925293,0.0,178.27745056152344,171.29148864746094,-3.2037875652313232,0.0
1771503645.3959668,-187.41786193847656,168.93231201171875,-21.117725372314453,0.0,177.20864868164062,169.8344268798828,-2.403517007827759,0.0
1771503645.4041843,-187.17474365234375,168.94973754882812,-21.157705307006836,0.0,176.0106964111328,168.47903442382812,-1.9753471612930298,0.0
1771503645.4130745,-186.97689819335938,169.13058471679688,-21.20090675354004,0.0,174.9833221435547,167.36825561523438,-1.9678095579147339,0.0
1771503645.4205554,-186.70721435546875,169.21119689941406,-21.286962509155273,0.0,174.72702026367188,166.90081787109375,-3.010101556777954,0.0
1771503645.430953,-186.3005828857422,169.2943115234375,-21.454694747924805,0.0,174.55789184570312,167.02513122558594,-3.748859405517578,0.0
1771503645.4419365,-185.8638458251953,169.3765411376953,-21.615970611572266,0.0,172.79946899414062,165.89503479003906,-3.6654281616210938,0.0
1771503645.4471512,-185.35523986816406,169.49578857421875,-21.769704818725586,0.0,172.2955322265625,165.9066925048828,-4.307369709014893,0.0
1771503645.454909,-184.72659301757812,169.5760498046875,-21.97559356689453,0.0,171.90817260742188,166.26646423339844,-4.872565269470215,0.0
1771503645.4643931,-183.8896942138672,169.483154296875,-22.235170364379883,0.0,171.57957458496094,166.83624267578125,-5.7429633140563965,0.0
1771503645.4759696,-182.91905212402344,169.32505798339844,-22.530345916748047,0.0,166.05760192871094,165.7111053466797,-10.523051261901855,0.0
1771503645.482409,-182.02401733398438,169.29147338867188,-22.820863723754883,0.0,162.78587341308594,163.39344787597656,-12.218499183654785,0.0
1771503645.4922755,-181.22552490234375,169.43186950683594,-23.14484405517578,0.0,162.58822631835938,164.19175720214844,-11.847978591918945,0.0
1771503645.498392,-180.5939178466797,169.70709228515625,-23.510225296020508,0.0,161.1682891845703,164.28436279296875,-11.967924118041992,0.0
1771503645.511318,-179.8684539794922,169.86590576171875,-23.90972137451172,0.0,160.27078247070312,164.81689453125,-12.139410018920898,0.0
1771503645.515941,-179.08837890625,169.92544555664062,-24.38550567626953,0.0,159.5701904296875,165.49517822265625,-12.406065940856934,0.0
1771503645.5282133,-178.42919921875,170.0290985107422,-24.872217178344727,0.0,158.6514434814453,166.11219787597656,-13.009132385253906,0.0
1771503645.5372639,-177.97657775878906,170.32461547851562,-25.25457763671875,0.0,157.9148406982422,166.84486389160156,-13.114781379699707,0.0
1771503645.5475554,-177.86599731445312,170.75596618652344,-25.49681282043457,0.0,157.39019775390625,167.75396728515625,-12.979607582092285,0.0
